site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TNTS 15FEB08 2015.1047 57061 1831 0 -109.4    311  0.066586   3081414  0.847778   415  0.179753  0.0080 0.000569 0.000583 0.002147  0.023027 -0.033836 -0.124815
TNTS 15FEB09 2015.1075 57062 1831 1 -109.4    311  0.064672   3081414  0.848832   415  0.183440  0.0080 0.000559 0.000569 0.002084  0.021436 -0.039432 -0.091909
TNTS 15FEB10 2015.1102 57063 1831 2 -109.4    311  0.066954   3081414  0.850887   415  0.186057  0.0080 0.000560 0.000578 0.002136  0.037060 -0.066155 -0.107933
TNTS 15FEB11 2015.1129 57064 1831 3 -109.4    311  0.066261   3081414  0.849353   415  0.181285  0.0080 0.000570 0.000599 0.002167  0.028682 -0.041202 -0.104184
TNTS 15FEB12 2015.1157 57065 1831 4 -109.4    311  0.064141   3081414  0.850398   415  0.172531  0.0080 0.000560 0.000562 0.002059  0.017511 -0.041021 -0.092913
TNTS 15FEB13 2015.1184 57066 1831 5 -109.4    311  0.066858   3081414  0.850230   415  0.170717  0.0080 0.000561 0.000565 0.002067  0.028784 -0.045564 -0.114552
TNTS 15FEB14 2015.1211 57067 1831 6 -109.4    311  0.067639   3081414  0.847336   415  0.179791  0.0080 0.000556 0.000568 0.002080  0.027533 -0.028022 -0.136928
TNTS 15FEB15 2015.1239 57068 1832 0 -109.4    311  0.065087   3081414  0.850910   415  0.177344  0.0080 0.000561 0.000569 0.002085  0.025756 -0.031146 -0.128569
TNTS 15FEB16 2015.1266 57069 1832 1 -109.4    311  0.066257   3081414  0.851563   415  0.189232  0.0080 0.000554 0.000562 0.002040  0.036472 -0.028398 -0.118924
TNTS 15FEB17 2015.1294 57070 1832 2 -109.4    311  0.063988   3081414  0.851399   415  0.175612  0.0080 0.000554 0.000563 0.002052  0.042104 -0.048313 -0.098969
TNTS 15FEB18 2015.1321 57071 1832 3 -109.4    311  0.066461   3081414  0.850196   415  0.178341  0.0080 0.000559 0.000565 0.002076  0.027195 -0.030784 -0.122633
TNTS 15FEB19 2015.1348 57072 1832 4 -109.4    311  0.063547   3081414  0.849992   415  0.191802  0.0080 0.000589 0.000578 0.002114  0.030753 -0.011828 -0.140444
TNTS 15FEB20 2015.1376 57073 1832 5 -109.4    311  0.066529   3081414  0.851415   415  0.172231  0.0080 0.000601 0.000589 0.002131  0.043306 -0.025602 -0.148184
TNTS 15FEB22 2015.1431 57075 1833 0 -109.4    311  0.065658   3081414  0.851043   415  0.176903  0.0080 0.000560 0.000565 0.002045  0.042124 -0.032150 -0.102209
TNTS 15FEB23 2015.1458 57076 1833 1 -109.4    311  0.066589   3081414  0.850240   415  0.179450  0.0080 0.000564 0.000569 0.002098  0.046112 -0.041936 -0.127125
TNTS 15FEB24 2015.1485 57077 1833 2 -109.4    311  0.064791   3081414  0.848601   415  0.186982  0.0080 0.000566 0.000586 0.002152  0.041788 -0.041300 -0.115254
TNTS 15FEB25 2015.1513 57078 1833 3 -109.4    311  0.066697   3081414  0.846561   415  0.183940  0.0080 0.000612 0.000620 0.002234  0.074872 -0.088989 -0.156974
