site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KOK3 18OCT04 2018.7570 58395 2021 4  -86.1  -2502 -0.818836   4483507  0.807204   230  0.150839  0.0000 0.000469 0.000586 0.001767 -0.010018 -0.006344 -0.118616
KOK3 18OCT05 2018.7598 58396 2021 5  -86.1  -2502 -0.819828   4483507  0.806305   230  0.142178  0.0000 0.000460 0.000569 0.001724 -0.011112  0.017963 -0.125638
KOK3 18OCT06 2018.7625 58397 2021 6  -86.1  -2502 -0.817427   4483507  0.806468   230  0.155432  0.0000 0.000460 0.000570 0.001727 -0.017927  0.015893 -0.098974
KOK3 18OCT07 2018.7652 58398 2022 0  -86.1  -2502 -0.818361   4483507  0.806939   230  0.143235  0.0000 0.000480 0.000597 0.001832 -0.022455  0.034176 -0.126603
KOK3 18OCT08 2018.7680 58399 2022 1  -86.1  -2502 -0.818016   4483507  0.810342   230  0.142460  0.0000 0.000463 0.000569 0.001738 -0.001206  0.010897 -0.114192
KOK3 18OCT09 2018.7707 58400 2022 2  -86.1  -2502 -0.819613   4483507  0.807980   230  0.151357  0.0000 0.000460 0.000572 0.001726 -0.014737  0.020618 -0.122704
KOK3 18OCT10 2018.7734 58401 2022 3  -86.1  -2502 -0.819312   4483507  0.809427   230  0.150586  0.0000 0.000462 0.000572 0.001737 -0.021855  0.009933 -0.114311
KOK3 18OCT11 2018.7762 58402 2022 4  -86.1  -2502 -0.821444   4483507  0.807923   230  0.149655  0.0000 0.000463 0.000570 0.001750 -0.011695  0.015158 -0.120100
KOK3 18OCT12 2018.7789 58403 2022 5  -86.1  -2502 -0.820032   4483507  0.807625   230  0.139799  0.0000 0.000460 0.000572 0.001740 -0.026231  0.000530 -0.100935
KOK3 18OCT13 2018.7817 58404 2022 6  -86.1  -2502 -0.816008   4483507  0.807266   230  0.137357  0.0000 0.000463 0.000581 0.001729 -0.007142 -0.010305 -0.102644
KOK3 18OCT14 2018.7844 58405 2023 0  -86.1  -2502 -0.815705   4483507  0.806673   230  0.144478  0.0000 0.000460 0.000571 0.001730 -0.005711  0.009018 -0.100875
KOK3 18OCT15 2018.7871 58406 2023 1  -86.1  -2502 -0.816903   4483507  0.806328   230  0.141085  0.0000 0.000466 0.000579 0.001769 -0.017610  0.027907 -0.105215
KOK3 18OCT16 2018.7899 58407 2023 2  -86.1  -2502 -0.816774   4483507  0.806047   230  0.134293  0.0000 0.000464 0.000585 0.001770 -0.002877 -0.017359 -0.080958
KOK3 18OCT17 2018.7926 58408 2023 3  -86.1  -2502 -0.817049   4483507  0.807671   230  0.135322  0.0000 0.000460 0.000574 0.001734 -0.025217  0.019282 -0.100545
KOK3 18OCT18 2018.7953 58409 2023 4  -86.1  -2502 -0.817202   4483507  0.808626   230  0.138239  0.0000 0.000463 0.000576 0.001747 -0.008364  0.011959 -0.118804
KOK3 18OCT19 2018.7981 58410 2023 5  -86.1  -2502 -0.815633   4483507  0.807157   230  0.149019  0.0000 0.000461 0.000575 0.001746 -0.011538  0.029694 -0.103448
KOK3 18OCT20 2018.8008 58411 2023 6  -86.1  -2502 -0.817774   4483507  0.808095   230  0.141319  0.0000 0.000462 0.000581 0.001771 -0.007153  0.001593 -0.116494
KOK3 18OCT21 2018.8036 58412 2024 0  -86.1  -2502 -0.815600   4483507  0.807108   230  0.134658  0.0000 0.000459 0.000569 0.001726 -0.006635 -0.011594 -0.122594
KOK3 18OCT22 2018.8063 58413 2024 1  -86.1  -2502 -0.819216   4483507  0.806816   230  0.138659  0.0000 0.000465 0.000590 0.001785 -0.033359  0.025622 -0.112499
KOK3 18OCT23 2018.8090 58414 2024 2  -86.1  -2502 -0.818570   4483507  0.808521   230  0.138818  0.0000 0.000461 0.000577 0.001755 -0.027470  0.032669 -0.116171
KOK3 18OCT24 2018.8118 58415 2024 3  -86.1  -2502 -0.818099   4483507  0.808782   230  0.134499  0.0000 0.000476 0.000606 0.001832 -0.009309  0.039056 -0.129302
KOK3 18OCT25 2018.8145 58416 2024 4  -86.1  -2502 -0.816549   4483507  0.808638   230  0.143814  0.0000 0.000459 0.000571 0.001730 -0.012976  0.030824 -0.124255
KOK3 18OCT26 2018.8172 58417 2024 5  -86.1  -2502 -0.818788   4483507  0.808571   230  0.143336  0.0000 0.000461 0.000576 0.001750 -0.006461  0.007452 -0.123151
KOK3 18OCT27 2018.8200 58418 2024 6  -86.1  -2502 -0.818306   4483507  0.805993   230  0.137554  0.0000 0.000462 0.000578 0.001758 -0.020325  0.020552 -0.105673
KOK3 18OCT28 2018.8227 58419 2025 0  -86.1  -2502 -0.818387   4483507  0.808433   230  0.139602  0.0000 0.000457 0.000574 0.001723 -0.021896  0.007517 -0.084490
KOK3 18OCT29 2018.8255 58420 2025 1  -86.1  -2502 -0.819167   4483507  0.808968   230  0.139173  0.0000 0.000456 0.000574 0.001716 -0.016577  0.000829 -0.092340
KOK3 18OCT30 2018.8282 58421 2025 2  -86.1  -2502 -0.817225   4483507  0.806034   230  0.141959  0.0000 0.000460 0.000577 0.001735 -0.010836  0.018011 -0.089504
KOK3 18NOV08 2018.8528 58430 2026 4  -86.1  -2502 -0.818836   4483507  0.808104   230  0.137074  0.0000 0.000458 0.000577 0.001747 -0.036241  0.029723 -0.097983
KOK3 18NOV09 2018.8556 58431 2026 5  -86.1  -2502 -0.817472   4483507  0.807619   230  0.126918  0.0000 0.000458 0.000572 0.001733 -0.014124  0.023471 -0.102680
KOK3 18NOV10 2018.8583 58432 2026 6  -86.1  -2502 -0.818583   4483507  0.807330   230  0.128807  0.0000 0.000462 0.000573 0.001741 -0.004501  0.020276 -0.111316
KOK3 18NOV11 2018.8611 58433 2027 0  -86.1  -2502 -0.820947   4483507  0.809045   230  0.134555  0.0000 0.000460 0.000569 0.001742 -0.004230  0.007776 -0.117318
KOK3 18NOV12 2018.8638 58434 2027 1  -86.1  -2502 -0.819015   4483507  0.808551   230  0.135642  0.0000 0.000479 0.000588 0.001794 -0.005697 -0.004538 -0.121249
KOK3 18NOV13 2018.8665 58435 2027 2  -86.1  -2502 -0.818447   4483507  0.807346   230  0.133503  0.0000 0.000459 0.000575 0.001741 -0.013227  0.000312 -0.095120
KOK3 18NOV14 2018.8693 58436 2027 3  -86.1  -2502 -0.820207   4483507  0.808420   230  0.132511  0.0000 0.000454 0.000569 0.001706 -0.020778  0.000505 -0.096569
KOK3 18NOV15 2018.8720 58437 2027 4  -86.1  -2502 -0.816113   4483507  0.806318   230  0.132458  0.0000 0.000463 0.000568 0.001740 -0.031045  0.037748 -0.135485
KOK3 18NOV16 2018.8747 58438 2027 5  -86.1  -2502 -0.817060   4483507  0.805447   230  0.132033  0.0000 0.000464 0.000575 0.001747 -0.019324  0.011479 -0.110863
KOK3 18NOV17 2018.8775 58439 2027 6  -86.1  -2502 -0.818756   4483507  0.806067   230  0.138222  0.0000 0.000475 0.000583 0.001780 -0.024737  0.024603 -0.122152
KOK3 18NOV18 2018.8802 58440 2028 0  -86.1  -2502 -0.817567   4483507  0.806402   230  0.134205  0.0000 0.000475 0.000585 0.001772 -0.011764 -0.008258 -0.120475
KOK3 18NOV19 2018.8830 58441 2028 1  -86.1  -2502 -0.819198   4483507  0.808275   230  0.132371  0.0000 0.000469 0.000580 0.001749 -0.017900 -0.008582 -0.109610
KOK3 18NOV20 2018.8857 58442 2028 2  -86.1  -2502 -0.819299   4483507  0.806040   230  0.130383  0.0000 0.000471 0.000580 0.001767 -0.010644 -0.007876 -0.134080
KOK3 18NOV21 2018.8884 58443 2028 3  -86.1  -2502 -0.819841   4483507  0.806277   230  0.132369  0.0000 0.000475 0.000579 0.001764 -0.020412  0.020038 -0.136247
KOK3 18NOV22 2018.8912 58444 2028 4  -86.1  -2502 -0.818373   4483507  0.807195   230  0.137144  0.0000 0.000472 0.000579 0.001759 -0.009464 -0.001215 -0.128282
KOK3 18NOV23 2018.8939 58445 2028 5  -86.1  -2502 -0.817610   4483507  0.807330   230  0.136378  0.0000 0.000475 0.000585 0.001777 -0.015829 -0.016241 -0.104124
KOK3 18NOV24 2018.8966 58446 2028 6  -86.1  -2502 -0.817858   4483507  0.807095   230  0.138230  0.0000 0.000495 0.000600 0.001852 -0.029746 -0.000183 -0.147427
KOK3 18NOV25 2018.8994 58447 2029 0  -86.1  -2502 -0.819085   4483507  0.805134   230  0.135855  0.0000 0.000463 0.000573 0.001747 -0.022516 -0.008987 -0.120425
KOK3 18NOV26 2018.9021 58448 2029 1  -86.1  -2502 -0.819308   4483507  0.806226   230  0.132399  0.0000 0.000468 0.000580 0.001758 -0.026301 -0.001881 -0.131101
KOK3 18NOV27 2018.9049 58449 2029 2  -86.1  -2502 -0.820004   4483507  0.806216   230  0.130325  0.0000 0.000468 0.000577 0.001763 -0.018216 -0.011063 -0.144965
KOK3 18NOV28 2018.9076 58450 2029 3  -86.1  -2502 -0.819115   4483507  0.806447   230  0.132651  0.0000 0.000465 0.000580 0.001750 -0.030661  0.004665 -0.111631
KOK3 18NOV29 2018.9103 58451 2029 4  -86.1  -2502 -0.818403   4483507  0.807269   230  0.146253  0.0000 0.000454 0.000573 0.001734 -0.039005  0.021330 -0.117807
KOK3 18NOV30 2018.9131 58452 2029 5  -86.1  -2502 -0.818735   4483507  0.806138   230  0.139992  0.0000 0.000461 0.000584 0.001755 -0.038962  0.007937 -0.119809
KOK3 18DEC01 2018.9158 58453 2029 6  -86.1  -2502 -0.818825   4483507  0.807836   230  0.146810  0.0000 0.000457 0.000570 0.001736 -0.026178 -0.007219 -0.107509
KOK3 18DEC02 2018.9185 58454 2030 0  -86.1  -2502 -0.817761   4483507  0.808076   230  0.138759  0.0000 0.000484 0.000598 0.001830 -0.028958  0.019997 -0.117486
KOK3 18DEC03 2018.9213 58455 2030 1  -86.1  -2502 -0.820304   4483507  0.808358   230  0.134944  0.0000 0.000464 0.000580 0.001755 -0.024360  0.020075 -0.141646
KOK3 18DEC04 2018.9240 58456 2030 2  -86.1  -2502 -0.818707   4483507  0.807576   230  0.134447  0.0000 0.000461 0.000578 0.001741 -0.023196  0.021653 -0.123903
KOK3 18DEC05 2018.9268 58457 2030 3  -86.1  -2502 -0.819703   4483507  0.807269   230  0.131998  0.0000 0.000456 0.000575 0.001735 -0.045254  0.007690 -0.108253
KOK3 18DEC06 2018.9295 58458 2030 4  -86.1  -2502 -0.821559   4483507  0.808735   230  0.128871  0.0000 0.000461 0.000582 0.001761 -0.041610  0.009788 -0.121398
KOK3 18DEC07 2018.9322 58459 2030 5  -86.1  -2502 -0.821353   4483507  0.810330   230  0.130491  0.0000 0.000482 0.000601 0.001806 -0.038121  0.016767 -0.138197
KOK3 18DEC08 2018.9350 58460 2030 6  -86.1  -2502 -0.822289   4483507  0.807818   230  0.129747  0.0000 0.000464 0.000581 0.001740 -0.040358 -0.001228 -0.115174
KOK3 18DEC09 2018.9377 58461 2031 0  -86.1  -2502 -0.819520   4483507  0.807407   230  0.127590  0.0000 0.000463 0.000581 0.001756 -0.030482  0.015441 -0.099213
KOK3 18DEC10 2018.9405 58462 2031 1  -86.1  -2502 -0.819775   4483507  0.804582   230  0.136750  0.0000 0.000464 0.000577 0.001748 -0.033011  0.040726 -0.107548
KOK3 18DEC11 2018.9432 58463 2031 2  -86.1  -2502 -0.820807   4483507  0.805951   230  0.133692  0.0000 0.000457 0.000571 0.001735 -0.038868  0.008896 -0.090876
KOK3 18DEC12 2018.9459 58464 2031 3  -86.1  -2502 -0.822080   4483507  0.805784   230  0.140757  0.0000 0.000453 0.000569 0.001722 -0.020721  0.010121 -0.099662
KOK3 18DEC13 2018.9487 58465 2031 4  -86.1  -2502 -0.819714   4483507  0.806321   230  0.138396  0.0000 0.000459 0.000582 0.001734 -0.017654 -0.001579 -0.078587
KOK3 18DEC14 2018.9514 58466 2031 5  -86.1  -2502 -0.820394   4483507  0.808691   230  0.142966  0.0000 0.000483 0.000590 0.001795 -0.007625  0.003437 -0.099160
KOK3 18DEC15 2018.9541 58467 2031 6  -86.1  -2502 -0.820289   4483507  0.806854   230  0.142426  0.0000 0.000457 0.000567 0.001736 -0.007415 -0.001784 -0.113400
KOK3 18DEC16 2018.9569 58468 2032 0  -86.1  -2502 -0.821091   4483507  0.806892   230  0.146712  0.0000 0.000452 0.000564 0.001714 -0.029978  0.010794 -0.113593
KOK3 18DEC17 2018.9596 58469 2032 1  -86.1  -2502 -0.820713   4483507  0.807632   230  0.143185  0.0000 0.000449 0.000568 0.001710 -0.029109 -0.000838 -0.097886
KOK3 18DEC18 2018.9624 58470 2032 2  -86.1  -2502 -0.821517   4483507  0.808450   230  0.144085  0.0000 0.000466 0.000588 0.001779 -0.037529  0.018843 -0.074803
KOK3 18DEC19 2018.9651 58471 2032 3  -86.1  -2502 -0.818215   4483507  0.806661   230  0.148238  0.0000 0.000452 0.000571 0.001715 -0.020616 -0.004467 -0.094031
KOK3 18DEC20 2018.9678 58472 2032 4  -86.1  -2502 -0.822465   4483507  0.808580   230  0.150286  0.0000 0.000459 0.000572 0.001744 -0.019306 -0.023207 -0.094136
KOK3 18DEC21 2018.9706 58473 2032 5  -86.1  -2502 -0.820754   4483507  0.808421   230  0.146362  0.0000 0.000456 0.000572 0.001740 -0.032041  0.005266 -0.095829
KOK3 18DEC22 2018.9733 58474 2032 6  -86.1  -2502 -0.819820   4483507  0.806441   230  0.145966  0.0000 0.000456 0.000574 0.001730 -0.039468  0.008096 -0.113725
KOK3 18DEC23 2018.9760 58475 2033 0  -86.1  -2502 -0.821615   4483507  0.809135   230  0.140612  0.0000 0.000454 0.000568 0.001703 -0.002468 -0.007519 -0.100784
KOK3 18DEC24 2018.9788 58476 2033 1  -86.1  -2502 -0.820062   4483507  0.810772   230  0.133858  0.0000 0.000449 0.000575 0.001703 -0.029131 -0.011450 -0.081495
KOK3 18DEC25 2018.9815 58477 2033 2  -86.1  -2502 -0.822391   4483507  0.810185   230  0.139019  0.0000 0.000457 0.000571 0.001715 -0.007600 -0.004339 -0.111686
KOK3 18DEC26 2018.9843 58478 2033 3  -86.1  -2502 -0.822142   4483507  0.808779   230  0.139581  0.0000 0.000472 0.000592 0.001787  0.000484  0.008604 -0.092315
KOK3 18DEC27 2018.9870 58479 2033 4  -86.1  -2502 -0.821939   4483507  0.809572   230  0.145968  0.0000 0.000469 0.000581 0.001760 -0.024301 -0.009409 -0.119163
KOK3 18DEC28 2018.9897 58480 2033 5  -86.1  -2502 -0.820115   4483507  0.808841   230  0.145341  0.0000 0.000484 0.000597 0.001810 -0.024224  0.013127 -0.116109
KOK3 18DEC29 2018.9925 58481 2033 6  -86.1  -2502 -0.822493   4483507  0.806277   230  0.139600  0.0000 0.000468 0.000585 0.001765 -0.018993 -0.008816 -0.120573
KOK3 18DEC30 2018.9952 58482 2034 0  -86.1  -2502 -0.822058   4483507  0.809606   230  0.139210  0.0000 0.000472 0.000589 0.001781 -0.018189  0.011704 -0.117080
KOK3 18DEC31 2018.9979 58483 2034 1  -86.1  -2502 -0.820945   4483507  0.807792   230  0.150411  0.0000 0.000477 0.000587 0.001788  0.001646 -0.013496 -0.138518
KOK3 19JAN01 2019.0007 58484 2034 2  -86.1  -2502 -0.822669   4483507  0.807812   230  0.142388  0.0000 0.000487 0.000603 0.001831 -0.014836 -0.012175 -0.144545
KOK3 19JAN02 2019.0034 58485 2034 3  -86.1  -2502 -0.819652   4483507  0.807633   230  0.140254  0.0000 0.000473 0.000591 0.001776 -0.012197 -0.002989 -0.147504
KOK3 19JAN03 2019.0062 58486 2034 4  -86.1  -2502 -0.820310   4483507  0.806842   230  0.144222  0.0000 0.000458 0.000576 0.001724 -0.027028 -0.001938 -0.119013
KOK3 19JAN04 2019.0089 58487 2034 5  -86.1  -2502 -0.822277   4483507  0.806989   230  0.151607  0.0000 0.000458 0.000573 0.001719 -0.013781 -0.006159 -0.111933
KOK3 19JAN05 2019.0116 58488 2034 6  -86.1  -2502 -0.821506   4483507  0.808007   230  0.151328  0.0000 0.000457 0.000570 0.001718 -0.001723 -0.005254 -0.114622
KOK3 19JAN06 2019.0144 58489 2035 0  -86.1  -2502 -0.820917   4483507  0.808834   230  0.146955  0.0000 0.000460 0.000576 0.001724 -0.012034 -0.000678 -0.112031
KOK3 19JAN07 2019.0171 58490 2035 1  -86.1  -2502 -0.821326   4483507  0.808390   230  0.151875  0.0000 0.000459 0.000575 0.001734 -0.018210 -0.009177 -0.123911
KOK3 19JAN08 2019.0198 58491 2035 2  -86.1  -2502 -0.822340   4483507  0.808801   230  0.137628  0.0000 0.000457 0.000570 0.001723  0.000174 -0.037433 -0.126281
KOK3 19JAN09 2019.0226 58492 2035 3  -86.1  -2502 -0.821701   4483507  0.808817   230  0.133848  0.0000 0.000457 0.000571 0.001716 -0.009144 -0.005835 -0.118241
KOK3 19JAN10 2019.0253 58493 2035 4  -86.1  -2502 -0.821210   4483507  0.809142   230  0.137194  0.0000 0.000468 0.000590 0.001776 -0.015268  0.010944 -0.135113
KOK3 19JAN11 2019.0281 58494 2035 5  -86.1  -2502 -0.821898   4483507  0.809375   230  0.138143  0.0000 0.000484 0.000603 0.001823  0.018341 -0.026551 -0.122596
KOK3 19JAN12 2019.0308 58495 2035 6  -86.1  -2502 -0.821474   4483507  0.809628   230  0.138083  0.0000 0.000469 0.000583 0.001783  0.027708 -0.035027 -0.110658
KOK3 19JAN13 2019.0335 58496 2036 0  -86.1  -2502 -0.822756   4483507  0.806175   230  0.134072  0.0000 0.000455 0.000574 0.001712 -0.023492 -0.004223 -0.104004
KOK3 19JAN14 2019.0363 58497 2036 1  -86.1  -2502 -0.825279   4483507  0.806794   230  0.134491  0.0000 0.000456 0.000571 0.001713 -0.012572 -0.026397 -0.107997
KOK3 19JAN15 2019.0390 58498 2036 2  -86.1  -2502 -0.823453   4483507  0.808123   230  0.132514  0.0000 0.000459 0.000572 0.001728 -0.017939  0.008459 -0.119136
KOK3 19JAN16 2019.0418 58499 2036 3  -86.1  -2502 -0.825491   4483507  0.808801   230  0.135655  0.0000 0.000460 0.000576 0.001727 -0.021391  0.008068 -0.097393
KOK3 19JAN17 2019.0445 58500 2036 4  -86.1  -2502 -0.822534   4483507  0.807566   230  0.137451  0.0000 0.000461 0.000575 0.001733 -0.021895 -0.001270 -0.098300
KOK3 19JAN18 2019.0472 58501 2036 5  -86.1  -2502 -0.820961   4483507  0.806270   230  0.138840  0.0000 0.000459 0.000583 0.001750  0.001538 -0.010784 -0.110472
KOK3 19JAN19 2019.0500 58502 2036 6  -86.1  -2502 -0.823306   4483507  0.808333   230  0.138377  0.0000 0.000462 0.000593 0.001769 -0.016644 -0.009693 -0.103540
KOK3 19JAN20 2019.0527 58503 2037 0  -86.1  -2502 -0.822899   4483507  0.807748   230  0.134860  0.0000 0.000476 0.000595 0.001790 -0.001478 -0.021258 -0.126140
KOK3 19JAN21 2019.0554 58504 2037 1  -86.1  -2502 -0.824614   4483507  0.808594   230  0.128944  0.0000 0.000475 0.000581 0.001771 -0.012127 -0.013863 -0.120934
KOK3 19JAN22 2019.0582 58505 2037 2  -86.1  -2502 -0.822642   4483507  0.809010   230  0.145596  0.0000 0.000493 0.000598 0.001834 -0.016754  0.005032 -0.139253
KOK3 19JAN23 2019.0609 58506 2037 3  -86.1  -2502 -0.822420   4483507  0.809342   230  0.144282  0.0000 0.000479 0.000590 0.001809 -0.023901  0.018119 -0.141048
KOK3 19JAN24 2019.0637 58507 2037 4  -86.1  -2502 -0.821332   4483507  0.807708   230  0.137614  0.0000 0.000472 0.000588 0.001782 -0.017869 -0.015638 -0.119145
KOK3 19FEB08 2019.1047 58522 2039 5  -86.1  -2502 -0.824942   4483507  0.809032   230  0.135088  0.0000 0.000461 0.000585 0.001759 -0.014662 -0.011548 -0.115456
KOK3 19FEB09 2019.1075 58523 2039 6  -86.1  -2502 -0.825401   4483507  0.811031   230  0.129173  0.0000 0.000459 0.000581 0.001764 -0.012546 -0.025894 -0.124847
KOK3 19FEB10 2019.1102 58524 2040 0  -86.1  -2502 -0.822783   4483507  0.809388   230  0.139363  0.0000 0.000459 0.000578 0.001756 -0.026066  0.007058 -0.117755
KOK3 19FEB11 2019.1129 58525 2040 1  -86.1  -2502 -0.821242   4483507  0.806534   230  0.144387  0.0000 0.000473 0.000597 0.001780 -0.027192 -0.015691 -0.108953
KOK3 19FEB12 2019.1157 58526 2040 2  -86.1  -2502 -0.822505   4483507  0.808970   230  0.136194  0.0000 0.000492 0.000619 0.001850 -0.050340  0.001516 -0.128746
KOK3 19FEB13 2019.1184 58527 2040 3  -86.1  -2502 -0.822114   4483507  0.807453   230  0.133847  0.0000 0.000461 0.000576 0.001739 -0.007613 -0.023089 -0.111273
KOK3 19FEB14 2019.1211 58528 2040 4  -86.1  -2502 -0.821905   4483507  0.809582   230  0.146645  0.0000 0.000464 0.000602 0.001799 -0.002137 -0.007682 -0.107869
KOK3 19FEB15 2019.1239 58529 2040 5  -86.1  -2502 -0.823353   4483507  0.810284   230  0.139076  0.0000 0.000464 0.000598 0.001797 -0.000274 -0.001599 -0.105842
