site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DNGD 08MAY29 2008.4079 54615 1481 4   80.6  -1779 -0.414968   3182053  0.333698   132 -0.008438  0.0083 0.000494 0.000552 0.001921  0.078757 -0.010457 -0.090626
DNGD 08MAY30 2008.4107 54616 1481 5   80.6  -1779 -0.413347   3182053  0.333160   132 -0.006237  0.0083 0.000488 0.000545 0.001870  0.060925 -0.026022 -0.101563
DNGD 08MAY31 2008.4134 54617 1481 6   80.6  -1779 -0.415495   3182053  0.330471   132 -0.008472  0.0083 0.000493 0.000549 0.001908  0.078712 -0.040054 -0.100896
DNGD 08JUN01 2008.4162 54618 1482 0   80.6  -1779 -0.418028   3182053  0.334989   132 -0.001461  0.0083 0.000494 0.000555 0.001902  0.083354 -0.027440 -0.085595
DNGD 08JUN02 2008.4189 54619 1482 1   80.6  -1779 -0.415605   3182053  0.332131   132 -0.007252  0.0083 0.000491 0.000551 0.001907  0.081534 -0.021992 -0.100219
DNGD 08JUN03 2008.4216 54620 1482 2   80.6  -1779 -0.420141   3182053  0.330991   132  0.001181  0.0083 0.000502 0.000562 0.001933  0.088685 -0.031950 -0.125418
DNGD 08JUN04 2008.4244 54621 1482 3   80.6  -1779 -0.411959   3182053  0.333661   132 -0.003145  0.0083 0.000494 0.000551 0.001918  0.080382 -0.047733 -0.102661
DNGD 08JUN05 2008.4271 54622 1482 4   80.6  -1779 -0.413091   3182053  0.333849   132 -0.006227  0.0083 0.000492 0.000548 0.001894  0.068595 -0.033094 -0.097910
DNGD 08JUN06 2008.4298 54623 1482 5   80.6  -1779 -0.417731   3182053  0.330829   132 -0.000956  0.0083 0.000509 0.000555 0.001933  0.077954 -0.036678 -0.127623
DNGD 08JUN07 2008.4326 54624 1482 6   80.6  -1779 -0.414086   3182053  0.332767   132  0.001760  0.0083 0.000523 0.000568 0.001988  0.052192 -0.017913 -0.106201
DNGD 08JUN08 2008.4353 54625 1483 0   80.6  -1779 -0.414677   3182053  0.333021   132  0.007928  0.0083 0.000510 0.000560 0.001939  0.063176 -0.013003 -0.130526
DNGD 08JUN09 2008.4381 54626 1483 1   80.6  -1779 -0.413984   3182053  0.334415   132  0.003583  0.0083 0.000509 0.000565 0.001931  0.077189 -0.026310 -0.111122
DNGD 08JUN10 2008.4408 54627 1483 2   80.6  -1779 -0.422054   3182053  0.332352   132  0.005952  0.0083 0.000490 0.000551 0.001900  0.068582 -0.029016 -0.115482
DNGD 08JUN11 2008.4435 54628 1483 3   80.6  -1779 -0.420155   3182053  0.335951   132  0.000625  0.0083 0.000483 0.000546 0.001856  0.067782 -0.037918 -0.118460
DNGD 08JUN12 2008.4463 54629 1483 4   80.6  -1779 -0.415637   3182053  0.335278   132  0.009507  0.0083 0.000500 0.000559 0.001922  0.059506 -0.025380 -0.093515
DNGD 08JUN13 2008.4490 54630 1483 5   80.6  -1779 -0.417933   3182053  0.336207   132  0.008139  0.0083 0.000488 0.000553 0.001912  0.065717 -0.068891 -0.118710
DNGD 08JUN14 2008.4517 54631 1483 6   80.6  -1779 -0.413384   3182053  0.332317   132  0.025832  0.0083 0.000508 0.000578 0.002041  0.088912 -0.050988 -0.096369
DNGD 08JUN15 2008.4545 54632 1484 0   80.6  -1779 -0.416646   3182053  0.333029   132  0.009771  0.0083 0.000503 0.000563 0.001993  0.081744 -0.037275 -0.136614
DNGD 08JUN16 2008.4572 54633 1484 1   80.6  -1779 -0.419136   3182053  0.332466   132  0.014497  0.0083 0.000491 0.000554 0.001915  0.070436 -0.036214 -0.120668
DNGD 08JUN17 2008.4600 54634 1484 2   80.6  -1779 -0.415818   3182053  0.335659   132  0.010152  0.0083 0.000486 0.000553 0.001871  0.068506 -0.031912 -0.116960
DNGD 08JUN18 2008.4627 54635 1484 3   80.6  -1779 -0.419056   3182053  0.330782   132  0.007573  0.0083 0.000486 0.000551 0.001862  0.070327 -0.038761 -0.118932
DNGD 08JUN19 2008.4654 54636 1484 4   80.6  -1779 -0.417787   3182053  0.329536   132  0.009877  0.0083 0.000491 0.000549 0.001898  0.072204 -0.047797 -0.121059
DNGD 08JUN20 2008.4682 54637 1484 5   80.6  -1779 -0.417008   3182053  0.336319   132  0.002918  0.0083 0.000483 0.000546 0.001862  0.068280 -0.040168 -0.117242
DNGD 08JUN21 2008.4709 54638 1484 6   80.6  -1779 -0.417641   3182053  0.336778   132 -0.012262  0.0083 0.000488 0.000549 0.001869  0.061889 -0.029198 -0.117260
DNGD 08JUN22 2008.4736 54639 1485 0   80.6  -1779 -0.415950   3182053  0.326324   132  0.013014  0.0083 0.000494 0.000559 0.001932  0.063234 -0.048926 -0.112958
DNGD 08JUN23 2008.4764 54640 1485 1   80.6  -1779 -0.413242   3182053  0.335735   132  0.010859  0.0083 0.000495 0.000551 0.001909  0.063567 -0.047724 -0.117675
DNGD 08JUN24 2008.4791 54641 1485 2   80.6  -1779 -0.424753   3182053  0.337010   132 -0.006313  0.0083 0.000495 0.000558 0.001941  0.080417 -0.048145 -0.118478
DNGD 08JUN25 2008.4819 54642 1485 3   80.6  -1779 -0.417542   3182053  0.335786   132 -0.000713  0.0083 0.000487 0.000550 0.001883  0.063884 -0.035432 -0.101564
DNGD 08JUN26 2008.4846 54643 1485 4   80.6  -1779 -0.413520   3182053  0.338468   132 -0.004557  0.0083 0.000498 0.000562 0.001980  0.055948 -0.032619 -0.103483
DNGD 08JUN27 2008.4873 54644 1485 5   80.6  -1779 -0.412615   3182053  0.339697   132 -0.009297  0.0083 0.000486 0.000547 0.001882  0.069962 -0.032737 -0.118291
DNGD 08JUN28 2008.4901 54645 1485 6   80.6  -1779 -0.413735   3182053  0.337460   132 -0.006894  0.0083 0.000491 0.000549 0.001893  0.073626 -0.053498 -0.124357
DNGD 08JUN29 2008.4928 54646 1486 0   80.6  -1779 -0.417146   3182053  0.334797   132  0.002576  0.0083 0.000484 0.000548 0.001865  0.072341 -0.026437 -0.112298
DNGD 08JUN30 2008.4956 54647 1486 1   80.6  -1779 -0.415414   3182053  0.346392   132  0.018046  0.0083 0.000490 0.000553 0.001903  0.066061 -0.018733 -0.098105
DNGD 08JUL01 2008.4983 54648 1486 2   80.6  -1779 -0.416965   3182053  0.339203   132 -0.002743  0.0083 0.000487 0.000550 0.001890  0.070292 -0.035435 -0.097890
DNGD 08JUL02 2008.5010 54649 1486 3   80.6  -1779 -0.415983   3182053  0.335988   132 -0.018552  0.0083 0.000491 0.000552 0.001910  0.076195 -0.047468 -0.121407
DNGD 08JUL03 2008.5038 54650 1486 4   80.6  -1779 -0.416247   3182053  0.339741   132  0.013031  0.0083 0.000483 0.000547 0.001850  0.070724 -0.033538 -0.118406
DNGD 08JUL04 2008.5065 54651 1486 5   80.6  -1779 -0.415306   3182053  0.340032   132 -0.007707  0.0083 0.000486 0.000552 0.001882  0.076406 -0.039492 -0.120067
DNGD 08JUL05 2008.5092 54652 1486 6   80.6  -1779 -0.410770   3182053  0.339095   132 -0.003679  0.0083 0.000486 0.000552 0.001902  0.053190 -0.007425 -0.107772
DNGD 08JUL06 2008.5120 54653 1487 0   80.6  -1779 -0.411068   3182053  0.335551   132  0.002775  0.0083 0.000491 0.000557 0.001910  0.063527 -0.047474 -0.126619
DNGD 08JUL07 2008.5147 54654 1487 1   80.6  -1779 -0.414080   3182053  0.337430   132 -0.006602  0.0083 0.000494 0.000559 0.001919  0.057763 -0.013778 -0.107531
DNGD 08JUL08 2008.5175 54655 1487 2   80.6  -1779 -0.414229   3182053  0.338545   132  0.000423  0.0083 0.000492 0.000553 0.001897  0.070749 -0.021062 -0.129515
DNGD 08JUL09 2008.5202 54656 1487 3   80.6  -1779 -0.412940   3182053  0.338824   132 -0.007550  0.0083 0.000493 0.000557 0.001909  0.073566 -0.030106 -0.122400
DNGD 08JUL10 2008.5229 54657 1487 4   80.6  -1779 -0.416612   3182053  0.337758   132  0.006562  0.0083 0.000496 0.000562 0.001958  0.093538 -0.032187 -0.120816
DNGD 08JUL11 2008.5257 54658 1487 5   80.6  -1779 -0.413897   3182053  0.337026   132 -0.009030  0.0083 0.000499 0.000562 0.001960  0.099911 -0.060719 -0.116484
DNGD 08JUL12 2008.5284 54659 1487 6   80.6  -1779 -0.412289   3182053  0.337765   132 -0.007393  0.0083 0.000491 0.000553 0.001885  0.082755 -0.039527 -0.116555
DNGD 08JUL13 2008.5311 54660 1488 0   80.6  -1779 -0.416129   3182053  0.336613   132  0.017607  0.0083 0.000490 0.000553 0.001889  0.074729 -0.052418 -0.123079
DNGD 08JUL14 2008.5339 54661 1488 1   80.6  -1779 -0.415224   3182053  0.333734   132 -0.010186  0.0083 0.000489 0.000547 0.001880  0.079900 -0.018102 -0.111425
DNGD 08JUL15 2008.5366 54662 1488 2   80.6  -1779 -0.410166   3182053  0.343445   132  0.024273  0.0083 0.000500 0.000556 0.001931  0.067879  0.020569 -0.096908
DNGD 08JUL16 2008.5394 54663 1488 3   80.6  -1779 -0.416238   3182053  0.335700   132 -0.026743  0.0083 0.000495 0.000552 0.001925  0.093002 -0.028321 -0.098968
DNGD 08JUL17 2008.5421 54664 1488 4   80.6  -1779 -0.414026   3182053  0.338379   132 -0.004979  0.0083 0.000487 0.000546 0.001867  0.086361 -0.029343 -0.094500
DNGD 08JUL18 2008.5448 54665 1488 5   80.6  -1779 -0.413002   3182053  0.335231   132 -0.012182  0.0083 0.000498 0.000559 0.001916  0.085899 -0.046104 -0.130774
DNGD 08JUL19 2008.5476 54666 1488 6   80.6  -1779 -0.413760   3182053  0.343575   132 -0.002372  0.0083 0.000500 0.000558 0.001913  0.076688 -0.022818 -0.125581
DNGD 08JUL20 2008.5503 54667 1489 0   80.6  -1779 -0.415514   3182053  0.341711   132  0.001187  0.0083 0.000495 0.000550 0.001919  0.085602 -0.045412 -0.108129
DNGD 08JUL21 2008.5530 54668 1489 1   80.6  -1779 -0.415705   3182053  0.339747   132 -0.019440  0.0083 0.000494 0.000548 0.001907  0.083455 -0.045444 -0.116093
DNGD 08JUL22 2008.5558 54669 1489 2   80.6  -1779 -0.407386   3182053  0.347098   132 -0.008093  0.0083 0.000495 0.000550 0.001907  0.085108 -0.056721 -0.123808
DNGD 08JUL23 2008.5585 54670 1489 3   80.6  -1779 -0.414506   3182053  0.340522   132  0.001510  0.0083 0.000500 0.000567 0.001922  0.083651 -0.021311 -0.109760
DNGD 08JUL24 2008.5613 54671 1489 4   80.6  -1779 -0.409321   3182053  0.341280   132 -0.025642  0.0083 0.000488 0.000545 0.001882  0.069059 -0.002558 -0.116407
DNGD 08JUL25 2008.5640 54672 1489 5   80.6  -1779 -0.410857   3182053  0.342869   132 -0.005088  0.0083 0.000488 0.000548 0.001877  0.075129 -0.018668 -0.109185
DNGD 08JUL26 2008.5667 54673 1489 6   80.6  -1779 -0.411601   3182053  0.345199   132  0.003431  0.0083 0.000494 0.000553 0.001960  0.091402 -0.058096 -0.121033
DNGD 08JUL27 2008.5695 54674 1490 0   80.6  -1779 -0.411286   3182053  0.337809   132  0.005450  0.0083 0.000489 0.000544 0.001873  0.071269 -0.022684 -0.109366
DNGD 08JUL28 2008.5722 54675 1490 1   80.6  -1779 -0.412086   3182053  0.338628   132 -0.007497  0.0083 0.000503 0.000562 0.001969  0.116756 -0.062209 -0.153426
DNGD 08JUL29 2008.5749 54676 1490 2   80.6  -1779 -0.410783   3182053  0.340165   132 -0.009801  0.0083 0.000508 0.000559 0.001928  0.092908 -0.032444 -0.118526
DNGD 08JUL30 2008.5777 54677 1490 3   80.6  -1779 -0.410622   3182053  0.341553   132 -0.002642  0.0083 0.000507 0.000559 0.001935  0.100632 -0.037962 -0.093900
DNGD 08JUL31 2008.5804 54678 1490 4   80.6  -1779 -0.413202   3182053  0.339814   132 -0.002501  0.0083 0.000488 0.000545 0.001880  0.083906 -0.012997 -0.103259
DNGD 08AUG01 2008.5832 54679 1490 5   80.6  -1779 -0.411684   3182053  0.343251   132 -0.002136  0.0083 0.000489 0.000546 0.001877  0.076577 -0.028918 -0.129932
DNGD 08AUG02 2008.5859 54680 1490 6   80.6  -1779 -0.410718   3182053  0.341363   132 -0.008642  0.0083 0.000492 0.000547 0.001889  0.058131 -0.021469 -0.114964
DNGD 08AUG03 2008.5886 54681 1491 0   80.6  -1779 -0.415323   3182053  0.338444   132  0.001673  0.0083 0.000490 0.000558 0.001923  0.062654 -0.006780 -0.129801
DNGD 08AUG04 2008.5914 54682 1491 1   80.6  -1779 -0.413416   3182053  0.339719   132 -0.005388  0.0083 0.000486 0.000544 0.001872  0.079148 -0.022600 -0.114042
DNGD 08AUG05 2008.5941 54683 1491 2   80.6  -1779 -0.413618   3182053  0.343443   132 -0.000936  0.0083 0.000483 0.000548 0.001898  0.078101 -0.026646 -0.095444
DNGD 08AUG06 2008.5969 54684 1491 3   80.6  -1779 -0.410495   3182053  0.338371   132 -0.012809  0.0083 0.000498 0.000563 0.001948  0.088055 -0.047559 -0.116549
DNGD 08AUG07 2008.5996 54685 1491 4   80.6  -1779 -0.411603   3182053  0.340628   132 -0.011464  0.0083 0.000520 0.000574 0.001950  0.051069 -0.001812 -0.105699
DNGD 08AUG08 2008.6023 54686 1491 5   80.6  -1779 -0.409578   3182053  0.339999   132 -0.004579  0.0083 0.000515 0.000571 0.001950  0.065423 -0.023157 -0.106881
DNGD 08AUG09 2008.6051 54687 1491 6   80.6  -1779 -0.409286   3182053  0.341996   132 -0.008101  0.0083 0.000487 0.000550 0.001868  0.086381 -0.055209 -0.146917
DNGD 08AUG10 2008.6078 54688 1492 0   80.6  -1779 -0.404002   3182053  0.344298   132  0.018934  0.0083 0.000498 0.000558 0.001945  0.086949 -0.049482 -0.126545
DNGD 08AUG11 2008.6105 54689 1492 1   80.6  -1779 -0.411414   3182053  0.338628   132 -0.002959  0.0083 0.000496 0.000555 0.001928  0.087254 -0.062249 -0.142306
DNGD 08AUG12 2008.6133 54690 1492 2   80.6  -1779 -0.412043   3182053  0.336969   132  0.000094  0.0083 0.000501 0.000560 0.001931  0.100829 -0.060605 -0.125717
DNGD 08AUG13 2008.6160 54691 1492 3   80.6  -1779 -0.410800   3182053  0.339207   132 -0.006983  0.0083 0.000498 0.000556 0.001920  0.078049 -0.048878 -0.131791
DNGD 08AUG14 2008.6188 54692 1492 4   80.6  -1779 -0.410436   3182053  0.343306   132 -0.021058  0.0083 0.000503 0.000563 0.001923  0.095232 -0.048183 -0.132331
DNGD 08AUG15 2008.6215 54693 1492 5   80.6  -1779 -0.408912   3182053  0.343451   132 -0.012900  0.0083 0.000497 0.000554 0.001910  0.087578 -0.064101 -0.139201
DNGD 08AUG16 2008.6242 54694 1492 6   80.6  -1779 -0.409880   3182053  0.344253   132 -0.001611  0.0083 0.000501 0.000561 0.001947  0.085232 -0.058328 -0.115501
DNGD 08AUG17 2008.6270 54695 1493 0   80.6  -1779 -0.408451   3182053  0.341748   132 -0.000882  0.0083 0.000499 0.000557 0.001935  0.085107 -0.051789 -0.134847
DNGD 08AUG18 2008.6297 54696 1493 1   80.6  -1779 -0.408504   3182053  0.341250   132  0.001454  0.0083 0.000500 0.000560 0.001940  0.090835 -0.051702 -0.117593
DNGD 08AUG19 2008.6324 54697 1493 2   80.6  -1779 -0.419148   3182053  0.339920   132  0.003081  0.0083 0.000500 0.000559 0.001949  0.105290 -0.071300 -0.122802
DNGD 08AUG20 2008.6352 54698 1493 3   80.6  -1779 -0.409702   3182053  0.340697   132 -0.000558  0.0083 0.000494 0.000558 0.001920  0.083486 -0.079419 -0.128171
DNGD 08AUG21 2008.6379 54699 1493 4   80.6  -1779 -0.407660   3182053  0.345466   132 -0.005478  0.0083 0.000496 0.000558 0.001926  0.072050 -0.076917 -0.147501
DNGD 08AUG22 2008.6407 54700 1493 5   80.6  -1779 -0.407207   3182053  0.343044   132  0.002169  0.0083 0.000492 0.000556 0.001902  0.080817 -0.075702 -0.131602
DNGD 08AUG23 2008.6434 54701 1493 6   80.6  -1779 -0.405939   3182053  0.341532   132 -0.015881  0.0083 0.000496 0.000553 0.001921  0.073946 -0.056477 -0.146000
DNGD 08AUG24 2008.6461 54702 1494 0   80.6  -1779 -0.411875   3182053  0.338328   132 -0.013889  0.0083 0.000512 0.000568 0.001984  0.061832 -0.038080 -0.121791
DNGD 08AUG25 2008.6489 54703 1494 1   80.6  -1779 -0.404325   3182053  0.339948   132  0.000669  0.0083 0.000503 0.000564 0.001952  0.095037 -0.074306 -0.134064
DNGD 08AUG26 2008.6516 54704 1494 2   80.6  -1779 -0.408349   3182053  0.344927   132  0.017753  0.0083 0.000496 0.000559 0.001919  0.087372 -0.061090 -0.125734
DNGD 08AUG27 2008.6543 54705 1494 3   80.6  -1779 -0.406183   3182053  0.341819   132 -0.013529  0.0083 0.000507 0.000557 0.001954  0.069623 -0.045303 -0.134141
DNGD 08AUG28 2008.6571 54706 1494 4   80.6  -1779 -0.413404   3182053  0.335184   132 -0.031359  0.0083 0.000537 0.000586 0.002082  0.123685 -0.098302 -0.149093
DNGD 08AUG29 2008.6598 54707 1494 5   80.6  -1779 -0.408008   3182053  0.342549   132 -0.011781  0.0083 0.000508 0.000565 0.001955  0.077254 -0.045404 -0.112973
DNGD 08AUG30 2008.6626 54708 1494 6   80.6  -1779 -0.412665   3182053  0.343657   132 -0.026047  0.0083 0.000513 0.000568 0.001997  0.063419 -0.041136 -0.120830
DNGD 08AUG31 2008.6653 54709 1495 0   80.6  -1779 -0.407702   3182053  0.339103   132 -0.015382  0.0083 0.000505 0.000560 0.001932  0.068642 -0.062471 -0.128052
DNGD 08SEP01 2008.6680 54710 1495 1   80.6  -1779 -0.408360   3182053  0.343017   132 -0.022775  0.0083 0.000505 0.000557 0.001915  0.072542 -0.059286 -0.138411
DNGD 08SEP02 2008.6708 54711 1495 2   80.6  -1779 -0.407209   3182053  0.343938   132 -0.017131  0.0083 0.000507 0.000557 0.001932  0.065526 -0.047340 -0.131693
DNGD 08SEP03 2008.6735 54712 1495 3   80.6  -1779 -0.407956   3182053  0.342654   132 -0.024506  0.0083 0.000508 0.000560 0.001941  0.063874 -0.052551 -0.130016
DNGD 08SEP04 2008.6762 54713 1495 4   80.6  -1779 -0.407257   3182053  0.338114   132 -0.019687  0.0083 0.000520 0.000574 0.002013  0.091388 -0.033475 -0.118381
DNGD 08SEP05 2008.6790 54714 1495 5   80.6  -1779 -0.409519   3182053  0.340610   132 -0.026820  0.0083 0.000516 0.000568 0.001996  0.067426 -0.029895 -0.096699
DNGD 08SEP06 2008.6817 54715 1495 6   80.6  -1779 -0.406810   3182053  0.341977   132 -0.023559  0.0083 0.000505 0.000561 0.001921  0.071370 -0.051913 -0.119670
DNGD 08SEP07 2008.6845 54716 1496 0   80.6  -1779 -0.407964   3182053  0.343530   132 -0.016590  0.0083 0.000509 0.000557 0.001933  0.068993 -0.048171 -0.137293
DNGD 08SEP08 2008.6872 54717 1496 1   80.6  -1779 -0.404050   3182053  0.342799   132 -0.026010  0.0083 0.000508 0.000556 0.001925  0.070808 -0.070555 -0.125488
DNGD 08SEP09 2008.6899 54718 1496 2   80.6  -1779 -0.404982   3182053  0.341940   132 -0.009905  0.0083 0.000512 0.000560 0.001953  0.076922 -0.048837 -0.125599
DNGD 08SEP10 2008.6927 54719 1496 3   80.6  -1779 -0.408071   3182053  0.342323   132 -0.013416  0.0083 0.000508 0.000561 0.001948  0.067742 -0.046957 -0.125285
DNGD 08SEP11 2008.6954 54720 1496 4   80.6  -1779 -0.409309   3182053  0.342744   132 -0.008905  0.0083 0.000505 0.000564 0.001953  0.066176 -0.033610 -0.114454
DNGD 08SEP12 2008.6982 54721 1496 5   80.6  -1779 -0.408558   3182053  0.345353   132 -0.002652  0.0083 0.000506 0.000565 0.001950  0.069665 -0.058631 -0.125370
DNGD 08SEP13 2008.7009 54722 1496 6   80.6  -1779 -0.411667   3182053  0.345055   132  0.017156  0.0083 0.000515 0.000561 0.001978  0.063315 -0.077691 -0.114818
DNGD 08SEP14 2008.7036 54723 1497 0   80.6  -1779 -0.410615   3182053  0.348004   132 -0.015378  0.0083 0.000507 0.000559 0.001939  0.057693 -0.060668 -0.121010
DNGD 08SEP15 2008.7064 54724 1497 1   80.6  -1779 -0.407078   3182053  0.345080   132 -0.008610  0.0083 0.000504 0.000558 0.001936  0.069962 -0.051171 -0.133925
DNGD 08SEP16 2008.7091 54725 1497 2   80.6  -1779 -0.410438   3182053  0.341236   132 -0.018144  0.0083 0.000507 0.000569 0.001993  0.045519 -0.040573 -0.138429
DNGD 08SEP17 2008.7118 54726 1497 3   80.6  -1779 -0.407293   3182053  0.344341   132 -0.009057  0.0083 0.000505 0.000581 0.002000  0.045718 -0.030761 -0.162647
DNGD 08SEP18 2008.7146 54727 1497 4   80.6  -1779 -0.408902   3182053  0.343697   132  0.005019  0.0083 0.000496 0.000555 0.001902  0.084994 -0.070247 -0.148512
DNGD 08SEP19 2008.7173 54728 1497 5   80.6  -1779 -0.409004   3182053  0.344606   132  0.006286  0.0083 0.000501 0.000553 0.001918  0.091853 -0.059517 -0.135732
DNGD 08SEP20 2008.7201 54729 1497 6   80.6  -1779 -0.407456   3182053  0.343972   132  0.002154  0.0083 0.000500 0.000554 0.001928  0.090387 -0.065423 -0.135295
DNGD 08SEP21 2008.7228 54730 1498 0   80.6  -1779 -0.408164   3182053  0.348892   132 -0.005146  0.0083 0.000495 0.000556 0.001911  0.079057 -0.052393 -0.133103
DNGD 08SEP22 2008.7255 54731 1498 1   80.6  -1779 -0.406240   3182053  0.346293   132 -0.010721  0.0083 0.000501 0.000562 0.001943  0.073183 -0.048994 -0.143150
DNGD 08SEP23 2008.7283 54732 1498 2   80.6  -1779 -0.405521   3182053  0.345216   132 -0.013395  0.0083 0.000502 0.000563 0.001947  0.091494 -0.067387 -0.129797
DNGD 08SEP24 2008.7310 54733 1498 3   80.6  -1779 -0.409003   3182053  0.345497   132 -0.015531  0.0083 0.000501 0.000561 0.001932  0.073145 -0.044725 -0.128689
DNGD 08SEP25 2008.7337 54734 1498 4   80.6  -1779 -0.407862   3182053  0.345678   132 -0.019114  0.0083 0.000501 0.000557 0.001930  0.082925 -0.059664 -0.116503
DNGD 08SEP26 2008.7365 54735 1498 5   80.6  -1779 -0.406141   3182053  0.345751   132 -0.018542  0.0083 0.000497 0.000554 0.001907  0.089645 -0.062150 -0.148493
DNGD 08SEP27 2008.7392 54736 1498 6   80.6  -1779 -0.405850   3182053  0.342657   132 -0.019079  0.0083 0.000500 0.000557 0.001935  0.082922 -0.042087 -0.133301
DNGD 08SEP28 2008.7420 54737 1499 0   80.6  -1779 -0.404768   3182053  0.344034   132 -0.008106  0.0083 0.000499 0.000556 0.001919  0.078355 -0.061060 -0.149492
DNGD 08SEP29 2008.7447 54738 1499 1   80.6  -1779 -0.406154   3182053  0.345346   132 -0.032547  0.0083 0.000504 0.000559 0.001942  0.087639 -0.070172 -0.119354
DNGD 08SEP30 2008.7474 54739 1499 2   80.6  -1779 -0.407775   3182053  0.342759   132 -0.009011  0.0083 0.000499 0.000559 0.001922  0.086359 -0.065508 -0.106411
