site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AC34 06JUN24 2006.4778 53910 1380 6 -153.3   1257  0.991127   6344416  0.467515   103  0.219083  0.0083 0.000489 0.000632 0.001833 -0.032656  0.023147  0.136992
AC34 06JUN25 2006.4805 53911 1381 0 -153.3   1257  0.992394   6344416  0.470405   103  0.210481  0.0083 0.000489 0.000645 0.001828 -0.017431  0.032563  0.126537
AC34 06JUN26 2006.4832 53912 1381 1 -153.3   1257  0.991228   6344416  0.468050   103  0.221833  0.0083 0.000493 0.000639 0.001852 -0.024395  0.022399  0.155470
AC34 06JUN27 2006.4860 53913 1381 2 -153.3   1257  0.987716   6344416  0.467650   103  0.227898  0.0083 0.000492 0.000632 0.001850 -0.019518  0.008943  0.141498
AC34 06JUN28 2006.4887 53914 1381 3 -153.3   1257  0.989082   6344416  0.467149   103  0.230557  0.0083 0.000492 0.000631 0.001848 -0.012150  0.027938  0.137998
AC34 06JUN29 2006.4914 53915 1381 4 -153.3   1257  0.985858   6344416  0.467537   103  0.230474  0.0083 0.000465 0.000616 0.001781 -0.004060  0.031899  0.149502
AC34 06JUN30 2006.4942 53916 1381 5 -153.3   1257  0.989485   6344416  0.467424   103  0.233825  0.0083 0.000467 0.000612 0.001849  0.001590  0.035654  0.167097
AC34 06JUL01 2006.4969 53917 1381 6 -153.3   1257  0.987384   6344416  0.468009   103  0.234519  0.0083 0.000469 0.000614 0.001854  0.005642  0.041698  0.165058
AC34 06JUL02 2006.4997 53918 1382 0 -153.3   1257  0.989557   6344416  0.467100   103  0.227539  0.0083 0.000469 0.000608 0.001833 -0.006992  0.036101  0.169908
AC34 06JUL03 2006.5024 53919 1382 1 -153.3   1257  0.990976   6344416  0.466463   103  0.226768  0.0083 0.000468 0.000608 0.001843 -0.001102  0.037254  0.161830
AC34 06JUL04 2006.5051 53920 1382 2 -153.3   1257  0.989791   6344416  0.466418   103  0.229783  0.0083 0.000469 0.000610 0.001841  0.001389  0.043764  0.164110
AC34 06JUL05 2006.5079 53921 1382 3 -153.3   1257  0.991217   6344416  0.463998   103  0.231065  0.0083 0.000468 0.000610 0.001844  0.001234  0.039657  0.176463
AC34 06JUL06 2006.5106 53922 1382 4 -153.3   1257  0.989680   6344416  0.465416   103  0.232433  0.0083 0.000467 0.000612 0.001846 -0.003545  0.036004  0.172725
AC34 06JUL07 2006.5133 53923 1382 5 -153.3   1257  0.991676   6344416  0.465435   103  0.231687  0.0083 0.000468 0.000614 0.001849 -0.004054  0.046569  0.174518
AC34 06JUL08 2006.5161 53924 1382 6 -153.3   1257  0.988936   6344416  0.466780   103  0.226557  0.0083 0.000466 0.000602 0.001833 -0.004911  0.044025  0.186697
AC34 06JUL09 2006.5188 53925 1383 0 -153.3   1257  0.988527   6344416  0.466362   103  0.227211  0.0083 0.000466 0.000606 0.001838 -0.000228  0.053466  0.194535
AC34 06JUL10 2006.5216 53926 1383 1 -153.3   1257  0.989288   6344416  0.466532   103  0.229445  0.0083 0.000467 0.000616 0.001871  0.002179  0.039467  0.182362
AC34 06JUL11 2006.5243 53927 1383 2 -153.3   1257  0.989347   6344416  0.462960   103  0.221663  0.0083 0.000467 0.000611 0.001858 -0.009870  0.036100  0.176618
AC34 06JUL12 2006.5270 53928 1383 3 -153.3   1257  0.990714   6344416  0.466009   103  0.225936  0.0083 0.000469 0.000615 0.001843 -0.008125  0.052102  0.175581
AC34 06JUL13 2006.5298 53929 1383 4 -153.3   1257  0.991039   6344416  0.465535   103  0.231604  0.0083 0.000469 0.000611 0.001848 -0.006988  0.035885  0.182165
AC34 06JUL14 2006.5325 53930 1383 5 -153.3   1257  0.990067   6344416  0.465295   103  0.231198  0.0083 0.000468 0.000610 0.001842  0.000174  0.046872  0.175282
AC34 06JUL15 2006.5352 53931 1383 6 -153.3   1257  0.990960   6344416  0.467278   103  0.233190  0.0083 0.000467 0.000606 0.001837 -0.017036  0.053397  0.178085
AC34 06JUL16 2006.5380 53932 1384 0 -153.3   1257  0.988311   6344416  0.465768   103  0.230112  0.0083 0.000465 0.000609 0.001830 -0.001576  0.044034  0.175431
AC34 06JUL17 2006.5407 53933 1384 1 -153.3   1257  0.987453   6344416  0.464223   103  0.227512  0.0083 0.000478 0.000627 0.001880 -0.004775  0.047997  0.152906
AC34 06JUL18 2006.5435 53934 1384 2 -153.3   1257  0.989494   6344416  0.465920   103  0.229969  0.0083 0.000459 0.000612 0.001768 -0.006992  0.044895  0.158041
AC34 06JUL19 2006.5462 53935 1384 3 -153.3   1257  0.988587   6344416  0.467162   103  0.222571  0.0083 0.000458 0.000602 0.001748 -0.014872  0.045955  0.165098
AC34 06JUL20 2006.5489 53936 1384 4 -153.3   1257  0.990591   6344416  0.466892   103  0.224847  0.0083 0.000457 0.000604 0.001748 -0.013744  0.046954  0.166926
AC34 06JUL21 2006.5517 53937 1384 5 -153.3   1257  0.990756   6344416  0.465492   103  0.226554  0.0083 0.000456 0.000609 0.001751 -0.016918  0.045628  0.154013
AC34 06JUL22 2006.5544 53938 1384 6 -153.3   1257  0.990043   6344416  0.464400   103  0.221802  0.0083 0.000457 0.000608 0.001758 -0.016996  0.038199  0.149647
AC34 06JUL23 2006.5572 53939 1385 0 -153.3   1257  0.990723   6344416  0.465771   103  0.221948  0.0083 0.000459 0.000609 0.001756 -0.005919  0.043345  0.146428
AC34 06JUL24 2006.5599 53940 1385 1 -153.3   1257  0.990240   6344416  0.465315   103  0.225732  0.0083 0.000458 0.000609 0.001767 -0.013855  0.024289  0.148080
AC34 06JUL25 2006.5626 53941 1385 2 -153.3   1257  0.988899   6344416  0.464343   103  0.225565  0.0083 0.000458 0.000605 0.001767 -0.015213  0.041000  0.170217
AC34 06JUL26 2006.5654 53942 1385 3 -153.3   1257  0.988611   6344416  0.469130   103  0.228115  0.0083 0.000456 0.000608 0.001753 -0.014637  0.039363  0.149290
AC34 06JUL27 2006.5681 53943 1385 4 -153.3   1257  0.988143   6344416  0.466628   103  0.227804  0.0083 0.000457 0.000608 0.001762 -0.009879  0.038800  0.148034
AC34 06JUL28 2006.5708 53944 1385 5 -153.3   1257  0.988280   6344416  0.466851   103  0.239116  0.0083 0.000457 0.000613 0.001771 -0.003790  0.029942  0.127845
AC34 06JUL29 2006.5736 53945 1385 6 -153.3   1257  0.989859   6344416  0.465853   103  0.247946  0.0083 0.000458 0.000602 0.001739 -0.013123  0.028491  0.138850
AC34 06JUL30 2006.5763 53946 1386 0 -153.3   1257  0.986362   6344416  0.470612   103  0.219199  0.0083 0.000458 0.000606 0.001756  0.000265  0.031147  0.170487
AC34 06JUL31 2006.5791 53947 1386 1 -153.3   1257  0.986768   6344416  0.468426   103  0.221385  0.0083 0.000459 0.000608 0.001769 -0.002037  0.028077  0.155216
AC34 06AUG01 2006.5818 53948 1386 2 -153.3   1257  0.987696   6344416  0.467894   103  0.227555  0.0083 0.000458 0.000607 0.001764 -0.002201  0.025702  0.156692
AC34 06AUG02 2006.5845 53949 1386 3 -153.3   1257  0.987145   6344416  0.465233   103  0.228049  0.0083 0.000466 0.000618 0.001784 -0.004605  0.025284  0.148067
AC34 06AUG03 2006.5873 53950 1386 4 -153.3   1257  0.987967   6344416  0.466810   103  0.230950  0.0083 0.000467 0.000616 0.001763 -0.010420  0.025075  0.132149
AC34 06AUG04 2006.5900 53951 1386 5 -153.3   1257  0.989837   6344416  0.467409   103  0.223470  0.0083 0.000490 0.000626 0.001803 -0.021653  0.017897  0.139951
AC34 06AUG05 2006.5927 53952 1386 6 -153.3   1257  0.985561   6344416  0.470768   103  0.216813  0.0083 0.000467 0.000621 0.001778 -0.003149  0.040148  0.171760
AC34 06AUG06 2006.5955 53953 1387 0 -153.3   1257  0.985791   6344416  0.463455   103  0.229758  0.0083 0.000468 0.000618 0.001770 -0.006246  0.031350  0.153694
AC34 06AUG07 2006.5982 53954 1387 1 -153.3   1257  0.986096   6344416  0.466004   103  0.224798  0.0083 0.000466 0.000625 0.001791 -0.000899  0.044091  0.158392
AC34 06AUG08 2006.6010 53955 1387 2 -153.3   1257  0.987543   6344416  0.465046   103  0.240734  0.0083 0.000458 0.000607 0.001773 -0.006710  0.024707  0.143257
AC34 06AUG09 2006.6037 53956 1387 3 -153.3   1257  0.986948   6344416  0.464938   103  0.236532  0.0083 0.000457 0.000601 0.001747 -0.011396  0.029814  0.156150
AC34 06AUG10 2006.6064 53957 1387 4 -153.3   1257  0.987354   6344416  0.464214   103  0.233385  0.0083 0.000458 0.000611 0.001774 -0.018918  0.018241  0.155401
AC34 06AUG11 2006.6092 53958 1387 5 -153.3   1257  0.984572   6344416  0.464842   103  0.227610  0.0083 0.000456 0.000608 0.001773 -0.012603  0.041311  0.166569
AC34 06AUG12 2006.6119 53959 1387 6 -153.3   1257  0.987165   6344416  0.463485   103  0.227722  0.0083 0.000458 0.000608 0.001766 -0.006620  0.039347  0.153120
AC34 06AUG13 2006.6146 53960 1388 0 -153.3   1257  0.985166   6344416  0.462282   103  0.234905  0.0083 0.000458 0.000606 0.001780 -0.006704  0.027935  0.153090
AC34 06AUG14 2006.6174 53961 1388 1 -153.3   1257  0.985206   6344416  0.464505   103  0.233511  0.0083 0.000459 0.000602 0.001768 -0.014104  0.017010  0.157902
AC34 06AUG15 2006.6201 53962 1388 2 -153.3   1257  0.986009   6344416  0.464561   103  0.226681  0.0083 0.000465 0.000608 0.001828 -0.024221  0.043446  0.161546
AC34 06AUG16 2006.6229 53963 1388 3 -153.3   1257  0.987249   6344416  0.463373   103  0.218861  0.0083 0.000453 0.000603 0.001752 -0.016938  0.032359  0.167998
AC34 06AUG17 2006.6256 53964 1388 4 -153.3   1257  0.986542   6344416  0.462563   103  0.227352  0.0083 0.000457 0.000612 0.001771 -0.004956  0.038669  0.160973
AC34 06AUG18 2006.6283 53965 1388 5 -153.3   1257  0.984525   6344416  0.463607   103  0.233056  0.0083 0.000465 0.000624 0.001802 -0.007276  0.027271  0.150843
AC34 06AUG19 2006.6311 53966 1388 6 -153.3   1257  0.985410   6344416  0.467970   103  0.227700  0.0083 0.000458 0.000612 0.001783 -0.012682  0.035017  0.140265
AC34 06AUG20 2006.6338 53967 1389 0 -153.3   1257  0.986564   6344416  0.464305   103  0.238380  0.0083 0.000458 0.000606 0.001749 -0.014383  0.035396  0.146467
AC34 06AUG21 2006.6366 53968 1389 1 -153.3   1257  0.986268   6344416  0.464332   103  0.233249  0.0083 0.000459 0.000616 0.001798 -0.005099  0.029577  0.154412
AC34 06AUG22 2006.6393 53969 1389 2 -153.3   1257  0.985207   6344416  0.465588   103  0.240001  0.0083 0.000461 0.000615 0.001788 -0.016692  0.042797  0.170617
AC34 06AUG23 2006.6420 53970 1389 3 -153.3   1257  0.984340   6344416  0.465873   103  0.228260  0.0083 0.000463 0.000621 0.001802 -0.001582  0.042083  0.180362
AC34 06AUG24 2006.6448 53971 1389 4 -153.3   1257  0.984233   6344416  0.466011   103  0.237339  0.0083 0.000463 0.000613 0.001782 -0.004407  0.037805  0.168087
AC34 06AUG25 2006.6475 53972 1389 5 -153.3   1257  0.982749   6344416  0.468035   103  0.215674  0.0083 0.000472 0.000623 0.001807 -0.001201  0.033558  0.171244
AC34 06AUG26 2006.6502 53973 1389 6 -153.3   1257  0.986181   6344416  0.463296   103  0.223988  0.0083 0.000480 0.000639 0.001845 -0.014417  0.013465  0.148925
AC34 06AUG27 2006.6530 53974 1390 0 -153.3   1257  0.987045   6344416  0.464156   103  0.224791  0.0083 0.000481 0.000648 0.001861 -0.015679  0.022814  0.144713
AC34 06AUG28 2006.6557 53975 1390 1 -153.3   1257  0.987186   6344416  0.465967   103  0.234805  0.0083 0.000483 0.000647 0.001864 -0.011228  0.014580  0.144815
AC34 06AUG29 2006.6585 53976 1390 2 -153.3   1257  0.986169   6344416  0.465317   103  0.232974  0.0083 0.000482 0.000647 0.001854 -0.009402  0.022807  0.146370
AC34 06AUG30 2006.6612 53977 1390 3 -153.3   1257  0.984868   6344416  0.465304   103  0.232457  0.0083 0.000481 0.000643 0.001838 -0.000147  0.024628  0.136212
AC34 06AUG31 2006.6639 53978 1390 4 -153.3   1257  0.986833   6344416  0.463129   103  0.232291  0.0083 0.000478 0.000636 0.001827 -0.008716  0.025007  0.150310
AC34 06SEP01 2006.6667 53979 1390 5 -153.3   1257  0.986508   6344416  0.466343   103  0.225603  0.0083 0.000480 0.000639 0.001845 -0.008247  0.021000  0.149903
AC34 06SEP02 2006.6694 53980 1390 6 -153.3   1257  0.986825   6344416  0.464412   103  0.223372  0.0083 0.000480 0.000646 0.001844 -0.011314  0.013874  0.135087
AC34 06SEP03 2006.6721 53981 1391 0 -153.3   1257  0.987441   6344416  0.462939   103  0.230711  0.0083 0.000481 0.000643 0.001841 -0.009317  0.026621  0.141605
AC34 06SEP04 2006.6749 53982 1391 1 -153.3   1257  0.986271   6344416  0.465015   103  0.226604  0.0083 0.000488 0.000663 0.001883 -0.003679  0.017073  0.134057
AC34 06SEP05 2006.6776 53983 1391 2 -153.3   1257  0.987437   6344416  0.462680   103  0.225766  0.0083 0.000488 0.000663 0.001890 -0.004601  0.016370  0.139264
AC34 06SEP06 2006.6804 53984 1391 3 -153.3   1257  0.985284   6344416  0.468103   103  0.224113  0.0083 0.000478 0.000637 0.001860 -0.011460  0.027693  0.159426
AC34 06SEP07 2006.6831 53985 1391 4 -153.3   1257  0.986795   6344416  0.465695   103  0.238692  0.0083 0.000493 0.000667 0.001901 -0.005053  0.030910  0.116220
AC34 06SEP08 2006.6858 53986 1391 5 -153.3   1257  0.985640   6344416  0.463504   103  0.233949  0.0083 0.000495 0.000666 0.001900 -0.012249  0.041468  0.116396
AC34 06SEP09 2006.6886 53987 1391 6 -153.3   1257  0.984462   6344416  0.461914   103  0.227804  0.0083 0.000470 0.000631 0.001811  0.000275  0.039477  0.140207
AC34 06SEP10 2006.6913 53988 1392 0 -153.3   1257  0.988157   6344416  0.465242   103  0.222299  0.0083 0.000468 0.000621 0.001799 -0.007418  0.033353  0.161258
AC34 06SEP11 2006.6940 53989 1392 1 -153.3   1257  0.987811   6344416  0.467134   103  0.226183  0.0083 0.000468 0.000620 0.001792 -0.001875  0.037620  0.156523
AC34 06SEP12 2006.6968 53990 1392 2 -153.3   1257  0.986092   6344416  0.465595   103  0.227665  0.0083 0.000470 0.000629 0.001823 -0.010431  0.036609  0.161184
AC34 06SEP13 2006.6995 53991 1392 3 -153.3   1257  0.987403   6344416  0.464327   103  0.236882  0.0083 0.000475 0.000634 0.001832 -0.004390  0.019279  0.132690
AC34 06SEP14 2006.7023 53992 1392 4 -153.3   1257  0.985925   6344416  0.462130   103  0.248325  0.0083 0.000495 0.000648 0.001869 -0.020931  0.030123  0.134306
AC34 06SEP15 2006.7050 53993 1392 5 -153.3   1257  0.988951   6344416  0.461737   103  0.226964  0.0083 0.000482 0.000632 0.001817 -0.011210  0.037952  0.149506
AC34 06SEP16 2006.7077 53994 1392 6 -153.3   1257  0.987015   6344416  0.462403   103  0.223217  0.0083 0.000460 0.000620 0.001783 -0.000663  0.039727  0.167962
AC34 06SEP17 2006.7105 53995 1393 0 -153.3   1257  0.988490   6344416  0.465821   103  0.227633  0.0083 0.000460 0.000618 0.001789 -0.007792  0.036231  0.184919
AC34 06SEP18 2006.7132 53996 1393 1 -153.3   1257  0.987037   6344416  0.464692   103  0.234775  0.0083 0.000460 0.000613 0.001765 -0.012525  0.033214  0.165396
AC34 06SEP19 2006.7159 53997 1393 2 -153.3   1257  0.985357   6344416  0.459812   103  0.225873  0.0083 0.000464 0.000619 0.001780 -0.003899  0.037599  0.159207
AC34 06SEP20 2006.7187 53998 1393 3 -153.3   1257  0.982104   6344416  0.466170   103  0.226858  0.0083 0.000461 0.000617 0.001779  0.001487  0.026831  0.153159
AC34 06SEP21 2006.7214 53999 1393 4 -153.3   1257  0.985622   6344416  0.463979   103  0.235985  0.0083 0.000469 0.000636 0.001828 -0.007511  0.026672  0.157478
AC34 06SEP22 2006.7242 54000 1393 5 -153.3   1257  0.987664   6344416  0.463401   103  0.232625  0.0083 0.000480 0.000650 0.001867 -0.005768  0.026158  0.161693
AC34 06SEP23 2006.7269 54001 1393 6 -153.3   1257  0.983820   6344416  0.465465   103  0.227153  0.0083 0.000473 0.000629 0.001827 -0.009719  0.022952  0.172959
