site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
POTG 11MAR09 2011.1841 55629 1626 3   28.9   3077  0.237398  -2656748 -0.697996  1174  0.725628  0.0000 0.000546 0.000515 0.002102  0.072959 -0.056928  0.166854
POTG 11MAR10 2011.1869 55630 1626 4   28.9   3077  0.238658  -2656748 -0.699630  1174  0.721098  0.0000 0.000539 0.000511 0.002073  0.070969 -0.052697  0.173073
POTG 11MAR11 2011.1896 55631 1626 5   28.9   3077  0.245072  -2656748 -0.701217  1174  0.705402  0.0000 0.000537 0.000515 0.002068  0.058463 -0.033842  0.161007
POTG 11MAR13 2011.1951 55633 1627 0   28.9   3077  0.242053  -2656748 -0.699724  1174  0.710568  0.0000 0.000625 0.000577 0.002405  0.105525 -0.053120  0.184611
POTG 11MAR15 2011.2005 55635 1627 2   28.9   3077  0.241154  -2656748 -0.701690  1174  0.710379  0.0000 0.000539 0.000510 0.002066  0.081699 -0.036345  0.193428
POTG 11MAR16 2011.2033 55636 1627 3   28.9   3077  0.237997  -2656748 -0.701995  1174  0.720004  0.0000 0.000546 0.000533 0.002101  0.087653 -0.013240  0.193812
POTG 11MAR17 2011.2060 55637 1627 4   28.9   3077  0.241164  -2656748 -0.701916  1174  0.724288  0.0000 0.000534 0.000513 0.002027  0.072232 -0.016438  0.177920
POTG 11MAR18 2011.2088 55638 1627 5   28.9   3077  0.243262  -2656748 -0.699250  1174  0.720818  0.0000 0.000538 0.000515 0.002047  0.086620 -0.020761  0.177878
POTG 11MAR23 2011.2225 55643 1628 3   28.9   3077  0.240591  -2656748 -0.702922  1174  0.714524  0.0000 0.000539 0.000514 0.002046  0.075138 -0.017843  0.172195
POTG 11MAR24 2011.2252 55644 1628 4   28.9   3077  0.235341  -2656748 -0.692417  1174  0.738927  0.0000 0.000754 0.000688 0.002767  0.100173 -0.014525  0.138098
POTG 11MAR26 2011.2307 55646 1628 6   28.9   3077  0.240816  -2656748 -0.700359  1174  0.730645  0.0000 0.000539 0.000513 0.002056  0.080284 -0.037156  0.180695
POTG 11MAR27 2011.2334 55647 1629 0   28.9   3077  0.242177  -2656748 -0.697860  1174  0.712394  0.0000 0.000541 0.000510 0.002067  0.078079 -0.042473  0.172174
POTG 11MAR28 2011.2361 55648 1629 1   28.9   3077  0.241557  -2656748 -0.701707  1174  0.712257  0.0000 0.000532 0.000511 0.002045  0.078688 -0.002189  0.198792
POTG 11MAR29 2011.2389 55649 1629 2   28.9   3077  0.242558  -2656748 -0.697750  1174  0.716806  0.0000 0.000534 0.000524 0.002057  0.067355 -0.007248  0.171799
POTG 11MAR30 2011.2416 55650 1629 3   28.9   3077  0.239906  -2656748 -0.697983  1174  0.718301  0.0000 0.000540 0.000516 0.002096  0.072248 -0.031871  0.179823
POTG 11MAR31 2011.2444 55651 1629 4   28.9   3077  0.243508  -2656748 -0.702871  1174  0.710806  0.0000 0.000538 0.000511 0.002076  0.075022 -0.026621  0.182328
POTG 11APR01 2011.2471 55652 1629 5   28.9   3077  0.246652  -2656748 -0.703559  1174  0.713153  0.0000 0.000547 0.000518 0.002112  0.073094 -0.035477  0.185282
POTG 11APR03 2011.2526 55654 1630 0   28.9   3077  0.240904  -2656748 -0.699174  1174  0.716315  0.0000 0.000539 0.000512 0.002062  0.062332 -0.043809  0.172184
POTG 11APR04 2011.2553 55655 1630 1   28.9   3077  0.242234  -2656748 -0.701732  1174  0.719878  0.0000 0.000541 0.000512 0.002071  0.063566 -0.012134  0.187360
POTG 11APR05 2011.2580 55656 1630 2   28.9   3077  0.242938  -2656748 -0.699312  1174  0.715256  0.0000 0.000547 0.000518 0.002112  0.083707 -0.029946  0.164666
POTG 11APR06 2011.2608 55657 1630 3   28.9   3077  0.243629  -2656748 -0.699018  1174  0.720136  0.0000 0.000549 0.000519 0.002139  0.099278 -0.020889  0.191069
