site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CVO1 03JAN04 2003.0089 52643 1199 6 -122.5    301  0.717620   5052840  0.728435    66  0.684315  0.0700 0.000552 0.000719 0.002120  0.067439 -0.140601 -0.101181
CVO1 03JAN05 2003.0116 52644 1200 0 -122.5    301  0.718801   5052840  0.730019    66  0.677304  0.0700 0.000568 0.000715 0.002164  0.038559 -0.092531 -0.072422
CVO1 03JAN06 2003.0144 52645 1200 1 -122.5    301  0.719536   5052840  0.731625    66  0.686871  0.0700 0.000561 0.000723 0.002132  0.075922 -0.120416 -0.105639
CVO1 03JAN07 2003.0171 52646 1200 2 -122.5    301  0.718885   5052840  0.729816    66  0.688123  0.0700 0.000567 0.000711 0.002170  0.074197 -0.142857 -0.080812
CVO1 03JAN08 2003.0198 52647 1200 3 -122.5    301  0.718022   5052840  0.728407    66  0.683814  0.0700 0.000540 0.000703 0.002122  0.048455 -0.100599 -0.087537
CVO1 03JAN09 2003.0226 52648 1200 4 -122.5    301  0.718419   5052840  0.730139    66  0.680858  0.0700 0.000550 0.000748 0.002192  0.045098 -0.113903 -0.103971
CVO1 03JAN10 2003.0253 52649 1200 5 -122.5    301  0.717877   5052840  0.728216    66  0.682361  0.0700 0.000558 0.000720 0.002147  0.075523 -0.131796 -0.071698
CVO1 03JAN11 2003.0281 52650 1200 6 -122.5    301  0.717955   5052840  0.729288    66  0.678801  0.0700 0.000539 0.000703 0.002095  0.028614 -0.141345 -0.033026
CVO1 03JAN12 2003.0308 52651 1201 0 -122.5    301  0.717902   5052840  0.727838    66  0.672483  0.0700 0.000537 0.000704 0.002108  0.043369 -0.089838 -0.059769
CVO1 03JAN13 2003.0335 52652 1201 1 -122.5    301  0.718472   5052840  0.729613    66  0.666686  0.0700 0.000551 0.000715 0.002152  0.085523 -0.137715 -0.112430
CVO1 03JAN14 2003.0363 52653 1201 2 -122.5    301  0.718093   5052840  0.729031    66  0.676738  0.0700 0.000548 0.000711 0.002155  0.059473 -0.116522 -0.069260
CVO1 03JAN15 2003.0390 52654 1201 3 -122.5    301  0.718773   5052840  0.727393    66  0.677800  0.0700 0.000551 0.000702 0.002089  0.080873 -0.143624 -0.098341
CVO1 03JAN16 2003.0418 52655 1201 4 -122.5    301  0.721131   5052840  0.730529    66  0.685845  0.0700 0.000556 0.000706 0.002110  0.052758 -0.169521 -0.063763
