site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OBE3 08FEB19 2008.1342 54515 1467 2   11.3  -1504 -0.486691   5328010  0.524529   642  0.324781  0.0460 0.001141 0.001369 0.005085 -0.133293 -0.138714 -0.073070
OBE3 08FEB20 2008.1369 54516 1467 3   11.3  -1504 -0.488014   5328010  0.524295   642  0.329238  0.0460 0.000716 0.000908 0.003259 -0.001864  0.057703  0.037935
OBE3 08FEB21 2008.1396 54517 1467 4   11.3  -1504 -0.488491   5328010  0.523565   642  0.325249  0.0460 0.000696 0.000912 0.003171 -0.002671  0.067911 -0.067479
OBE3 08FEB22 2008.1424 54518 1467 5   11.3  -1504 -0.489054   5328010  0.524497   642  0.334122  0.0460 0.000685 0.000899 0.003128 -0.028203  0.030636 -0.018460
OBE3 08FEB23 2008.1451 54519 1467 6   11.3  -1504 -0.489652   5328010  0.527082   642  0.332199  0.0460 0.000698 0.000899 0.003133 -0.080682  0.037011 -0.038546
OBE3 08FEB24 2008.1478 54520 1468 0   11.3  -1504 -0.489010   5328010  0.525056   642  0.337990  0.0460 0.000714 0.000912 0.003221 -0.040359  0.034770 -0.071380
OBE3 08FEB25 2008.1506 54521 1468 1   11.3  -1504 -0.488109   5328010  0.526491   642  0.336932  0.0460 0.000730 0.000924 0.003193 -0.043280  0.016108  0.038610
OBE3 08FEB26 2008.1533 54522 1468 2   11.3  -1504 -0.491114   5328010  0.523957   642  0.346293  0.0460 0.001060 0.001308 0.004983 -0.045619 -0.151030 -0.090695
OBE3 08FEB27 2008.1561 54523 1468 3   11.3  -1504 -0.489129   5328010  0.526145   642  0.337347  0.0460 0.000712 0.000871 0.003144 -0.064812  0.092767 -0.011373
OBE3 08FEB28 2008.1588 54524 1468 4   11.3  -1504 -0.488406   5328010  0.526351   642  0.333073  0.0460 0.000720 0.000934 0.003216  0.000230  0.061268  0.040665
OBE3 08FEB29 2008.1615 54525 1468 5   11.3  -1504 -0.484635   5328010  0.525174   642  0.333672  0.0460 0.000634 0.000829 0.002940 -0.026595  0.043878 -0.073273
OBE3 08MAR01 2008.1643 54526 1468 6   11.3  -1504 -0.488351   5328010  0.525262   642  0.341790  0.0460 0.000672 0.000875 0.003005  0.014942  0.074733  0.021320
OBE3 08MAR02 2008.1670 54527 1469 0   11.3  -1504 -0.488119   5328010  0.522874   642  0.343816  0.0460 0.000692 0.000885 0.003101  0.001774  0.065890 -0.019420
OBE3 08MAR03 2008.1697 54528 1469 1   11.3  -1504 -0.486569   5328010  0.527943   642  0.335341  0.0460 0.000661 0.000843 0.002949 -0.022218  0.115646 -0.042179
OBE3 08MAR04 2008.1725 54529 1469 2   11.3  -1504 -0.487699   5328010  0.528306   642  0.332368  0.0460 0.000691 0.000883 0.003066 -0.070295  0.057001  0.044484
OBE3 08MAR05 2008.1752 54530 1469 3   11.3  -1504 -0.487201   5328010  0.531166   642  0.328819  0.0460 0.000739 0.001010 0.003321 -0.011449  0.095346  0.022855
OBE3 08MAR06 2008.1780 54531 1469 4   11.3  -1504 -0.487591   5328010  0.526194   642  0.329567  0.0460 0.000737 0.000931 0.003343 -0.105687  0.032594  0.055576
OBE3 08MAR07 2008.1807 54532 1469 5   11.3  -1504 -0.487958   5328010  0.525450   642  0.332111  0.0460 0.000725 0.000918 0.003309 -0.040682  0.026785  0.038130
OBE3 08MAR08 2008.1834 54533 1469 6   11.3  -1504 -0.487014   5328010  0.527476   642  0.333580  0.0460 0.000720 0.000944 0.003292  0.020569  0.067750 -0.005977
OBE3 08MAR09 2008.1862 54534 1470 0   11.3  -1504 -0.486938   5328010  0.527406   642  0.339603  0.0460 0.000715 0.000925 0.003314 -0.005313  0.072396 -0.024805
OBE3 08MAR10 2008.1889 54535 1470 1   11.3  -1504 -0.486169   5328010  0.526499   642  0.339047  0.0460 0.000691 0.000927 0.003227 -0.014351  0.093246  0.027640
OBE3 08MAR11 2008.1916 54536 1470 2   11.3  -1504 -0.488434   5328010  0.527130   642  0.339024  0.0460 0.000698 0.000929 0.003157  0.012509 -0.014321  0.060569
OBE3 08MAR12 2008.1944 54537 1470 3   11.3  -1504 -0.486747   5328010  0.521991   642  0.338979  0.0460 0.000667 0.000840 0.002946 -0.015843  0.096627 -0.004615
OBE3 08MAR13 2008.1971 54538 1470 4   11.3  -1504 -0.488775   5328010  0.526359   642  0.337627  0.0460 0.000725 0.000923 0.003285 -0.006340 -0.020519  0.032082
OBE3 08MAR14 2008.1999 54539 1470 5   11.3  -1504 -0.488746   5328010  0.527516   642  0.335297  0.0460 0.000685 0.000876 0.003055  0.024305  0.057367 -0.007531
OBE3 08MAR15 2008.2026 54540 1470 6   11.3  -1504 -0.488511   5328010  0.527425   642  0.332594  0.0460 0.000653 0.000819 0.002886 -0.030073  0.035326  0.024813
OBE3 08MAR16 2008.2053 54541 1471 0   11.3  -1504 -0.488734   5328010  0.526796   642  0.335006  0.0460 0.000703 0.000911 0.003117 -0.000478  0.073429 -0.076433
OBE3 08MAR17 2008.2081 54542 1471 1   11.3  -1504 -0.488936   5328010  0.527441   642  0.339170  0.0460 0.000722 0.000924 0.003183 -0.032166  0.027424 -0.058499
OBE3 08MAR18 2008.2108 54543 1471 2   11.3  -1504 -0.488430   5328010  0.528481   642  0.333284  0.0460 0.000720 0.000922 0.003192  0.012233  0.051413 -0.025710
OBE3 08MAR19 2008.2136 54544 1471 3   11.3  -1504 -0.488327   5328010  0.530165   642  0.329646  0.0460 0.000748 0.000950 0.003338 -0.009349  0.057760 -0.031212
OBE3 08MAR20 2008.2163 54545 1471 4   11.3  -1504 -0.489054   5328010  0.526769   642  0.330386  0.0460 0.000732 0.000918 0.003247 -0.051841  0.001489 -0.076306
OBE3 08MAR21 2008.2190 54546 1471 5   11.3  -1504 -0.489309   5328010  0.526697   642  0.340639  0.0460 0.000696 0.000893 0.003086 -0.048080  0.072282 -0.055381
OBE3 08MAR22 2008.2218 54547 1471 6   11.3  -1504 -0.488579   5328010  0.526951   642  0.340801  0.0460 0.000725 0.000892 0.003166  0.034745 -0.066722  0.015248
OBE3 08MAR23 2008.2245 54548 1472 0   11.3  -1504 -0.488414   5328010  0.525931   642  0.343327  0.0460 0.000716 0.000912 0.003193 -0.027618  0.031177 -0.052986
OBE3 08MAR24 2008.2272 54549 1472 1   11.3  -1504 -0.489862   5328010  0.525907   642  0.341224  0.0460 0.000708 0.000895 0.003101  0.028881  0.009627 -0.044067
OBE3 08MAR25 2008.2300 54550 1472 2   11.3  -1504 -0.488593   5328010  0.526432   642  0.329160  0.0460 0.000737 0.000938 0.003253  0.035592  0.009482  0.051685
OBE3 08MAR26 2008.2327 54551 1472 3   11.3  -1504 -0.487661   5328010  0.526853   642  0.337520  0.0460 0.000718 0.000971 0.003319 -0.002498  0.006283 -0.000022
