site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OFW2 03NOV18 2003.8795 52961 1245 2 -110.8  -2479 -0.408425   4923947  0.911343  2280  0.473638  0.0000 0.000744 0.000925 0.003142  0.023028  0.064276 -0.099152
OFW2 03NOV19 2003.8823 52962 1245 3 -110.8  -2479 -0.410033   4923947  0.910405  2280  0.456731  0.0000 0.000692 0.000899 0.003001  0.008971  0.082967 -0.120065
OFW2 03NOV20 2003.8850 52963 1245 4 -110.8  -2479 -0.409412   4923947  0.915434  2280  0.457230  0.0000 0.000799 0.001037 0.003484  0.127642  0.071716 -0.126005
OFW2 03NOV21 2003.8877 52964 1245 5 -110.8  -2479 -0.407756   4923947  0.913457  2280  0.454404  0.0000 0.000740 0.000877 0.003075  0.041420  0.086137 -0.128069
OFW2 03NOV22 2003.8905 52965 1245 6 -110.8  -2479 -0.409036   4923947  0.913994  2280  0.460969  0.0000 0.000723 0.000902 0.003058  0.036200  0.136118 -0.042040
OFW2 03NOV23 2003.8932 52966 1246 0 -110.8  -2479 -0.409568   4923947  0.911211  2280  0.457651  0.0000 0.000714 0.000861 0.002982  0.022877  0.121349 -0.130022
OFW2 03NOV24 2003.8960 52967 1246 1 -110.8  -2479 -0.408909   4923947  0.911589  2280  0.468228  0.0000 0.000743 0.000929 0.003161  0.085305  0.084821 -0.091399
OFW2 03NOV25 2003.8987 52968 1246 2 -110.8  -2479 -0.409274   4923947  0.912106  2280  0.463441  0.0000 0.000720 0.000878 0.003046  0.005208  0.083034 -0.043409
OFW2 03NOV26 2003.9014 52969 1246 3 -110.8  -2479 -0.410872   4923947  0.912779  2280  0.461569  0.0000 0.000731 0.000866 0.003006  0.048194  0.091146 -0.130618
OFW2 03NOV27 2003.9042 52970 1246 4 -110.8  -2479 -0.408168   4923947  0.913513  2280  0.463577  0.0000 0.000738 0.000895 0.003217  0.032262  0.021350 -0.212180
OFW2 03NOV28 2003.9069 52971 1246 5 -110.8  -2479 -0.408144   4923947  0.914539  2280  0.469551  0.0000 0.000731 0.000907 0.003153  0.063808  0.073928 -0.128204
OFW2 03NOV29 2003.9097 52972 1246 6 -110.8  -2479 -0.410699   4923947  0.911612  2280  0.469032  0.0000 0.000684 0.000847 0.002914  0.040814  0.051357 -0.111870
OFW2 03NOV30 2003.9124 52973 1247 0 -110.8  -2479 -0.409586   4923947  0.915916  2280  0.472509  0.0000 0.000708 0.000871 0.002965  0.106715  0.029759 -0.123397
OFW2 03DEC01 2003.9151 52974 1247 1 -110.8  -2479 -0.406426   4923947  0.913248  2280  0.460771  0.0000 0.000714 0.000896 0.003077 -0.032814  0.172610 -0.070489
OFW2 03DEC02 2003.9179 52975 1247 2 -110.8  -2479 -0.406731   4923947  0.914589  2280  0.457492  0.0000 0.000743 0.000946 0.003135  0.131228  0.078845 -0.138900
OFW2 03DEC03 2003.9206 52976 1247 3 -110.8  -2479 -0.401007   4923947  0.919919  2280  0.468265  0.0000 0.000741 0.000906 0.003160  0.078309  0.085390 -0.119016
OFW2 03DEC04 2003.9233 52977 1247 4 -110.8  -2479 -0.406358   4923947  0.916472  2280  0.455098  0.0000 0.000722 0.000859 0.003080  0.030272  0.150530 -0.202092
OFW2 03DEC05 2003.9261 52978 1247 5 -110.8  -2479 -0.407304   4923947  0.914942  2280  0.468474  0.0000 0.000741 0.000919 0.003195  0.034816  0.134321 -0.164794
OFW2 03DEC06 2003.9288 52979 1247 6 -110.8  -2479 -0.408612   4923947  0.911703  2280  0.456439  0.0000 0.000724 0.000912 0.003047  0.074220  0.078170 -0.128453
OFW2 03DEC07 2003.9316 52980 1248 0 -110.8  -2479 -0.408706   4923947  0.917643  2280  0.455209  0.0000 0.000735 0.000900 0.003075  0.025197  0.038997 -0.113762
OFW2 03DEC08 2003.9343 52981 1248 1 -110.8  -2479 -0.408960   4923947  0.918931  2280  0.463469  0.0000 0.000748 0.000959 0.003214  0.050323 -0.014391 -0.126537
OFW2 03DEC09 2003.9370 52982 1248 2 -110.8  -2479 -0.406667   4923947  0.915626  2280  0.463934  0.0000 0.000723 0.000890 0.003006  0.104634 -0.036812 -0.115370
OFW2 03DEC10 2003.9398 52983 1248 3 -110.8  -2479 -0.409140   4923947  0.916574  2280  0.451189  0.0000 0.000709 0.000866 0.002957  0.101257 -0.005209 -0.157634
OFW2 03DEC11 2003.9425 52984 1248 4 -110.8  -2479 -0.411520   4923947  0.916943  2280  0.447259  0.0000 0.000707 0.000871 0.003019  0.058033  0.049127 -0.126382
OFW2 03DEC12 2003.9452 52985 1248 5 -110.8  -2479 -0.409119   4923947  0.915118  2280  0.452603  0.0000 0.000735 0.000912 0.003054  0.119984 -0.068865 -0.121650
OFW2 03DEC13 2003.9480 52986 1248 6 -110.8  -2479 -0.411812   4923947  0.912761  2280  0.460347  0.0000 0.000726 0.000934 0.003093  0.081959 -0.032288 -0.127803
OFW2 03DEC14 2003.9507 52987 1249 0 -110.8  -2479 -0.410736   4923947  0.912988  2280  0.457356  0.0000 0.000747 0.000937 0.003161  0.101497 -0.013485 -0.150406
OFW2 03DEC15 2003.9535 52988 1249 1 -110.8  -2479 -0.409110   4923947  0.914666  2280  0.460239  0.0000 0.000717 0.000902 0.003055  0.108747 -0.017700 -0.150192
OFW2 03DEC16 2003.9562 52989 1249 2 -110.8  -2479 -0.408956   4923947  0.915146  2280  0.453021  0.0000 0.000739 0.000911 0.003059  0.169023 -0.032194 -0.149860
OFW2 03DEC17 2003.9589 52990 1249 3 -110.8  -2479 -0.410357   4923947  0.913211  2280  0.460630  0.0000 0.000733 0.000885 0.003067  0.136633 -0.002905 -0.111389
OFW2 03DEC18 2003.9617 52991 1249 4 -110.8  -2479 -0.409374   4923947  0.915125  2280  0.452308  0.0000 0.000727 0.000899 0.003000  0.073356  0.011485 -0.081151
OFW2 03DEC19 2003.9644 52992 1249 5 -110.8  -2479 -0.408378   4923947  0.916218  2280  0.454897  0.0000 0.000728 0.000924 0.003098  0.063551 -0.009413 -0.127646
OFW2 03DEC20 2003.9671 52993 1249 6 -110.8  -2479 -0.411023   4923947  0.912851  2280  0.457518  0.0000 0.000724 0.000898 0.003089  0.053778  0.068694 -0.176126
OFW2 03DEC21 2003.9699 52994 1250 0 -110.8  -2479 -0.408595   4923947  0.914108  2280  0.456340  0.0000 0.000744 0.000918 0.003198  0.093066  0.047797 -0.197059
OFW2 03DEC22 2003.9726 52995 1250 1 -110.8  -2479 -0.409844   4923947  0.914499  2280  0.450192  0.0000 0.000719 0.000910 0.003012  0.052281  0.100787 -0.094832
OFW2 03DEC23 2003.9754 52996 1250 2 -110.8  -2479 -0.409188   4923947  0.913831  2280  0.459883  0.0000 0.000723 0.000925 0.003074  0.079729  0.002154 -0.147406
OFW2 03DEC24 2003.9781 52997 1250 3 -110.8  -2479 -0.409029   4923947  0.913520  2280  0.466060  0.0000 0.000728 0.000877 0.003040  0.071107  0.087855 -0.194602
OFW2 03DEC25 2003.9808 52998 1250 4 -110.8  -2479 -0.409952   4923947  0.913787  2280  0.460038  0.0000 0.000739 0.000923 0.003123  0.113469  0.004333 -0.182210
OFW2 03DEC26 2003.9836 52999 1250 5 -110.8  -2479 -0.408396   4923947  0.916828  2280  0.462518  0.0000 0.000721 0.000919 0.003102  0.011019  0.099258 -0.130864
OFW2 03DEC27 2003.9863 53000 1250 6 -110.8  -2479 -0.408790   4923947  0.914206  2280  0.455409  0.0000 0.000716 0.000922 0.003161  0.010414  0.061622 -0.156542
OFW2 03DEC28 2003.9890 53001 1251 0 -110.8  -2479 -0.409797   4923947  0.915802  2280  0.456385  0.0000 0.000731 0.000945 0.003168  0.073184  0.036280 -0.021872
OFW2 03DEC29 2003.9918 53002 1251 1 -110.8  -2479 -0.409710   4923947  0.913700  2280  0.455093  0.0000 0.000710 0.000935 0.003128  0.021231  0.067485 -0.096604
OFW2 03DEC30 2003.9945 53003 1251 2 -110.8  -2479 -0.413106   4923947  0.914144  2280  0.457557  0.0000 0.000716 0.000926 0.003159  0.078227  0.033093 -0.145787
