site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NHTI 12JUN21 2012.4709 56099 1693 4  -71.6   3329  0.892096   4814282  0.934924   140  0.627423  0.0000 0.000558 0.000708 0.002231 -0.081642  0.031038 -0.030383
NHTI 12JUN22 2012.4736 56100 1693 5  -71.6   3329  0.894112   4814282  0.931824   140  0.614054  0.0000 0.000554 0.000708 0.002226 -0.076563  0.023376 -0.024261
NHTI 12JUN23 2012.4764 56101 1693 6  -71.6   3329  0.895127   4814282  0.932036   140  0.606294  0.0000 0.000558 0.000709 0.002237 -0.084256  0.009844 -0.044868
NHTI 12JUN24 2012.4791 56102 1694 0  -71.6   3329  0.894145   4814282  0.930035   140  0.607124  0.0000 0.000552 0.000701 0.002207 -0.062257  0.019415 -0.034264
NHTI 12JUN25 2012.4819 56103 1694 1  -71.6   3329  0.890853   4814282  0.933239   140  0.605451  0.0000 0.000557 0.000707 0.002239 -0.070524  0.020661 -0.036502
NHTI 12JUN26 2012.4846 56104 1694 2  -71.6   3329  0.889503   4814282  0.933469   140  0.613629  0.0000 0.000550 0.000704 0.002206 -0.077923  0.019894 -0.028450
NHTI 12JUN27 2012.4873 56105 1694 3  -71.6   3329  0.890808   4814282  0.931068   140  0.614479  0.0000 0.000554 0.000700 0.002208 -0.080458  0.015849 -0.030640
NHTI 12JUN28 2012.4901 56106 1694 4  -71.6   3329  0.894657   4814282  0.931159   140  0.617498  0.0000 0.000554 0.000705 0.002223 -0.067250  0.003512 -0.019820
NHTI 12JUN29 2012.4928 56107 1694 5  -71.6   3329  0.891290   4814282  0.932784   140  0.619218  0.0000 0.000553 0.000707 0.002218 -0.070658  0.023963 -0.050547
NHTI 12JUN30 2012.4956 56108 1694 6  -71.6   3329  0.895586   4814282  0.931633   140  0.614953  0.0000 0.000553 0.000704 0.002226 -0.068072  0.019004 -0.041791
NHTI 12JUL01 2012.4983 56109 1695 0  -71.6   3329  0.893040   4814282  0.933223   140  0.614084  0.0000 0.000558 0.000703 0.002225 -0.079108  0.017268 -0.049063
NHTI 12JUL02 2012.5010 56110 1695 1  -71.6   3329  0.895478   4814282  0.930028   140  0.615572  0.0000 0.000556 0.000707 0.002235 -0.081193 -0.005454 -0.038307
NHTI 12JUL03 2012.5038 56111 1695 2  -71.6   3329  0.891730   4814282  0.932377   140  0.612157  0.0000 0.000556 0.000705 0.002220 -0.068466 -0.003341 -0.042084
NHTI 12JUL04 2012.5065 56112 1695 3  -71.6   3329  0.893630   4814282  0.932903   140  0.616789  0.0000 0.000555 0.000707 0.002219 -0.071141  0.008968 -0.040955
NHTI 12JUL05 2012.5092 56113 1695 4  -71.6   3329  0.892021   4814282  0.934298   140  0.617721  0.0000 0.000562 0.000732 0.002280 -0.085001  0.018315 -0.027427
NHTI 12JUL06 2012.5120 56114 1695 5  -71.6   3329  0.889877   4814282  0.931434   140  0.609456  0.0000 0.000560 0.000718 0.002257 -0.087574  0.018216 -0.034239
NHTI 12JUL07 2012.5147 56115 1695 6  -71.6   3329  0.889853   4814282  0.932404   140  0.619637  0.0000 0.000550 0.000700 0.002191 -0.078596  0.011867 -0.026825
NHTI 12JUL08 2012.5175 56116 1696 0  -71.6   3329  0.889132   4814282  0.934425   140  0.617778  0.0000 0.000555 0.000708 0.002227 -0.070851  0.019511 -0.011000
NHTI 12JUL09 2012.5202 56117 1696 1  -71.6   3329  0.892828   4814282  0.935931   140  0.623198  0.0000 0.000556 0.000707 0.002210 -0.083753  0.024895 -0.032819
NHTI 12JUL10 2012.5229 56118 1696 2  -71.6   3329  0.890805   4814282  0.933892   140  0.613090  0.0000 0.000557 0.000716 0.002236 -0.051321  0.001679 -0.048223
NHTI 12JUL11 2012.5257 56119 1696 3  -71.6   3329  0.891595   4814282  0.933073   140  0.606418  0.0000 0.000557 0.000704 0.002208 -0.061061  0.020053 -0.031304
NHTI 12JUL12 2012.5284 56120 1696 4  -71.6   3329  0.891186   4814282  0.933118   140  0.611740  0.0000 0.000553 0.000704 0.002210 -0.074575  0.021141 -0.020238
NHTI 12JUL13 2012.5311 56121 1696 5  -71.6   3329  0.893234   4814282  0.932529   140  0.609140  0.0000 0.000555 0.000706 0.002202 -0.078443  0.027286 -0.046914
NHTI 12JUL14 2012.5339 56122 1696 6  -71.6   3329  0.894101   4814282  0.932077   140  0.609614  0.0000 0.000566 0.000723 0.002269 -0.060898  0.010177 -0.015885
NHTI 12JUL15 2012.5366 56123 1697 0  -71.6   3329  0.890600   4814282  0.933212   140  0.622934  0.0000 0.000563 0.000716 0.002241 -0.095855  0.048731 -0.054413
NHTI 12JUL16 2012.5394 56124 1697 1  -71.6   3329  0.894859   4814282  0.933021   140  0.614882  0.0000 0.000557 0.000713 0.002229 -0.083213  0.031955 -0.040952
NHTI 12JUL17 2012.5421 56125 1697 2  -71.6   3329  0.890969   4814282  0.934191   140  0.623404  0.0000 0.000557 0.000714 0.002251 -0.072952  0.031140 -0.023400
NHTI 12JUL18 2012.5448 56126 1697 3  -71.6   3329  0.893127   4814282  0.936047   140  0.630628  0.0000 0.000556 0.000708 0.002211 -0.091841  0.026412 -0.038491
NHTI 12JUL19 2012.5476 56127 1697 4  -71.6   3329  0.890005   4814282  0.934236   140  0.613007  0.0000 0.000556 0.000709 0.002216 -0.087274  0.016255 -0.035277
NHTI 12JUL20 2012.5503 56128 1697 5  -71.6   3329  0.891144   4814282  0.936047   140  0.611663  0.0000 0.000557 0.000701 0.002222 -0.078895  0.020877 -0.042084
NHTI 12JUL21 2012.5530 56129 1697 6  -71.6   3329  0.890928   4814282  0.937734   140  0.615886  0.0000 0.000559 0.000706 0.002234 -0.080978  0.031179 -0.042752
NHTI 12JUL22 2012.5558 56130 1698 0  -71.6   3329  0.891656   4814282  0.935442   140  0.621028  0.0000 0.000561 0.000712 0.002262 -0.073698  0.020844 -0.032728
NHTI 12JUL23 2012.5585 56131 1698 1  -71.6   3329  0.890911   4814282  0.933670   140  0.617326  0.0000 0.000555 0.000707 0.002219 -0.090978  0.034362 -0.029050
NHTI 12JUL24 2012.5613 56132 1698 2  -71.6   3329  0.891893   4814282  0.933862   140  0.628857  0.0000 0.000561 0.000707 0.002224 -0.073524  0.024169 -0.044646
NHTI 12JUL25 2012.5640 56133 1698 3  -71.6   3329  0.891619   4814282  0.931778   140  0.610720  0.0000 0.000557 0.000707 0.002236 -0.075314  0.028531 -0.018469
NHTI 12JUL26 2012.5667 56134 1698 4  -71.6   3329  0.890048   4814282  0.934730   140  0.621282  0.0000 0.000560 0.000711 0.002245 -0.076507  0.029859 -0.039114
NHTI 12JUL27 2012.5695 56135 1698 5  -71.6   3329  0.889976   4814282  0.931670   140  0.635878  0.0000 0.000566 0.000722 0.002300 -0.072487 -0.007043 -0.019050
NHTI 12JUL28 2012.5722 56136 1698 6  -71.6   3329  0.889890   4814282  0.931682   140  0.625266  0.0000 0.000558 0.000703 0.002220 -0.078842  0.011803 -0.051435
NHTI 12JUL29 2012.5749 56137 1699 0  -71.6   3329  0.891421   4814282  0.932165   140  0.620791  0.0000 0.000553 0.000705 0.002204 -0.069164  0.015854 -0.021726
NHTI 12JUL30 2012.5777 56138 1699 1  -71.6   3329  0.892136   4814282  0.934489   140  0.618636  0.0000 0.000555 0.000710 0.002236 -0.077731  0.025447 -0.021401
NHTI 12JUL31 2012.5804 56139 1699 2  -71.6   3329  0.888366   4814282  0.933328   140  0.611657  0.0000 0.000554 0.000704 0.002217 -0.074852  0.032065 -0.031188
NHTI 12AUG01 2012.5832 56140 1699 3  -71.6   3329  0.890026   4814282  0.933711   140  0.626115  0.0000 0.000557 0.000708 0.002227 -0.075896  0.020199 -0.042616
NHTI 12AUG02 2012.5859 56141 1699 4  -71.6   3329  0.893045   4814282  0.935790   140  0.627848  0.0000 0.000555 0.000704 0.002227 -0.076091  0.000026 -0.030546
NHTI 12AUG03 2012.5886 56142 1699 5  -71.6   3329  0.892518   4814282  0.934711   140  0.620294  0.0000 0.000554 0.000699 0.002192 -0.087716  0.004379 -0.037377
NHTI 12AUG04 2012.5914 56143 1699 6  -71.6   3329  0.890281   4814282  0.933084   140  0.616281  0.0000 0.000554 0.000705 0.002207 -0.069792 -0.000278 -0.031261
NHTI 12AUG05 2012.5941 56144 1700 0  -71.6   3329  0.892254   4814282  0.932913   140  0.620080  0.0000 0.000563 0.000724 0.002257 -0.084139  0.015584 -0.031892
NHTI 12AUG06 2012.5969 56145 1700 1  -71.6   3329  0.887046   4814282  0.937770   140  0.617017  0.0000 0.000563 0.000715 0.002273 -0.072367  0.014220 -0.021167
NHTI 12AUG07 2012.5996 56146 1700 2  -71.6   3329  0.889910   4814282  0.935273   140  0.610664  0.0000 0.000557 0.000705 0.002230 -0.062595  0.006351 -0.039087
NHTI 12AUG08 2012.6023 56147 1700 3  -71.6   3329  0.890745   4814282  0.934486   140  0.621321  0.0000 0.000581 0.000729 0.002302 -0.062302 -0.004925 -0.023432
NHTI 12AUG09 2012.6051 56148 1700 4  -71.6   3329  0.894029   4814282  0.932465   140  0.622579  0.0000 0.000556 0.000708 0.002224 -0.072426  0.029785 -0.017273
NHTI 12AUG10 2012.6078 56149 1700 5  -71.6   3329  0.889098   4814282  0.934068   140  0.632540  0.0000 0.000563 0.000711 0.002251 -0.079927  0.017425 -0.030387
NHTI 12AUG11 2012.6105 56150 1700 6  -71.6   3329  0.887654   4814282  0.937962   140  0.633226  0.0000 0.000558 0.000711 0.002244 -0.079730  0.020982 -0.018238
NHTI 12AUG12 2012.6133 56151 1701 0  -71.6   3329  0.890010   4814282  0.932463   140  0.619747  0.0000 0.000567 0.000718 0.002293 -0.082863  0.011122 -0.027571
NHTI 12AUG13 2012.6160 56152 1701 1  -71.6   3329  0.891689   4814282  0.933223   140  0.608470  0.0000 0.000561 0.000709 0.002239 -0.072105 -0.006615 -0.043953
NHTI 12AUG14 2012.6188 56153 1701 2  -71.6   3329  0.892196   4814282  0.932771   140  0.623724  0.0000 0.000559 0.000710 0.002234 -0.071520  0.012864 -0.038311
NHTI 12AUG15 2012.6215 56154 1701 3  -71.6   3329  0.892785   4814282  0.935513   140  0.617265  0.0000 0.000559 0.000704 0.002229 -0.077457  0.007444 -0.014335
NHTI 12AUG16 2012.6242 56155 1701 4  -71.6   3329  0.893368   4814282  0.935985   140  0.610960  0.0000 0.000566 0.000721 0.002268 -0.038162 -0.004832 -0.005416
NHTI 12AUG17 2012.6270 56156 1701 5  -71.6   3329  0.890861   4814282  0.933795   140  0.623504  0.0000 0.000569 0.000723 0.002280 -0.048588 -0.007645 -0.031655
NHTI 12AUG18 2012.6297 56157 1701 6  -71.6   3329  0.888457   4814282  0.937906   140  0.613350  0.0000 0.000571 0.000723 0.002294 -0.050015 -0.006975 -0.033345
NHTI 12AUG19 2012.6324 56158 1702 0  -71.6   3329  0.891748   4814282  0.935470   140  0.608649  0.0000 0.000562 0.000713 0.002239 -0.067423 -0.000021 -0.064012
NHTI 12AUG20 2012.6352 56159 1702 1  -71.6   3329  0.893797   4814282  0.933940   140  0.606385  0.0000 0.000559 0.000704 0.002224 -0.074834 -0.003314 -0.018865
NHTI 12AUG21 2012.6379 56160 1702 2  -71.6   3329  0.893419   4814282  0.937410   140  0.613023  0.0000 0.000557 0.000702 0.002210 -0.072169  0.011836 -0.028256
NHTI 12AUG22 2012.6407 56161 1702 3  -71.6   3329  0.889346   4814282  0.938953   140  0.612521  0.0000 0.000560 0.000709 0.002244 -0.076065  0.006818 -0.027808
NHTI 12AUG23 2012.6434 56162 1702 4  -71.6   3329  0.888226   4814282  0.936344   140  0.615376  0.0000 0.000556 0.000710 0.002222 -0.075596  0.003212 -0.030376
NHTI 12AUG24 2012.6461 56163 1702 5  -71.6   3329  0.888062   4814282  0.933509   140  0.615840  0.0000 0.000561 0.000717 0.002247 -0.071187  0.005034 -0.034557
NHTI 12AUG25 2012.6489 56164 1702 6  -71.6   3329  0.891108   4814282  0.935725   140  0.607431  0.0000 0.000559 0.000704 0.002221 -0.082662 -0.003220 -0.039264
NHTI 12AUG26 2012.6516 56165 1703 0  -71.6   3329  0.892142   4814282  0.936164   140  0.613501  0.0000 0.000564 0.000711 0.002233 -0.069643  0.008582 -0.024135
NHTI 12AUG27 2012.6543 56166 1703 1  -71.6   3329  0.892122   4814282  0.936020   140  0.620381  0.0000 0.000559 0.000707 0.002216 -0.085284  0.027549 -0.024642
