site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J277 06APR01 2006.2478 53826 1368 6  137.9   2298  0.059707   3909778  0.004544   441  0.388107  0.0000 0.000654 0.000788 0.002492 -0.317265  0.079339 -0.094622
J277 06APR02 2006.2505 53827 1369 0  137.9   2298  0.064442   3909778  0.001802   441  0.398264  0.0000 0.000660 0.000777 0.002498 -0.315158  0.132482 -0.105268
J277 06APR03 2006.2533 53828 1369 1  137.9   2298  0.064347   3909778  0.002435   441  0.390246  0.0000 0.000650 0.000769 0.002462 -0.311834  0.098784 -0.087142
J277 06APR04 2006.2560 53829 1369 2  137.9   2298  0.061576   3909778  0.002551   441  0.388791  0.0000 0.000652 0.000775 0.002481 -0.306507  0.105430 -0.099071
J277 06APR05 2006.2587 53830 1369 3  137.9   2298  0.059451   3909778  0.003475   441  0.392685  0.0000 0.000664 0.000793 0.002496 -0.323820  0.104963 -0.078183
J277 06APR06 2006.2615 53831 1369 4  137.9   2298  0.062182   3909778  0.004678   441  0.385125  0.0000 0.000655 0.000783 0.002489 -0.315127  0.080996 -0.110025
J277 06APR07 2006.2642 53832 1369 5  137.9   2298  0.059616   3909778  0.001716   441  0.387355  0.0000 0.000676 0.000809 0.002550 -0.317848  0.089282 -0.102011
J277 06APR08 2006.2669 53833 1369 6  137.9   2298  0.065741   3909778 -0.000614   441  0.386022  0.0000 0.000656 0.000785 0.002485 -0.306353  0.100097 -0.071815
J277 06APR09 2006.2697 53834 1370 0  137.9   2298  0.061417   3909778  0.001617   441  0.394477  0.0000 0.000649 0.000779 0.002487 -0.309064  0.076522 -0.083381
J277 06MAY02 2006.3326 53857 1373 2  137.9   2298  0.061335   3909778  0.003062   441  0.382880  0.0000 0.000654 0.000763 0.002425 -0.308748  0.105020 -0.098560
J277 06MAY03 2006.3354 53858 1373 3  137.9   2298  0.063678   3909778  0.004064   441  0.378842  0.0000 0.000661 0.000787 0.002503 -0.315189  0.103201 -0.080580
J277 06MAY04 2006.3381 53859 1373 4  137.9   2298  0.063442   3909778  0.004893   441  0.378384  0.0000 0.000655 0.000768 0.002468 -0.299997  0.116045 -0.113457
J277 06MAY05 2006.3409 53860 1373 5  137.9   2298  0.063783   3909778  0.003708   441  0.385852  0.0000 0.000656 0.000759 0.002450 -0.302570  0.117550 -0.082447
J277 06MAY06 2006.3436 53861 1373 6  137.9   2298  0.065732   3909778  0.001456   441  0.390106  0.0000 0.000647 0.000762 0.002453 -0.299670  0.114106 -0.088912
J277 06MAY07 2006.3463 53862 1374 0  137.9   2298  0.061977   3909778  0.002099   441  0.385342  0.0000 0.000650 0.000771 0.002455 -0.309881  0.102280 -0.099836
J277 06MAY08 2006.3491 53863 1374 1  137.9   2298  0.060579   3909778  0.002778   441  0.386271  0.0000 0.000651 0.000770 0.002466 -0.307056  0.089280 -0.112153
J277 06MAY09 2006.3518 53864 1374 2  137.9   2298  0.063290   3909778  0.004789   441  0.384261  0.0000 0.000673 0.000788 0.002495 -0.321920  0.122561 -0.087096
J277 06MAY10 2006.3546 53865 1374 3  137.9   2298  0.060774   3909778  0.003075   441  0.380879  0.0000 0.000654 0.000773 0.002459 -0.318445  0.105982 -0.074160
J277 06MAY11 2006.3573 53866 1374 4  137.9   2298  0.063430   3909778  0.005229   441  0.394187  0.0000 0.000650 0.000760 0.002467 -0.293824  0.109802 -0.101677
J277 06MAY12 2006.3600 53867 1374 5  137.9   2298  0.064192   3909778  0.004590   441  0.392576  0.0000 0.000651 0.000766 0.002507 -0.292925  0.108740 -0.099577
J277 06MAY13 2006.3628 53868 1374 6  137.9   2298  0.060539   3909778  0.003783   441  0.396813  0.0000 0.000655 0.000766 0.002498 -0.294938  0.087482 -0.114727
J277 06MAY14 2006.3655 53869 1375 0  137.9   2298  0.066041   3909778  0.002083   441  0.388943  0.0000 0.000654 0.000763 0.002494 -0.291058  0.107712 -0.114618
J277 06MAY15 2006.3682 53870 1375 1  137.9   2298  0.062164   3909778  0.005074   441  0.385455  0.0000 0.000664 0.000770 0.002527 -0.293418  0.133566 -0.118041
J277 06MAY16 2006.3710 53871 1375 2  137.9   2298  0.063679   3909778  0.000948   441  0.386324  0.0000 0.000681 0.000778 0.002574 -0.310740  0.131722 -0.100276
J277 06MAY17 2006.3737 53872 1375 3  137.9   2298  0.062203   3909778 -0.000107   441  0.391348  0.0000 0.000701 0.000769 0.002639 -0.302646  0.197222 -0.128116
J277 06MAY18 2006.3765 53873 1375 4  137.9   2298  0.061777   3909778  0.000071   441  0.386964  0.0000 0.000691 0.000768 0.002597 -0.308057  0.195387 -0.080602
J277 06MAY19 2006.3792 53874 1375 5  137.9   2298  0.065156   3909778 -0.002189   441  0.389647  0.0000 0.000737 0.000820 0.002656 -0.372694  0.177672 -0.100938
J277 06MAY20 2006.3819 53875 1375 6  137.9   2298  0.062642   3909778  0.003732   441  0.380948  0.0000 0.000697 0.000777 0.002592 -0.314428  0.194106 -0.116179
J277 06MAY21 2006.3847 53876 1376 0  137.9   2298  0.063060   3909778  0.005925   441  0.373824  0.0000 0.000721 0.000807 0.002680 -0.330480  0.192248 -0.116775
J277 06MAY22 2006.3874 53877 1376 1  137.9   2298  0.062362   3909778  0.002963   441  0.392097  0.0000 0.000719 0.000797 0.002638 -0.331129  0.215850 -0.105526
J277 06MAY23 2006.3901 53878 1376 2  137.9   2298  0.062776   3909778  0.002176   441  0.383504  0.0000 0.000720 0.000791 0.002603 -0.343609  0.212874 -0.110998
J277 06MAY24 2006.3929 53879 1376 3  137.9   2298  0.062832   3909778  0.000970   441  0.380459  0.0000 0.000710 0.000791 0.002567 -0.334974  0.171465 -0.114790
J277 06MAY25 2006.3956 53880 1376 4  137.9   2298  0.064039   3909778  0.003227   441  0.380207  0.0000 0.000742 0.000810 0.002678 -0.331357  0.223600 -0.119863
J277 06MAY26 2006.3984 53881 1376 5  137.9   2298  0.061523   3909778  0.002694   441  0.386574  0.0000 0.000760 0.000810 0.002717 -0.333793  0.239535 -0.115042
J277 06MAY27 2006.4011 53882 1376 6  137.9   2298  0.062696   3909778  0.003144   441  0.386514  0.0000 0.000718 0.000792 0.002580 -0.342213  0.204011 -0.114386
J277 06MAY28 2006.4038 53883 1377 0  137.9   2298  0.062023   3909778  0.002325   441  0.386539  0.0000 0.000719 0.000806 0.002645 -0.330546  0.205476 -0.118474
J277 06MAY29 2006.4066 53884 1377 1  137.9   2298  0.061361   3909778  0.003565   441  0.382434  0.0000 0.000721 0.000810 0.002591 -0.366751  0.150771 -0.099934
J277 07JAN01 2007.0007 54101 1408 1  137.9   2298  0.064227   3909778 -0.004010   441  0.386248  0.0000 0.000695 0.000738 0.002677 -0.228820  0.156981 -0.075798
J277 07JAN02 2007.0034 54102 1408 2  137.9   2298  0.062840   3909778 -0.006155   441  0.385680  0.0000 0.000700 0.000742 0.002677 -0.234242  0.174118 -0.066163
