site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SG33 04JAN09 2004.0219 53013 1252 5 -106.5   -597 -0.465326   3516670  0.823124  1210  0.483823  0.0690 0.000627 0.000713 0.002368 -0.001342 -0.000126 -0.086542
SG33 04JAN10 2004.0246 53014 1252 6 -106.5   -597 -0.464466   3516670  0.824830  1210  0.482476  0.0690 0.000612 0.000692 0.002292  0.008949 -0.011496 -0.087084
SG33 04JAN11 2004.0274 53015 1253 0 -106.5   -597 -0.465783   3516670  0.823453  1210  0.486750  0.0690 0.000605 0.000684 0.002264 -0.007702  0.001971 -0.090538
SG33 04JAN12 2004.0301 53016 1253 1 -106.5   -597 -0.467078   3516670  0.823934  1210  0.483169  0.0690 0.000654 0.000755 0.002490  0.015663  0.038432 -0.068097
SG33 04JAN13 2004.0329 53017 1253 2 -106.5   -597 -0.466749   3516670  0.824162  1210  0.483151  0.0690 0.000611 0.000702 0.002367  0.007426  0.026230 -0.127145
SG33 04JAN14 2004.0356 53018 1253 3 -106.5   -597 -0.463990   3516670  0.822934  1210  0.483518  0.0690 0.000527 0.000592 0.002018  0.045759 -0.076340 -0.118406
SG33 04JAN15 2004.0383 53019 1253 4 -106.5   -597 -0.464226   3516670  0.823917  1210  0.487650  0.0690 0.000509 0.000569 0.001921  0.001722 -0.025554 -0.122433
SG33 04JAN16 2004.0411 53020 1253 5 -106.5   -597 -0.465044   3516670  0.823719  1210  0.488684  0.0690 0.000534 0.000599 0.002009  0.058271 -0.065452 -0.096113
SG33 04JAN17 2004.0438 53021 1253 6 -106.5   -597 -0.465466   3516670  0.824308  1210  0.483660  0.0690 0.000512 0.000571 0.001938  0.012907 -0.022723 -0.118317
SG33 04JAN18 2004.0465 53022 1254 0 -106.5   -597 -0.464397   3516670  0.823555  1210  0.484799  0.0690 0.000513 0.000567 0.001932  0.002597 -0.021277 -0.124138
SG33 04JAN19 2004.0493 53023 1254 1 -106.5   -597 -0.463981   3516670  0.823255  1210  0.486527  0.0690 0.000512 0.000568 0.001947  0.009704 -0.036177 -0.124751
SG33 04JAN20 2004.0520 53024 1254 2 -106.5   -597 -0.465112   3516670  0.821587  1210  0.489548  0.0690 0.000523 0.000580 0.001984  0.049250 -0.061700 -0.139719
SG33 04JAN21 2004.0548 53025 1254 3 -106.5   -597 -0.463543   3516670  0.822502  1210  0.485247  0.0690 0.000504 0.000582 0.001976  0.041735 -0.052744 -0.123018
SG33 04JAN22 2004.0575 53026 1254 4 -106.5   -597 -0.461526   3516670  0.822740  1210  0.491090  0.0690 0.000508 0.000578 0.001999  0.039003 -0.047175 -0.121993
SG33 04JAN23 2004.0602 53027 1254 5 -106.5   -597 -0.463536   3516670  0.823931  1210  0.488425  0.0690 0.000500 0.000560 0.001886  0.024868 -0.029723 -0.120217
SG33 04JAN24 2004.0630 53028 1254 6 -106.5   -597 -0.463724   3516670  0.821691  1210  0.489605  0.0690 0.000503 0.000563 0.001914  0.017875 -0.028898 -0.131548
SG33 04JAN25 2004.0657 53029 1255 0 -106.5   -597 -0.461730   3516670  0.819777  1210  0.484773  0.0690 0.000508 0.000564 0.001944  0.020593 -0.049436 -0.162236
SG33 04JAN26 2004.0684 53030 1255 1 -106.5   -597 -0.461435   3516670  0.821043  1210  0.486644  0.0690 0.000521 0.000576 0.002011  0.029089 -0.034795 -0.154951
SG33 04JAN27 2004.0712 53031 1255 2 -106.5   -597 -0.464359   3516670  0.822143  1210  0.486049  0.0690 0.000512 0.000568 0.001947  0.029466 -0.044242 -0.144540
SG33 04JAN28 2004.0739 53032 1255 3 -106.5   -597 -0.462153   3516670  0.822768  1210  0.485868  0.0690 0.000513 0.000579 0.001989  0.061099 -0.070413 -0.127649
SG33 04JAN29 2004.0767 53033 1255 4 -106.5   -597 -0.464450   3516670  0.822918  1210  0.485312  0.0690 0.000510 0.000578 0.001973  0.046758 -0.047172 -0.129446
SG33 04JAN30 2004.0794 53034 1255 5 -106.5   -597 -0.466531   3516670  0.820897  1210  0.484687  0.0690 0.000503 0.000562 0.001925  0.019279 -0.047583 -0.139472
