site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KRDI 13DEC28 2013.9904 56654 1772 6   21.9   1951  0.223276   4359190  0.995227   157  0.553134  0.0000 0.000490 0.000572 0.001741  0.033770  0.011491 -0.131188
KRDI 13DEC29 2013.9932 56655 1773 0   21.9   1951  0.221683   4359190  0.996250   157  0.559373  0.0000 0.000486 0.000568 0.001720  0.037056  0.011263 -0.133704
KRDI 13DEC30 2013.9959 56656 1773 1   21.9   1951  0.222632   4359190  0.997212   157  0.552218  0.0000 0.000486 0.000571 0.001729  0.036946  0.005538 -0.116307
KRDI 13DEC31 2013.9986 56657 1773 2   21.9   1951  0.220777   4359190  0.997090   157  0.560719  0.0000 0.000487 0.000574 0.001732  0.026722  0.021391 -0.114896
KRDI 14JAN26 2014.0698 56683 1777 0   21.9   1951  0.224176   4359190  0.995555   157  0.557844  0.0000 0.000492 0.000582 0.001785  0.012136  0.021867 -0.131160
KRDI 14OCT29 2014.8255 56959 1816 3   21.9   1951  0.238380   4359190  1.000657   157  0.556780  0.0000 0.000476 0.000574 0.001713  0.031553  0.001150 -0.127831
KRDI 14OCT30 2014.8282 56960 1816 4   21.9   1951  0.239367   4359190  1.001721   157  0.557319  0.0000 0.000482 0.000579 0.001732  0.042172  0.001290 -0.138502
KRDI 14OCT31 2014.8309 56961 1816 5   21.9   1951  0.240291   4359190  0.998828   157  0.557069  0.0000 0.000582 0.000689 0.002064  0.079045 -0.031818 -0.131185
KRDI 14NOV01 2014.8337 56962 1816 6   21.9   1951  0.237718   4359190  1.000215   157  0.555545  0.0000 0.000486 0.000582 0.001762  0.026215  0.012224 -0.159351
KRDI 14NOV02 2014.8364 56963 1817 0   21.9   1951  0.239040   4359190  1.000615   157  0.556625  0.0000 0.000484 0.000589 0.001773  0.040604  0.013546 -0.140486
KRDI 14NOV03 2014.8392 56964 1817 1   21.9   1951  0.239807   4359190  0.997888   157  0.559503  0.0000 0.000482 0.000595 0.001781  0.042952  0.012338 -0.101737
KRDI 14NOV04 2014.8419 56965 1817 2   21.9   1951  0.241275   4359190  1.000776   157  0.558559  0.0000 0.000483 0.000581 0.001745  0.027432  0.007970 -0.140715
KRDI 14NOV05 2014.8446 56966 1817 3   21.9   1951  0.240358   4359190  1.000202   157  0.559124  0.0000 0.000488 0.000587 0.001783  0.042019 -0.002158 -0.121969
KRDI 14NOV06 2014.8474 56967 1817 4   21.9   1951  0.241017   4359190  1.000160   157  0.568253  0.0000 0.000484 0.000589 0.001771  0.047200  0.002599 -0.119613
KRDI 14NOV07 2014.8501 56968 1817 5   21.9   1951  0.241215   4359190  0.998676   157  0.560086  0.0000 0.000486 0.000595 0.001792  0.046916  0.006597 -0.110926
KRDI 14NOV08 2014.8528 56969 1817 6   21.9   1951  0.241424   4359190  0.998485   157  0.551722  0.0000 0.000484 0.000602 0.001790  0.046033 -0.010081 -0.095710
KRDI 14NOV09 2014.8556 56970 1818 0   21.9   1951  0.241146   4359190  1.000551   157  0.553095  0.0000 0.000482 0.000584 0.001747  0.041554  0.005067 -0.116162
KRDI 14NOV10 2014.8583 56971 1818 1   21.9   1951  0.241755   4359190  0.999426   157  0.564513  0.0000 0.000484 0.000584 0.001752  0.041964 -0.005782 -0.119211
KRDI 14NOV11 2014.8611 56972 1818 2   21.9   1951  0.240747   4359190  0.997045   157  0.563872  0.0000 0.000486 0.000585 0.001757  0.053687  0.003079 -0.116185
KRDI 14NOV12 2014.8638 56973 1818 3   21.9   1951  0.244471   4359190  1.000774   157  0.567136  0.0000 0.000487 0.000589 0.001783  0.051917  0.016697 -0.116196
KRDI 14NOV13 2014.8665 56974 1818 4   21.9   1951  0.240640   4359190  0.999915   157  0.566451  0.0000 0.000488 0.000590 0.001790  0.043776 -0.001659 -0.122299
KRDI 14NOV14 2014.8693 56975 1818 5   21.9   1951  0.240715   4359190  1.000627   157  0.560600  0.0000 0.000485 0.000590 0.001795  0.038624  0.007825 -0.113031
KRDI 14NOV15 2014.8720 56976 1818 6   21.9   1951  0.241436   4359190  0.998030   157  0.566999  0.0000 0.000487 0.000580 0.001756  0.042405 -0.000686 -0.123287
KRDI 14NOV16 2014.8747 56977 1819 0   21.9   1951  0.239454   4359190  1.000034   157  0.567410  0.0000 0.000490 0.000588 0.001788  0.053764 -0.015313 -0.104552
KRDI 14NOV17 2014.8775 56978 1819 1   21.9   1951  0.238636   4359190  1.000451   157  0.564325  0.0000 0.000487 0.000588 0.001754  0.046236  0.001717 -0.125497
KRDI 14NOV18 2014.8802 56979 1819 2   21.9   1951  0.244362   4359190  1.002394   157  0.558163  0.0000 0.000516 0.000600 0.001828  0.053407 -0.028769 -0.138344
KRDI 14NOV19 2014.8830 56980 1819 3   21.9   1951  0.238482   4359190  1.000438   157  0.555333  0.0000 0.000503 0.000596 0.001805  0.042210 -0.026306 -0.117714
KRDI 14NOV20 2014.8857 56981 1819 4   21.9   1951  0.239945   4359190  0.999343   157  0.559460  0.0000 0.000499 0.000588 0.001764  0.053041 -0.025348 -0.116155
KRDI 14NOV21 2014.8884 56982 1819 5   21.9   1951  0.241515   4359190  0.999149   157  0.560023  0.0000 0.000505 0.000599 0.001802  0.024508 -0.010665 -0.106467
KRDI 14NOV22 2014.8912 56983 1819 6   21.9   1951  0.241205   4359190  1.000791   157  0.557873  0.0000 0.000506 0.000594 0.001796  0.029654 -0.001391 -0.110939
KRDI 14NOV23 2014.8939 56984 1820 0   21.9   1951  0.238525   4359190  1.001792   157  0.560425  0.0000 0.000498 0.000588 0.001767  0.057006 -0.038638 -0.127716
KRDI 14NOV24 2014.8966 56985 1820 1   21.9   1951  0.241066   4359190  0.999435   157  0.557032  0.0000 0.000498 0.000589 0.001766  0.046648 -0.029231 -0.128715
KRDI 14NOV25 2014.8994 56986 1820 2   21.9   1951  0.243603   4359190  1.000016   157  0.559032  0.0000 0.000496 0.000585 0.001755  0.042927 -0.032250 -0.119934
KRDI 14NOV26 2014.9021 56987 1820 3   21.9   1951  0.242427   4359190  0.997861   157  0.565159  0.0000 0.000500 0.000588 0.001765  0.047896 -0.022318 -0.110358
KRDI 14NOV27 2014.9049 56988 1820 4   21.9   1951  0.242024   4359190  0.998472   157  0.564819  0.0000 0.000849 0.001020 0.003099  0.032961  0.013808 -0.115804
KRDI 14NOV28 2014.9076 56989 1820 5   21.9   1951  0.242290   4359190  1.000480   157  0.567918  0.0000 0.000483 0.000584 0.001732  0.046512 -0.026385 -0.136106
KRDI 14NOV29 2014.9103 56990 1820 6   21.9   1951  0.244677   4359190  1.003053   157  0.570268  0.0000 0.000484 0.000584 0.001734  0.041506 -0.027563 -0.130099
KRDI 14NOV30 2014.9131 56991 1821 0   21.9   1951  0.243016   4359190  0.998898   157  0.576685  0.0000 0.000485 0.000584 0.001737  0.026592 -0.014865 -0.113130
KRDI 14DEC01 2014.9158 56992 1821 1   21.9   1951  0.246724   4359190  1.000534   157  0.569747  0.0000 0.000490 0.000587 0.001747  0.043604 -0.034712 -0.126216
KRDI 15JAN06 2015.0144 57028 1826 2   21.9   1951  0.241863   4359190  0.999660   157  0.550623  0.0000 0.000483 0.000580 0.001735  0.050424 -0.014903 -0.131015
KRDI 15JAN07 2015.0171 57029 1826 3   21.9   1951  0.241363   4359190  1.003594   157  0.554178  0.0000 0.000484 0.000579 0.001742  0.051502 -0.015245 -0.123468
KRDI 15JAN08 2015.0198 57030 1826 4   21.9   1951  0.243329   4359190  1.002309   157  0.551896  0.0000 0.000483 0.000577 0.001732  0.058852 -0.021432 -0.127670
KRDI 15JAN14 2015.0363 57036 1827 3   21.9   1951  0.242289   4359190  0.999949   157  0.566794  0.0000 0.000664 0.000795 0.002379  0.069501 -0.026940 -0.157782
KRDI 15JAN15 2015.0390 57037 1827 4   21.9   1951  0.244568   4359190  0.999671   157  0.561226  0.0000 0.000485 0.000579 0.001737  0.043108 -0.002486 -0.131883
KRDI 15JAN16 2015.0418 57038 1827 5   21.9   1951  0.244536   4359190  0.999876   157  0.563093  0.0000 0.000483 0.000575 0.001727  0.045886 -0.011388 -0.127998
KRDI 15JAN17 2015.0445 57039 1827 6   21.9   1951  0.243063   4359190  1.000909   157  0.561095  0.0000 0.000480 0.000576 0.001712  0.044536 -0.006918 -0.106357
KRDI 15JAN18 2015.0472 57040 1828 0   21.9   1951  0.244303   4359190  0.999789   157  0.570861  0.0000 0.000490 0.000590 0.001781  0.028455 -0.004339 -0.115496
KRDI 15JAN19 2015.0500 57041 1828 1   21.9   1951  0.242219   4359190  1.000461   157  0.565842  0.0000 0.000486 0.000576 0.001740  0.049706 -0.004263 -0.129519
KRDI 15JAN20 2015.0527 57042 1828 2   21.9   1951  0.244048   4359190  1.002300   157  0.566239  0.0000 0.000484 0.000579 0.001730  0.050100 -0.010556 -0.124942
KRDI 15JAN21 2015.0554 57043 1828 3   21.9   1951  0.243273   4359190  1.003854   157  0.563237  0.0000 0.000485 0.000582 0.001738  0.047706 -0.009605 -0.108598
KRDI 15JAN22 2015.0582 57044 1828 4   21.9   1951  0.242648   4359190  1.000212   157  0.562365  0.0000 0.000483 0.000575 0.001718  0.052014 -0.011688 -0.114179
KRDI 15JAN23 2015.0609 57045 1828 5   21.9   1951  0.243381   4359190  1.002474   157  0.572987  0.0000 0.000485 0.000582 0.001733  0.062680 -0.008593 -0.098014
KRDI 15JAN24 2015.0637 57046 1828 6   21.9   1951  0.246027   4359190  0.999459   157  0.555951  0.0000 0.000491 0.000586 0.001755  0.077683 -0.021488 -0.122103
KRDI 15JAN25 2015.0664 57047 1829 0   21.9   1951  0.245092   4359190  1.001086   157  0.563374  0.0000 0.000486 0.000579 0.001757  0.038539 -0.002417 -0.141235
KRDI 15JAN26 2015.0691 57048 1829 1   21.9   1951  0.244480   4359190  1.001418   157  0.553463  0.0000 0.000485 0.000573 0.001726  0.048961 -0.007838 -0.138231
KRDI 15JAN27 2015.0719 57049 1829 2   21.9   1951  0.244671   4359190  0.999952   157  0.555853  0.0000 0.000486 0.000580 0.001733  0.051601 -0.008652 -0.108093
KRDI 15JAN28 2015.0746 57050 1829 3   21.9   1951  0.242885   4359190  1.000905   157  0.552822  0.0000 0.000481 0.000576 0.001721  0.057122 -0.020667 -0.115005
KRDI 15JAN29 2015.0773 57051 1829 4   21.9   1951  0.243733   4359190  0.999658   157  0.556796  0.0000 0.000754 0.000880 0.002671  0.037826 -0.024749 -0.068695
KRDI 15JAN30 2015.0801 57052 1829 5   21.9   1951  0.239820   4359190  0.999299   157  0.554318  0.0000 0.000621 0.000735 0.002265  0.076119 -0.033436 -0.150441
KRDI 15JAN31 2015.0828 57053 1829 6   21.9   1951  0.242515   4359190  0.996381   157  0.568512  0.0000 0.000486 0.000573 0.001737  0.054262 -0.024742 -0.137481
KRDI 15FEB01 2015.0856 57054 1830 0   21.9   1951  0.238834   4359190  0.995660   157  0.559888  0.0000 0.000487 0.000576 0.001749  0.036488 -0.005117 -0.124276
KRDI 15FEB02 2015.0883 57055 1830 1   21.9   1951  0.242491   4359190  1.001353   157  0.560710  0.0000 0.000488 0.000575 0.001742  0.049625 -0.003767 -0.134185
KRDI 15FEB03 2015.0910 57056 1830 2   21.9   1951  0.241843   4359190  0.999728   157  0.561592  0.0000 0.000488 0.000577 0.001746  0.049775 -0.001850 -0.117801
KRDI 15FEB04 2015.0938 57057 1830 3   21.9   1951  0.241500   4359190  1.001757   157  0.555707  0.0000 0.000488 0.000572 0.001744  0.046467 -0.003972 -0.142887
KRDI 15FEB05 2015.0965 57058 1830 4   21.9   1951  0.247351   4359190  0.999617   157  0.562431  0.0000 0.000496 0.000584 0.001780  0.068777 -0.016886 -0.106542
KRDI 15FEB06 2015.0992 57059 1830 5   21.9   1951  0.246517   4359190  1.001690   157  0.564854  0.0000 0.000494 0.000584 0.001762  0.070899 -0.015817 -0.101119
KRDI 15FEB07 2015.1020 57060 1830 6   21.9   1951  0.241277   4359190  1.001667   157  0.558125  0.0000 0.000490 0.000575 0.001742  0.051245 -0.003860 -0.120319
KRDI 15FEB08 2015.1047 57061 1831 0   21.9   1951  0.241670   4359190  0.999480   157  0.559308  0.0000 0.000488 0.000580 0.001747  0.058925 -0.009460 -0.108913
KRDI 15FEB09 2015.1075 57062 1831 1   21.9   1951  0.245842   4359190  0.999703   157  0.548437  0.0000 0.000495 0.000580 0.001753  0.049195 -0.007269 -0.122357
KRDI 15FEB10 2015.1102 57063 1831 2   21.9   1951  0.244272   4359190  1.000080   157  0.554831  0.0000 0.000502 0.000586 0.001789  0.043097  0.002974 -0.129255
KRDI 15FEB11 2015.1129 57064 1831 3   21.9   1951  0.243917   4359190  1.000171   157  0.550116  0.0000 0.000498 0.000587 0.001787  0.029255  0.004416 -0.110549
KRDI 15FEB12 2015.1157 57065 1831 4   21.9   1951  0.243367   4359190  0.998732   157  0.546063  0.0000 0.000488 0.000583 0.001750  0.047734 -0.003935 -0.103364
KRDI 15FEB13 2015.1184 57066 1831 5   21.9   1951  0.245653   4359190  1.001553   157  0.553917  0.0000 0.000485 0.000574 0.001733  0.036724  0.000623 -0.124545
KRDI 15FEB14 2015.1211 57067 1831 6   21.9   1951  0.246648   4359190  1.000819   157  0.553541  0.0000 0.000496 0.000584 0.001783  0.047841  0.017101 -0.092512
KRDI 15FEB15 2015.1239 57068 1832 0   21.9   1951  0.244716   4359190  1.001390   157  0.554050  0.0000 0.000489 0.000574 0.001740  0.029989 -0.004774 -0.118653
KRDI 15FEB16 2015.1266 57069 1832 1   21.9   1951  0.245186   4359190  1.004391   157  0.553935  0.0000 0.000490 0.000570 0.001739  0.035267 -0.000632 -0.119555
KRDI 15FEB17 2015.1294 57070 1832 2   21.9   1951  0.246910   4359190  1.002486   157  0.553006  0.0000 0.000493 0.000578 0.001746  0.049601  0.001864 -0.111633
KRDI 15FEB18 2015.1321 57071 1832 3   21.9   1951  0.243771   4359190  1.001920   157  0.549452  0.0000 0.000488 0.000573 0.001732  0.033995  0.009043 -0.121447
KRDI 15FEB21 2015.1403 57074 1832 6   21.9   1951  0.246089   4359190  1.000133   157  0.564676  0.0000 0.000514 0.000608 0.001817  0.036124 -0.003442 -0.086654
KRDI 15FEB22 2015.1431 57075 1833 0   21.9   1951  0.246155   4359190  1.001143   157  0.563254  0.0000 0.000633 0.000745 0.002260  0.043809 -0.017200 -0.137844
KRDI 15FEB23 2015.1458 57076 1833 1   21.9   1951  0.245549   4359190  1.001299   157  0.561707  0.0000 0.000488 0.000577 0.001739  0.032019  0.006697 -0.128800
KRDI 15FEB24 2015.1485 57077 1833 2   21.9   1951  0.244051   4359190  1.000805   157  0.552513  0.0000 0.000494 0.000586 0.001770  0.042397  0.017641 -0.107202
KRDI 15FEB25 2015.1513 57078 1833 3   21.9   1951  0.246577   4359190  1.001207   157  0.563366  0.0000 0.000491 0.000580 0.001759  0.032786  0.014017 -0.103409
KRDI 15FEB26 2015.1540 57079 1833 4   21.9   1951  0.244557   4359190  0.998339   157  0.553641  0.0000 0.000493 0.000576 0.001752  0.037521 -0.005471 -0.100602
KRDI 15FEB27 2015.1567 57080 1833 5   21.9   1951  0.244952   4359190  0.999300   157  0.558271  0.0000 0.000488 0.000575 0.001739  0.042889 -0.013816 -0.094238
KRDI 15FEB28 2015.1595 57081 1833 6   21.9   1951  0.247398   4359190  1.000502   157  0.555777  0.0000 0.000491 0.000581 0.001762  0.038378 -0.002697 -0.104198
KRDI 15MAR01 2015.1622 57082 1834 0   21.9   1951  0.245407   4359190  1.001525   157  0.548355  0.0000 0.000493 0.000592 0.001779  0.028169 -0.013811 -0.109947
KRDI 15MAR02 2015.1650 57083 1834 1   21.9   1951  0.243863   4359190  1.001057   157  0.561560  0.0000 0.000493 0.000580 0.001762  0.038301 -0.000915 -0.088087
KRDI 15MAR03 2015.1677 57084 1834 2   21.9   1951  0.246184   4359190  1.003485   157  0.565942  0.0000 0.000509 0.000602 0.001809  0.050174 -0.022577 -0.094531
KRDI 15MAR04 2015.1704 57085 1834 3   21.9   1951  0.245149   4359190  1.003050   157  0.557870  0.0000 0.000511 0.000601 0.001829  0.045577 -0.030856 -0.082189
KRDI 15MAR05 2015.1732 57086 1834 4   21.9   1951  0.247106   4359190  1.004148   157  0.559717  0.0000 0.000518 0.000612 0.001848  0.046528 -0.016206 -0.093646
KRDI 15MAR06 2015.1759 57087 1834 5   21.9   1951  0.246430   4359190  1.000709   157  0.545392  0.0000 0.000492 0.000582 0.001768  0.038315 -0.012304 -0.107299
KRDI 15MAR07 2015.1786 57088 1834 6   21.9   1951  0.245394   4359190  1.003028   157  0.549408  0.0000 0.000491 0.000576 0.001757  0.037688 -0.002423 -0.088904
KRDI 15MAR08 2015.1814 57089 1835 0   21.9   1951  0.245544   4359190  1.003458   157  0.552923  0.0000 0.000494 0.000581 0.001766  0.047485 -0.008881 -0.087313
KRDI 15MAR09 2015.1841 57090 1835 1   21.9   1951  0.247517   4359190  1.001467   157  0.551898  0.0000 0.000512 0.000606 0.001826  0.032927 -0.014118 -0.080171
KRDI 15MAR10 2015.1869 57091 1835 2   21.9   1951  0.245079   4359190  1.000770   157  0.554049  0.0000 0.000497 0.000584 0.001768  0.029903  0.006996 -0.116554
KRDI 15MAR11 2015.1896 57092 1835 3   21.9   1951  0.244671   4359190  1.001200   157  0.555433  0.0000 0.000490 0.000578 0.001761  0.038270 -0.011254 -0.109111
KRDI 15MAR12 2015.1923 57093 1835 4   21.9   1951  0.247462   4359190  1.000227   157  0.551927  0.0000 0.000507 0.000595 0.001789  0.065769 -0.021529 -0.085823
KRDI 15MAR13 2015.1951 57094 1835 5   21.9   1951  0.246805   4359190  1.001675   157  0.560827  0.0000 0.000492 0.000578 0.001755  0.037272 -0.009358 -0.096982
KRDI 15MAR15 2015.2005 57096 1836 0   21.9   1951  0.245525   4359190  1.002284   157  0.555689  0.0000 0.000491 0.000580 0.001768  0.036511  0.019280 -0.094459
KRDI 15MAR16 2015.2033 57097 1836 1   21.9   1951  0.245973   4359190  1.004169   157  0.554255  0.0000 0.000495 0.000579 0.001753  0.030951 -0.009181 -0.122306
KRDI 15MAR17 2015.2060 57098 1836 2   21.9   1951  0.245993   4359190  1.003830   157  0.558987  0.0000 0.000504 0.000597 0.001810  0.026657 -0.021046 -0.106336
KRDI 15MAR18 2015.2088 57099 1836 3   21.9   1951  0.247429   4359190  1.003838   157  0.554626  0.0000 0.000510 0.000601 0.001829  0.035633 -0.033558 -0.091364
KRDI 15MAR19 2015.2115 57100 1836 4   21.9   1951  0.247868   4359190  1.004947   157  0.560654  0.0000 0.000514 0.000595 0.001823  0.016894  0.005623 -0.124195
KRDI 15MAR20 2015.2142 57101 1836 5   21.9   1951  0.247698   4359190  1.002970   157  0.554338  0.0000 0.000507 0.000594 0.001792  0.050724 -0.013561 -0.115878
KRDI 15MAR21 2015.2170 57102 1836 6   21.9   1951  0.247532   4359190  1.002557   157  0.556859  0.0000 0.000510 0.000601 0.001824  0.035775  0.002913 -0.087209
KRDI 15MAR22 2015.2197 57103 1837 0   21.9   1951  0.245697   4359190  1.004189   157  0.564127  0.0000 0.000503 0.000593 0.001790  0.030721 -0.015830 -0.101959
KRDI 15MAR23 2015.2225 57104 1837 1   21.9   1951  0.245966   4359190  1.002950   157  0.558048  0.0000 0.000505 0.000592 0.001793  0.043572 -0.018054 -0.107222
KRDI 15MAR24 2015.2252 57105 1837 2   21.9   1951  0.246686   4359190  1.004305   157  0.562022  0.0000 0.000508 0.000594 0.001821  0.020477  0.022621 -0.118182
KRDI 15MAR25 2015.2279 57106 1837 3   21.9   1951  0.247035   4359190  1.002003   157  0.561740  0.0000 0.000506 0.000597 0.001806  0.034237  0.017569 -0.116008
KRDI 15MAR26 2015.2307 57107 1837 4   21.9   1951  0.250426   4359190  1.000800   157  0.556928  0.0000 0.000496 0.000586 0.001772  0.029690  0.012659 -0.099148
KRDI 15MAR27 2015.2334 57108 1837 5   21.9   1951  0.246895   4359190  1.003905   157  0.555873  0.0000 0.000503 0.000575 0.001755  0.017099  0.018452 -0.098823
KRDI 15MAR28 2015.2361 57109 1837 6   21.9   1951  0.246384   4359190  1.004099   157  0.554249  0.0000 0.000506 0.000589 0.001804  0.027233  0.005813 -0.059178
KRDI 15MAR29 2015.2389 57110 1838 0   21.9   1951  0.248228   4359190  1.002473   157  0.546248  0.0000 0.000517 0.000595 0.001822  0.039728  0.004253 -0.063757
KRDI 15MAR31 2015.2444 57112 1838 2   21.9   1951  0.248434   4359190  1.001528   157  0.557007  0.0000 0.000518 0.000596 0.001827  0.037204  0.034101 -0.070284
KRDI 15APR01 2015.2471 57113 1838 3   21.9   1951  0.247988   4359190  1.000941   157  0.566313  0.0000 0.000498 0.000577 0.001753  0.057953 -0.019291 -0.112846
KRDI 15APR02 2015.2498 57114 1838 4   21.9   1951  0.248363   4359190  1.002075   157  0.559177  0.0000 0.000488 0.000574 0.001739  0.034376 -0.017401 -0.107346
KRDI 15APR03 2015.2526 57115 1838 5   21.9   1951  0.247938   4359190  1.002913   157  0.552599  0.0000 0.000491 0.000583 0.001769  0.032623 -0.009657 -0.087878
KRDI 15APR04 2015.2553 57116 1838 6   21.9   1951  0.250053   4359190  1.004794   157  0.555086  0.0000 0.000489 0.000581 0.001754  0.030376  0.019223 -0.092847
KRDI 15APR05 2015.2580 57117 1839 0   21.9   1951  0.248587   4359190  1.006822   157  0.556492  0.0000 0.000562 0.000659 0.001989  0.029408 -0.000230 -0.113219
KRDI 15APR06 2015.2608 57118 1839 1   21.9   1951  0.248771   4359190  1.000491   157  0.550809  0.0000 0.000580 0.000689 0.002138  0.041340  0.019310 -0.118179
KRDI 15APR07 2015.2635 57119 1839 2   21.9   1951  0.247632   4359190  1.003736   157  0.548119  0.0000 0.000487 0.000578 0.001741  0.035161  0.003344 -0.105922
KRDI 15APR09 2015.2690 57121 1839 4   21.9   1951  0.247849   4359190  1.001644   157  0.550991  0.0000 0.000490 0.000580 0.001755  0.020992  0.006192 -0.097330
KRDI 15APR10 2015.2717 57122 1839 5   21.9   1951  0.247117   4359190  1.003357   157  0.547686  0.0000 0.000498 0.000580 0.001768  0.012947  0.020359 -0.102908
KRDI 15APR11 2015.2745 57123 1839 6   21.9   1951  0.248261   4359190  1.002450   157  0.549845  0.0000 0.000496 0.000582 0.001763  0.019063  0.012530 -0.108765
KRDI 15APR12 2015.2772 57124 1840 0   21.9   1951  0.247067   4359190  1.002729   157  0.551168  0.0000 0.000490 0.000578 0.001759  0.034410 -0.004248 -0.123241
KRDI 15APR13 2015.2799 57125 1840 1   21.9   1951  0.246716   4359190  1.003016   157  0.543375  0.0000 0.000488 0.000582 0.001780  0.042044  0.002226 -0.095685
KRDI 15APR14 2015.2827 57126 1840 2   21.9   1951  0.248860   4359190  0.999496   157  0.554219  0.0000 0.000489 0.000575 0.001745  0.026849 -0.004529 -0.111114
KRDI 15APR15 2015.2854 57127 1840 3   21.9   1951  0.250379   4359190  1.002077   157  0.554678  0.0000 0.000501 0.000595 0.001799  0.036416 -0.002941 -0.111060
KRDI 15APR16 2015.2882 57128 1840 4   21.9   1951  0.247736   4359190  1.001077   157  0.558599  0.0000 0.000501 0.000591 0.001788  0.043744 -0.011053 -0.109363
KRDI 15APR17 2015.2909 57129 1840 5   21.9   1951  0.249259   4359190  1.002845   157  0.553084  0.0000 0.000494 0.000581 0.001780  0.042290  0.013008 -0.097154
KRDI 15APR18 2015.2936 57130 1840 6   21.9   1951  0.250151   4359190  1.002954   157  0.571224  0.0000 0.000494 0.000584 0.001788  0.022829 -0.002247 -0.087833
KRDI 15APR19 2015.2964 57131 1841 0   21.9   1951  0.247802   4359190  1.003521   157  0.557565  0.0000 0.000488 0.000578 0.001762  0.031416 -0.005276 -0.095358
KRDI 15APR20 2015.2991 57132 1841 1   21.9   1951  0.250489   4359190  1.004196   157  0.553922  0.0000 0.000485 0.000572 0.001730  0.018576 -0.000577 -0.103889
KRDI 15APR21 2015.3018 57133 1841 2   21.9   1951  0.248338   4359190  1.002639   157  0.548540  0.0000 0.000502 0.000587 0.001783  0.041861 -0.008865 -0.133107
KRDI 15APR22 2015.3046 57134 1841 3   21.9   1951  0.247038   4359190  1.000062   157  0.552124  0.0000 0.000499 0.000586 0.001782  0.038710 -0.014061 -0.130879
KRDI 15APR23 2015.3073 57135 1841 4   21.9   1951  0.248581   4359190  1.000762   157  0.556249  0.0000 0.000484 0.000578 0.001748  0.017218 -0.016701 -0.102044
KRDI 15APR24 2015.3101 57136 1841 5   21.9   1951  0.249494   4359190  1.003126   157  0.561662  0.0000 0.000487 0.000580 0.001771  0.029080 -0.028720 -0.081536
KRDI 15APR25 2015.3128 57137 1841 6   21.9   1951  0.247910   4359190  1.002871   157  0.557734  0.0000 0.000510 0.000607 0.001841  0.015023 -0.011837 -0.118284
KRDI 15APR26 2015.3155 57138 1842 0   21.9   1951  0.248764   4359190  1.000462   157  0.560337  0.0000 0.000488 0.000575 0.001743  0.031203  0.001428 -0.091490
KRDI 15APR27 2015.3183 57139 1842 1   21.9   1951  0.248712   4359190  1.002513   157  0.560187  0.0000 0.000479 0.000565 0.001700  0.019515 -0.008188 -0.114519
KRDI 15APR28 2015.3210 57140 1842 2   21.9   1951  0.245935   4359190  1.006236   157  0.556262  0.0000 0.000487 0.000577 0.001766  0.023136  0.003534 -0.115877
KRDI 15APR29 2015.3238 57141 1842 3   21.9   1951  0.251804   4359190  1.001745   157  0.555986  0.0000 0.000483 0.000573 0.001729  0.028045 -0.001850 -0.106821
