site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PEAL 14APR30 2014.3272 56777 1790 3  -62.6    -61 -0.185799   5102878  0.471590    54  0.939661  0.0000 0.000475 0.000619 0.001805 -0.089296  0.119401 -0.046525
PEAL 14MAY01 2014.3299 56778 1790 4  -62.6    -61 -0.184002   5102878  0.472901    54  0.941691  0.0000 0.000477 0.000628 0.001823 -0.059838  0.093530  0.035940
PEAL 14MAY02 2014.3326 56779 1790 5  -62.6    -61 -0.183650   5102878  0.474146    54  0.943171  0.0000 0.000478 0.000630 0.001812 -0.088914  0.105670  0.027064
PEAL 14MAY03 2014.3354 56780 1790 6  -62.6    -61 -0.184004   5102878  0.471864    54  0.938324  0.0000 0.000472 0.000615 0.001776 -0.083238  0.101150  0.011316
PEAL 14MAY04 2014.3381 56781 1791 0  -62.6    -61 -0.187004   5102878  0.474087    54  0.929415  0.0000 0.000471 0.000614 0.001777 -0.094542  0.088571 -0.014122
PEAL 14MAY05 2014.3409 56782 1791 1  -62.6    -61 -0.185765   5102878  0.472361    54  0.928554  0.0000 0.000475 0.000621 0.001825 -0.082212  0.117350  0.003553
PEAL 14MAY06 2014.3436 56783 1791 2  -62.6    -61 -0.185788   5102878  0.472281    54  0.929836  0.0000 0.000475 0.000619 0.001802 -0.070914  0.111223  0.008840
PEAL 14MAY07 2014.3463 56784 1791 3  -62.6    -61 -0.183458   5102878  0.472749    54  0.932972  0.0000 0.000475 0.000624 0.001800 -0.075730  0.099880  0.018817
PEAL 14MAY08 2014.3491 56785 1791 4  -62.6    -61 -0.185150   5102878  0.473318    54  0.925258  0.0000 0.000484 0.000635 0.001816 -0.098682  0.077292 -0.019731
PEAL 14MAY09 2014.3518 56786 1791 5  -62.6    -61 -0.182749   5102878  0.472808    54  0.928903  0.0000 0.000484 0.000623 0.001799 -0.105870  0.086312 -0.019452
PEAL 14MAY10 2014.3546 56787 1791 6  -62.6    -61 -0.183477   5102878  0.470184    54  0.934173  0.0000 0.000479 0.000613 0.001806 -0.107626  0.117594 -0.036396
PEAL 14MAY11 2014.3573 56788 1792 0  -62.6    -61 -0.184753   5102878  0.471056    54  0.946848  0.0000 0.000481 0.000626 0.001854 -0.086809  0.126291  0.010691
PEAL 14MAY12 2014.3600 56789 1792 1  -62.6    -61 -0.182131   5102878  0.470649    54  0.936485  0.0000 0.000479 0.000624 0.001826 -0.085850  0.114367  0.010270
PEAL 14MAY13 2014.3628 56790 1792 2  -62.6    -61 -0.181795   5102878  0.472838    54  0.941702  0.0000 0.000476 0.000629 0.001814 -0.071284  0.104968  0.035313
PEAL 14MAY14 2014.3655 56791 1792 3  -62.6    -61 -0.182238   5102878  0.473542    54  0.936528  0.0000 0.000479 0.000615 0.001790 -0.102885  0.107397 -0.026278
PEAL 14MAY15 2014.3682 56792 1792 4  -62.6    -61 -0.182157   5102878  0.472510    54  0.937579  0.0000 0.000479 0.000622 0.001788 -0.099131  0.084754 -0.043582
PEAL 14MAY16 2014.3710 56793 1792 5  -62.6    -61 -0.182549   5102878  0.471327    54  0.944764  0.0000 0.000471 0.000618 0.001782 -0.088194  0.100839  0.004476
PEAL 14MAY17 2014.3737 56794 1792 6  -62.6    -61 -0.179776   5102878  0.471281    54  0.950850  0.0000 0.000483 0.000621 0.001824 -0.084530  0.122568  0.000974
PEAL 14MAY18 2014.3765 56795 1793 0  -62.6    -61 -0.180107   5102878  0.474385    54  0.942279  0.0000 0.000477 0.000627 0.001830 -0.080732  0.109167  0.002136
PEAL 14MAY19 2014.3792 56796 1793 1  -62.6    -61 -0.182163   5102878  0.470193    54  0.935562  0.0000 0.000494 0.000626 0.001836 -0.114458  0.150553 -0.029974
PEAL 14MAY20 2014.3819 56797 1793 2  -62.6    -61 -0.180806   5102878  0.470781    54  0.936839  0.0000 0.000492 0.000640 0.001862 -0.091693  0.121003 -0.019248
PEAL 14MAY21 2014.3847 56798 1793 3  -62.6    -61 -0.183026   5102878  0.471309    54  0.931206  0.0000 0.000485 0.000626 0.001783 -0.086101  0.100457 -0.009897
PEAL 14MAY22 2014.3874 56799 1793 4  -62.6    -61 -0.181859   5102878  0.473656    54  0.940931  0.0000 0.000491 0.000631 0.001852 -0.083193  0.134510 -0.002234
PEAL 14MAY23 2014.3901 56800 1793 5  -62.6    -61 -0.183066   5102878  0.473826    54  0.939224  0.0000 0.000490 0.000628 0.001833 -0.076764  0.107750 -0.002556
PEAL 14MAY24 2014.3929 56801 1793 6  -62.6    -61 -0.184402   5102878  0.472232    54  0.938402  0.0000 0.000495 0.000635 0.001853 -0.088872  0.111199 -0.006446
PEAL 14MAY25 2014.3956 56802 1794 0  -62.6    -61 -0.185506   5102878  0.470843    54  0.935332  0.0000 0.000492 0.000635 0.001828 -0.090782  0.099572 -0.017198
PEAL 14MAY26 2014.3984 56803 1794 1  -62.6    -61 -0.185028   5102878  0.473112    54  0.934127  0.0000 0.000488 0.000628 0.001809 -0.087408  0.113836 -0.016677
PEAL 14MAY27 2014.4011 56804 1794 2  -62.6    -61 -0.183840   5102878  0.471174    54  0.936324  0.0000 0.000486 0.000628 0.001813 -0.085710  0.119636  0.003858
PEAL 14MAY28 2014.4038 56805 1794 3  -62.6    -61 -0.182829   5102878  0.471447    54  0.937986  0.0000 0.000494 0.000632 0.001856 -0.080238  0.130798  0.001401
PEAL 14MAY29 2014.4066 56806 1794 4  -62.6    -61 -0.181969   5102878  0.473226    54  0.933404  0.0000 0.000487 0.000626 0.001808 -0.077023  0.088395 -0.008936
PEAL 14MAY30 2014.4093 56807 1794 5  -62.6    -61 -0.181264   5102878  0.471316    54  0.935603  0.0000 0.000489 0.000625 0.001801 -0.086789  0.088499 -0.032132
PEAL 14MAY31 2014.4120 56808 1794 6  -62.6    -61 -0.182940   5102878  0.471708    54  0.931575  0.0000 0.000480 0.000625 0.001796 -0.100931  0.117434 -0.022849
PEAL 14JUN01 2014.4148 56809 1795 0  -62.6    -61 -0.182133   5102878  0.474044    54  0.935563  0.0000 0.000481 0.000623 0.001803 -0.100793  0.130285  0.003047
PEAL 14JUN02 2014.4175 56810 1795 1  -62.6    -61 -0.180371   5102878  0.472260    54  0.943848  0.0000 0.000477 0.000622 0.001798 -0.086423  0.120504  0.020748
PEAL 14JUN03 2014.4203 56811 1795 2  -62.6    -61 -0.181661   5102878  0.472437    54  0.948600  0.0000 0.000475 0.000616 0.001766 -0.093672  0.081447 -0.005300
PEAL 14JUN04 2014.4230 56812 1795 3  -62.6    -61 -0.180366   5102878  0.472125    54  0.937863  0.0000 0.000478 0.000619 0.001782 -0.100090  0.087151 -0.027429
PEAL 14JUN05 2014.4257 56813 1795 4  -62.6    -61 -0.178700   5102878  0.475693    54  0.940895  0.0000 0.000483 0.000628 0.001794 -0.089046  0.117163  0.003499
PEAL 14JUN06 2014.4285 56814 1795 5  -62.6    -61 -0.182701   5102878  0.473520    54  0.941526  0.0000 0.000477 0.000629 0.001811 -0.089786  0.108406 -0.008751
PEAL 14JUN07 2014.4312 56815 1795 6  -62.6    -61 -0.182375   5102878  0.474762    54  0.942912  0.0000 0.000483 0.000632 0.001859 -0.077963  0.144381  0.038079
PEAL 14JUN08 2014.4339 56816 1796 0  -62.6    -61 -0.183860   5102878  0.472073    54  0.941625  0.0000 0.000483 0.000624 0.001822 -0.089648  0.116229  0.002385
PEAL 14JUN09 2014.4367 56817 1796 1  -62.6    -61 -0.182991   5102878  0.472794    54  0.942768  0.0000 0.000477 0.000618 0.001789 -0.089099  0.087363  0.003410
PEAL 14JUN10 2014.4394 56818 1796 2  -62.6    -61 -0.180807   5102878  0.473947    54  0.934127  0.0000 0.000484 0.000622 0.001801 -0.085636  0.112624 -0.010840
PEAL 14JUN11 2014.4422 56819 1796 3  -62.6    -61 -0.180619   5102878  0.473709    54  0.927655  0.0000 0.000484 0.000620 0.001801 -0.099943  0.116902 -0.013538
PEAL 14JUN12 2014.4449 56820 1796 4  -62.6    -61 -0.182314   5102878  0.474725    54  0.936400  0.0000 0.000494 0.000637 0.001856 -0.089670  0.100055  0.029573
PEAL 14JUN13 2014.4476 56821 1796 5  -62.6    -61 -0.182566   5102878  0.475525    54  0.941362  0.0000 0.000494 0.000635 0.001864 -0.083690  0.087710  0.053348
PEAL 14JUN14 2014.4504 56822 1796 6  -62.6    -61 -0.182782   5102878  0.473786    54  0.934205  0.0000 0.000479 0.000621 0.001792 -0.079213  0.085198 -0.015027
PEAL 14JUN15 2014.4531 56823 1797 0  -62.6    -61 -0.182037   5102878  0.472839    54  0.940938  0.0000 0.000478 0.000622 0.001803 -0.081753  0.106007  0.014757
PEAL 14JUN16 2014.4559 56824 1797 1  -62.6    -61 -0.183105   5102878  0.471624    54  0.935083  0.0000 0.000481 0.000632 0.001814 -0.085588  0.104756  0.008641
PEAL 14JUN17 2014.4586 56825 1797 2  -62.6    -61 -0.182457   5102878  0.474769    54  0.932876  0.0000 0.000483 0.000627 0.001796 -0.088330  0.117962  0.011675
PEAL 14JUN18 2014.4613 56826 1797 3  -62.6    -61 -0.183534   5102878  0.474034    54  0.938295  0.0000 0.000490 0.000650 0.001849 -0.108690  0.122827  0.002478
PEAL 14JUN19 2014.4641 56827 1797 4  -62.6    -61 -0.183439   5102878  0.473499    54  0.930986  0.0000 0.000492 0.000646 0.001908 -0.099658  0.136846 -0.004346
PEAL 14JUN20 2014.4668 56828 1797 5  -62.6    -61 -0.182678   5102878  0.474384    54  0.927782  0.0000 0.000485 0.000635 0.001828 -0.090303  0.119488  0.003903
PEAL 14JUN21 2014.4695 56829 1797 6  -62.6    -61 -0.183459   5102878  0.473300    54  0.923536  0.0000 0.000488 0.000621 0.001829 -0.111529  0.129991 -0.023904
PEAL 14JUN22 2014.4723 56830 1798 0  -62.6    -61 -0.181009   5102878  0.471244    54  0.935197  0.0000 0.000484 0.000622 0.001828 -0.092462  0.119177 -0.016123
PEAL 14JUN23 2014.4750 56831 1798 1  -62.6    -61 -0.183754   5102878  0.470685    54  0.943124  0.0000 0.000488 0.000629 0.001844 -0.104029  0.130734 -0.015148
PEAL 14JUN24 2014.4778 56832 1798 2  -62.6    -61 -0.182907   5102878  0.472330    54  0.936738  0.0000 0.000487 0.000628 0.001835 -0.099733  0.122403 -0.010286
PEAL 14JUN25 2014.4805 56833 1798 3  -62.6    -61 -0.180933   5102878  0.470455    54  0.939168  0.0000 0.000486 0.000626 0.001830 -0.098100  0.108279 -0.019790
PEAL 14JUN26 2014.4832 56834 1798 4  -62.6    -61 -0.183761   5102878  0.471000    54  0.941284  0.0000 0.000483 0.000617 0.001781 -0.100648  0.116800 -0.008158
PEAL 14JUN27 2014.4860 56835 1798 5  -62.6    -61 -0.183464   5102878  0.472795    54  0.936975  0.0000 0.000483 0.000620 0.001788 -0.098795  0.113950 -0.003087
PEAL 14JUN28 2014.4887 56836 1798 6  -62.6    -61 -0.182360   5102878  0.472465    54  0.935787  0.0000 0.000483 0.000627 0.001813 -0.090530  0.115768  0.015433
PEAL 14JUN29 2014.4914 56837 1799 0  -62.6    -61 -0.179443   5102878  0.476068    54  0.938447  0.0000 0.000477 0.000627 0.001784 -0.105617  0.127030 -0.019039
PEAL 14JUN30 2014.4942 56838 1799 1  -62.6    -61 -0.181821   5102878  0.474670    54  0.935516  0.0000 0.000470 0.000620 0.001755 -0.104789  0.098779 -0.016453
PEAL 14JUL01 2014.4969 56839 1799 2  -62.6    -61 -0.181216   5102878  0.476290    54  0.942295  0.0000 0.000489 0.000625 0.001821 -0.109255  0.123002  0.009002
PEAL 14JUL02 2014.4997 56840 1799 3  -62.6    -61 -0.181197   5102878  0.471947    54  0.932248  0.0000 0.000482 0.000620 0.001772 -0.130572  0.125052 -0.045663
PEAL 14JUL03 2014.5024 56841 1799 4  -62.6    -61 -0.181263   5102878  0.472900    54  0.942964  0.0000 0.000483 0.000622 0.001789 -0.094169  0.104853 -0.038103
PEAL 14JUL04 2014.5051 56842 1799 5  -62.6    -61 -0.179471   5102878  0.474897    54  0.942658  0.0000 0.000479 0.000621 0.001801 -0.109765  0.132789 -0.024000
PEAL 14JUL05 2014.5079 56843 1799 6  -62.6    -61 -0.179752   5102878  0.478557    54  0.931777  0.0000 0.000523 0.000694 0.001996 -0.094986  0.124880 -0.021306
PEAL 14JUL06 2014.5106 56844 1800 0  -62.6    -61 -0.185162   5102878  0.475262    54  0.924807  0.0000 0.000483 0.000632 0.001802 -0.119958  0.097955 -0.019454
PEAL 14JUL07 2014.5133 56845 1800 1  -62.6    -61 -0.183058   5102878  0.472214    54  0.943842  0.0000 0.000479 0.000616 0.001788 -0.113825  0.123763 -0.026409
PEAL 14JUL08 2014.5161 56846 1800 2  -62.6    -61 -0.181970   5102878  0.471580    54  0.931319  0.0000 0.000475 0.000616 0.001789 -0.096665  0.124455 -0.020813
PEAL 14JUL09 2014.5188 56847 1800 3  -62.6    -61 -0.180080   5102878  0.477656    54  0.933523  0.0000 0.000476 0.000628 0.001803 -0.106268  0.124998 -0.006019
PEAL 14JUL10 2014.5216 56848 1800 4  -62.6    -61 -0.180389   5102878  0.477129    54  0.952855  0.0000 0.000498 0.000653 0.001885 -0.098388  0.105024 -0.021654
PEAL 14JUL11 2014.5243 56849 1800 5  -62.6    -61 -0.180538   5102878  0.478671    54  0.936079  0.0000 0.000472 0.000612 0.001739 -0.108242  0.090832 -0.041663
PEAL 14JUL12 2014.5270 56850 1800 6  -62.6    -61 -0.180519   5102878  0.473396    54  0.939541  0.0000 0.000478 0.000614 0.001769 -0.119301  0.121645 -0.049333
PEAL 14JUL13 2014.5298 56851 1801 0  -62.6    -61 -0.180530   5102878  0.472374    54  0.939902  0.0000 0.000519 0.000663 0.001911 -0.143282  0.106611 -0.026329
PEAL 14JUL14 2014.5325 56852 1801 1  -62.6    -61 -0.183832   5102878  0.476043    54  0.939402  0.0000 0.000477 0.000620 0.001803 -0.095183  0.122574 -0.013101
PEAL 14JUL15 2014.5352 56853 1801 2  -62.6    -61 -0.181699   5102878  0.476804    54  0.952142  0.0000 0.000478 0.000626 0.001823 -0.080914  0.107142 -0.004091
PEAL 14JUL16 2014.5380 56854 1801 3  -62.6    -61 -0.182250   5102878  0.472431    54  0.936165  0.0000 0.000475 0.000619 0.001772 -0.096322  0.105572 -0.016284
PEAL 14JUL17 2014.5407 56855 1801 4  -62.6    -61 -0.184496   5102878  0.473382    54  0.943843  0.0000 0.000808 0.001019 0.002908 -0.147281  0.130472 -0.014035
PEAL 14JUL18 2014.5435 56856 1801 5  -62.6    -61 -0.182700   5102878  0.474044    54  0.946829  0.0000 0.000476 0.000620 0.001793 -0.098405  0.116710 -0.014242
PEAL 14JUL19 2014.5462 56857 1801 6  -62.6    -61 -0.184427   5102878  0.476774    54  0.938325  0.0000 0.000478 0.000620 0.001776 -0.090579  0.105450 -0.037781
PEAL 14JUL20 2014.5489 56858 1802 0  -62.6    -61 -0.183104   5102878  0.475846    54  0.932144  0.0000 0.000473 0.000618 0.001757 -0.099905  0.090641 -0.018487
PEAL 14JUL21 2014.5517 56859 1802 1  -62.6    -61 -0.183093   5102878  0.476139    54  0.936275  0.0000 0.000479 0.000631 0.001770 -0.083042  0.080896 -0.034439
PEAL 14JUL22 2014.5544 56860 1802 2  -62.6    -61 -0.181922   5102878  0.473156    54  0.944622  0.0000 0.000475 0.000614 0.001753 -0.105955  0.108415 -0.038243
PEAL 14SEP09 2014.6886 56909 1809 2  -62.6    -61 -0.189618   5102878  0.477946    54  0.931971  0.0000 0.000712 0.000895 0.002488 -0.127289  0.141471  0.002915
