site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHUG 11OCT26 2011.8166 55860 1659 3 -104.8  -1734 -0.521506   4625223  0.167933  1621  0.932785  0.0000 0.000589 0.000754 0.002358  0.054738  0.049435 -0.074347
CHUG 11OCT27 2011.8193 55861 1659 4 -104.8  -1734 -0.522214   4625223  0.167791  1621  0.937659  0.0000 0.000549 0.000722 0.002207  0.027896  0.024297 -0.037823
CHUG 11OCT28 2011.8220 55862 1659 5 -104.8  -1734 -0.523127   4625223  0.167477  1621  0.940135  0.0000 0.000550 0.000713 0.002210  0.024274  0.039493 -0.082360
CHUG 11OCT29 2011.8248 55863 1659 6 -104.8  -1734 -0.525870   4625223  0.167126  1621  0.935131  0.0000 0.000554 0.000720 0.002247  0.017905  0.055319 -0.095433
CHUG 11OCT30 2011.8275 55864 1660 0 -104.8  -1734 -0.520650   4625223  0.164865  1621  0.938106  0.0000 0.000552 0.000712 0.002226  0.035602  0.037939 -0.086091
CHUG 11OCT31 2011.8303 55865 1660 1 -104.8  -1734 -0.524729   4625223  0.167522  1621  0.940111  0.0000 0.000553 0.000716 0.002232  0.023434  0.045937 -0.078767
CHUG 11NOV01 2011.8330 55866 1660 2 -104.8  -1734 -0.520394   4625223  0.167108  1621  0.934903  0.0000 0.000551 0.000710 0.002200  0.041220  0.041001 -0.072904
CHUG 11NOV02 2011.8357 55867 1660 3 -104.8  -1734 -0.523879   4625223  0.166788  1621  0.931854  0.0000 0.000553 0.000719 0.002210  0.060105  0.021451 -0.053659
CHUG 11NOV03 2011.8385 55868 1660 4 -104.8  -1734 -0.523137   4625223  0.167521  1621  0.933961  0.0000 0.000547 0.000713 0.002192  0.037014  0.039684 -0.055150
CHUG 11NOV04 2011.8412 55869 1660 5 -104.8  -1734 -0.523766   4625223  0.168356  1621  0.936389  0.0000 0.000549 0.000715 0.002220  0.037247  0.037000 -0.065048
CHUG 11NOV05 2011.8439 55870 1660 6 -104.8  -1734 -0.522635   4625223  0.164610  1621  0.939127  0.0000 0.000554 0.000717 0.002208  0.049593  0.044778 -0.073153
CHUG 11NOV06 2011.8467 55871 1661 0 -104.8  -1734 -0.522059   4625223  0.165481  1621  0.931153  0.0000 0.000557 0.000712 0.002228  0.031781  0.071822 -0.069712
CHUG 11NOV07 2011.8494 55872 1661 1 -104.8  -1734 -0.520966   4625223  0.164991  1621  0.933961  0.0000 0.000551 0.000708 0.002200  0.039335  0.037993 -0.067136
CHUG 11NOV08 2011.8522 55873 1661 2 -104.8  -1734 -0.521380   4625223  0.165961  1621  0.924019  0.0000 0.000550 0.000724 0.002216  0.030044  0.024614 -0.048267
CHUG 11NOV09 2011.8549 55874 1661 3 -104.8  -1734 -0.523428   4625223  0.167181  1621  0.924958  0.0000 0.000574 0.000732 0.002298  0.026633  0.076161 -0.073005
CHUG 11NOV10 2011.8576 55875 1661 4 -104.8  -1734 -0.521698   4625223  0.167638  1621  0.929027  0.0000 0.000553 0.000722 0.002292  0.047903  0.093737 -0.092001
CHUG 11NOV11 2011.8604 55876 1661 5 -104.8  -1734 -0.522679   4625223  0.162222  1621  0.944935  0.0000 0.000558 0.000719 0.002255  0.005292  0.084309 -0.082396
CHUG 11NOV12 2011.8631 55877 1661 6 -104.8  -1734 -0.523389   4625223  0.163232  1621  0.950307  0.0000 0.000554 0.000719 0.002224  0.027726  0.048764 -0.068136
CHUG 11NOV13 2011.8658 55878 1662 0 -104.8  -1734 -0.522485   4625223  0.167540  1621  0.947653  0.0000 0.000554 0.000727 0.002220  0.054776  0.020013 -0.042545
CHUG 11NOV14 2011.8686 55879 1662 1 -104.8  -1734 -0.522146   4625223  0.165531  1621  0.937063  0.0000 0.000557 0.000724 0.002244  0.021077  0.057140 -0.053989
CHUG 11NOV15 2011.8713 55880 1662 2 -104.8  -1734 -0.524320   4625223  0.169181  1621  0.929629  0.0000 0.000553 0.000712 0.002258  0.025227  0.093294 -0.097916
CHUG 11NOV16 2011.8741 55881 1662 3 -104.8  -1734 -0.520620   4625223  0.168153  1621  0.931805  0.0000 0.000560 0.000719 0.002246  0.037063  0.059515 -0.073196
CHUG 11NOV17 2011.8768 55882 1662 4 -104.8  -1734 -0.516259   4625223  0.166482  1621  0.941201  0.0000 0.000562 0.000723 0.002263  0.032670  0.056209 -0.064318
CHUG 11NOV19 2011.8823 55884 1662 6 -104.8  -1734 -0.517665   4625223  0.169443  1621  0.947061  0.0000 0.000551 0.000725 0.002228  0.034135  0.036750 -0.051423
CHUG 11NOV20 2011.8850 55885 1663 0 -104.8  -1734 -0.519820   4625223  0.168279  1621  0.931617  0.0000 0.000550 0.000707 0.002221  0.027443  0.064357 -0.066284
CHUG 11NOV21 2011.8877 55886 1663 1 -104.8  -1734 -0.523435   4625223  0.165561  1621  0.935681  0.0000 0.000557 0.000722 0.002242  0.040489  0.062252 -0.077963
CHUG 11NOV22 2011.8905 55887 1663 2 -104.8  -1734 -0.520473   4625223  0.168448  1621  0.942649  0.0000 0.000542 0.000703 0.002192  0.032222  0.048349 -0.066122
CHUG 11NOV23 2011.8932 55888 1663 3 -104.8  -1734 -0.520227   4625223  0.165290  1621  0.947583  0.0000 0.000552 0.000734 0.002258  0.057063  0.034517 -0.071218
CHUG 11NOV24 2011.8960 55889 1663 4 -104.8  -1734 -0.522490   4625223  0.170723  1621  0.936519  0.0000 0.000544 0.000707 0.002202  0.034441  0.068091 -0.059366
CHUG 11NOV25 2011.8987 55890 1663 5 -104.8  -1734 -0.526372   4625223  0.164980  1621  0.938895  0.0000 0.000550 0.000706 0.002214  0.031556  0.082337 -0.063885
CHUG 11NOV26 2011.9014 55891 1663 6 -104.8  -1734 -0.524152   4625223  0.171284  1621  0.931697  0.0000 0.000542 0.000702 0.002187  0.035779  0.060895 -0.072351
CHUG 11NOV27 2011.9042 55892 1664 0 -104.8  -1734 -0.523124   4625223  0.166419  1621  0.931183  0.0000 0.000559 0.000726 0.002270  0.033606  0.075670 -0.061912
CHUG 11NOV28 2011.9069 55893 1664 1 -104.8  -1734 -0.520414   4625223  0.164596  1621  0.947309  0.0000 0.000539 0.000702 0.002185  0.030672  0.043637 -0.091710
CHUG 11NOV29 2011.9097 55894 1664 2 -104.8  -1734 -0.523416   4625223  0.168590  1621  0.936344  0.0000 0.000540 0.000710 0.002194  0.022031  0.044331 -0.065294
CHUG 11NOV30 2011.9124 55895 1664 3 -104.8  -1734 -0.519492   4625223  0.168163  1621  0.935144  0.0000 0.000564 0.000732 0.002277  0.028715  0.059957 -0.077325
CHUG 11DEC01 2011.9151 55896 1664 4 -104.8  -1734 -0.523550   4625223  0.168579  1621  0.930746  0.0000 0.000536 0.000691 0.002132  0.043575  0.039695 -0.051617
CHUG 11DEC02 2011.9179 55897 1664 5 -104.8  -1734 -0.521957   4625223  0.166592  1621  0.929024  0.0000 0.000546 0.000715 0.002203  0.054931  0.056749 -0.060876
