site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CT37 11SEP07 2011.6824 55811 1652 3    0.5  -3406 -0.117071   5435693  0.553111   243  0.922373  0.0000 0.000676 0.000948 0.002711  0.062694 -0.030211 -0.091870
CT37 11SEP08 2011.6851 55812 1652 4    0.5  -3406 -0.118418   5435693  0.553876   243  0.930640  0.0000 0.000682 0.000951 0.002712  0.057307 -0.018312 -0.078912
CT37 11SEP09 2011.6879 55813 1652 5    0.5  -3406 -0.116275   5435693  0.557610   243  0.936300  0.0000 0.000685 0.000965 0.002785  0.066487 -0.025027 -0.078446
CT37 11SEP10 2011.6906 55814 1652 6    0.5  -3406 -0.116672   5435693  0.553545   243  0.918573  0.0000 0.000690 0.000963 0.002720  0.074158 -0.006438 -0.065862
CT37 11SEP11 2011.6934 55815 1653 0    0.5  -3406 -0.116283   5435693  0.551981   243  0.927022  0.0000 0.000677 0.000959 0.002728  0.058816 -0.000517 -0.078013
CT37 11SEP12 2011.6961 55816 1653 1    0.5  -3406 -0.116291   5435693  0.553781   243  0.937525  0.0000 0.000675 0.000952 0.002712  0.056579 -0.014931 -0.074657
CT37 11SEP13 2011.6988 55817 1653 2    0.5  -3406 -0.117938   5435693  0.553899   243  0.925715  0.0000 0.000684 0.000984 0.002792  0.071279 -0.042100 -0.083366
CT37 11SEP14 2011.7016 55818 1653 3    0.5  -3406 -0.115533   5435693  0.552799   243  0.927175  0.0000 0.000685 0.000965 0.002788  0.069406 -0.016396 -0.085744
CT37 11SEP15 2011.7043 55819 1653 4    0.5  -3406 -0.116281   5435693  0.556248   243  0.928224  0.0000 0.000690 0.000969 0.002800  0.054268 -0.032564 -0.064128
CT37 11SEP16 2011.7070 55820 1653 5    0.5  -3406 -0.116752   5435693  0.554095   243  0.925236  0.0000 0.000686 0.000968 0.002780  0.048203 -0.014348 -0.039238
CT37 11SEP17 2011.7098 55821 1653 6    0.5  -3406 -0.115101   5435693  0.552684   243  0.935089  0.0000 0.000682 0.000965 0.002742  0.054095 -0.013570 -0.053146
CT37 11SEP18 2011.7125 55822 1654 0    0.5  -3406 -0.117692   5435693  0.553870   243  0.924560  0.0000 0.000686 0.000988 0.002797  0.061979 -0.027712 -0.057322
CT37 11SEP19 2011.7153 55823 1654 1    0.5  -3406 -0.116092   5435693  0.550036   243  0.940451  0.0000 0.000683 0.000982 0.002785  0.068411 -0.026452 -0.069766
CT37 11SEP20 2011.7180 55824 1654 2    0.5  -3406 -0.113574   5435693  0.553203   243  0.930376  0.0000 0.000694 0.001038 0.002854  0.075949 -0.019659 -0.063651
CT37 11SEP21 2011.7207 55825 1654 3    0.5  -3406 -0.115268   5435693  0.556432   243  0.924910  0.0000 0.000688 0.000981 0.002800  0.068942 -0.033314 -0.075655
CT37 11SEP22 2011.7235 55826 1654 4    0.5  -3406 -0.113934   5435693  0.555512   243  0.921064  0.0000 0.000686 0.000972 0.002771  0.055648 -0.021205 -0.039955
CT37 11SEP23 2011.7262 55827 1654 5    0.5  -3406 -0.115664   5435693  0.552589   243  0.927642  0.0000 0.000682 0.000975 0.002760  0.058388 -0.025641 -0.058160
CT37 11SEP24 2011.7290 55828 1654 6    0.5  -3406 -0.115050   5435693  0.554951   243  0.924852  0.0000 0.000687 0.000975 0.002777  0.054852 -0.012385 -0.049750
CT37 11SEP25 2011.7317 55829 1655 0    0.5  -3406 -0.113155   5435693  0.553346   243  0.928928  0.0000 0.000705 0.000990 0.002850  0.041218 -0.012237 -0.042213
CT37 11SEP26 2011.7344 55830 1655 1    0.5  -3406 -0.113505   5435693  0.554734   243  0.933821  0.0000 0.000708 0.000989 0.002851  0.035060 -0.007320 -0.050821
CT37 11SEP27 2011.7372 55831 1655 2    0.5  -3406 -0.113226   5435693  0.554604   243  0.914998  0.0000 0.000708 0.000985 0.002862  0.040689 -0.030807 -0.032250
CT37 11SEP28 2011.7399 55832 1655 3    0.5  -3406 -0.111369   5435693  0.558071   243  0.941032  0.0000 0.000705 0.000983 0.002829  0.048351 -0.012509 -0.044975
CT37 11SEP29 2011.7426 55833 1655 4    0.5  -3406 -0.112797   5435693  0.555906   243  0.928366  0.0000 0.000708 0.000988 0.002840  0.056503 -0.023961 -0.027639
CT37 11SEP30 2011.7454 55834 1655 5    0.5  -3406 -0.113570   5435693  0.554926   243  0.922805  0.0000 0.000722 0.001047 0.003056  0.080624  0.006982 -0.053716
CT37 11OCT01 2011.7481 55835 1655 6    0.5  -3406 -0.111865   5435693  0.555786   243  0.938004  0.0000 0.000722 0.001043 0.003046  0.070608 -0.001472 -0.054724
CT37 11OCT02 2011.7509 55836 1656 0    0.5  -3406 -0.112858   5435693  0.556921   243  0.930306  0.0000 0.000727 0.001047 0.003076  0.061241 -0.015228 -0.025638
CT37 11OCT03 2011.7536 55837 1656 1    0.5  -3406 -0.112882   5435693  0.557389   243  0.931000  0.0000 0.000724 0.001039 0.003013  0.070475  0.002770 -0.047245
CT37 11OCT04 2011.7563 55838 1656 2    0.5  -3406 -0.113148   5435693  0.557997   243  0.923194  0.0000 0.000710 0.000996 0.002904  0.063335 -0.005335 -0.036977
CT37 11OCT05 2011.7591 55839 1656 3    0.5  -3406 -0.113164   5435693  0.556468   243  0.929705  0.0000 0.000713 0.001004 0.002901  0.068216 -0.010753 -0.013771
CT37 11OCT06 2011.7618 55840 1656 4    0.5  -3406 -0.111780   5435693  0.558981   243  0.929173  0.0000 0.000888 0.001214 0.003492  0.072151 -0.040406 -0.068986
CT37 11OCT07 2011.7645 55841 1656 5    0.5  -3406 -0.114069   5435693  0.555238   243  0.923493  0.0000 0.000710 0.000996 0.002877  0.063801 -0.013742 -0.045158
CT37 11OCT08 2011.7673 55842 1656 6    0.5  -3406 -0.115525   5435693  0.554848   243  0.919490  0.0000 0.000751 0.001026 0.002954  0.071014 -0.048430 -0.069071
CT37 11OCT09 2011.7700 55843 1657 0    0.5  -3406 -0.113395   5435693  0.556869   243  0.924073  0.0000 0.000713 0.000987 0.002855  0.068533 -0.014286 -0.045909
CT37 11OCT10 2011.7728 55844 1657 1    0.5  -3406 -0.116196   5435693  0.553549   243  0.922203  0.0000 0.000712 0.000982 0.002861  0.058300  0.023289 -0.025868
CT37 11OCT11 2011.7755 55845 1657 2    0.5  -3406 -0.114440   5435693  0.554998   243  0.928290  0.0000 0.000716 0.000997 0.002890  0.065931 -0.010951 -0.023575
