site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J851 09JAN01 2009.0021 54832 1512 4  142.0   1719  0.849374   4975616  0.666134    47  0.691557  0.0000 0.000457 0.000629 0.001793  0.014672 -0.000078 -0.043139
J851 09JAN02 2009.0048 54833 1512 5  142.0   1719  0.848715   4975616  0.665836    47  0.688759  0.0000 0.000459 0.000627 0.001796  0.000079 -0.007059 -0.078029
J851 09JAN03 2009.0075 54834 1512 6  142.0   1719  0.851066   4975616  0.664161    47  0.691820  0.0000 0.000458 0.000619 0.001790  0.001711 -0.007574 -0.071291
J851 09JAN04 2009.0103 54835 1513 0  142.0   1719  0.851037   4975616  0.666637    47  0.683584  0.0000 0.000457 0.000613 0.001773  0.002286 -0.036557 -0.075657
J851 09JAN05 2009.0130 54836 1513 1  142.0   1719  0.850530   4975616  0.665346    47  0.680947  0.0000 0.000456 0.000615 0.001769  0.005004 -0.023791 -0.074491
J851 09JAN06 2009.0157 54837 1513 2  142.0   1719  0.848871   4975616  0.665051    47  0.679571  0.0000 0.000455 0.000623 0.001794 -0.000529 -0.009125 -0.069146
J851 09JAN07 2009.0185 54838 1513 3  142.0   1719  0.850540   4975616  0.665541    47  0.683232  0.0000 0.000457 0.000624 0.001799  0.002809 -0.009343 -0.078739
J851 09JAN08 2009.0212 54839 1513 4  142.0   1719  0.851609   4975616  0.664947    47  0.688871  0.0000 0.000468 0.000621 0.001840  0.009333 -0.002814 -0.062844
J851 09JAN09 2009.0240 54840 1513 5  142.0   1719  0.851873   4975616  0.663579    47  0.695627  0.0000 0.000467 0.000616 0.001821  0.022898 -0.014159 -0.039773
J851 09JAN10 2009.0267 54841 1513 6  142.0   1719  0.850117   4975616  0.667128    47  0.683938  0.0000 0.000456 0.000614 0.001779  0.007711 -0.016316 -0.072371
J851 09JAN11 2009.0294 54842 1514 0  142.0   1719  0.852656   4975616  0.664616    47  0.688431  0.0000 0.000453 0.000616 0.001779  0.000489 -0.019818 -0.055891
J851 09JAN12 2009.0322 54843 1514 1  142.0   1719  0.853077   4975616  0.664926    47  0.693342  0.0000 0.000454 0.000618 0.001785  0.007333 -0.007058 -0.056910
J851 09JAN13 2009.0349 54844 1514 2  142.0   1719  0.852893   4975616  0.663865    47  0.694887  0.0000 0.000456 0.000613 0.001793 -0.009580 -0.007256 -0.078275
J851 09JAN14 2009.0376 54845 1514 3  142.0   1719  0.851791   4975616  0.664235    47  0.689894  0.0000 0.000457 0.000618 0.001785  0.021295 -0.019034 -0.057670
J851 09JAN15 2009.0404 54846 1514 4  142.0   1719  0.847627   4975616  0.664076    47  0.680741  0.0000 0.000456 0.000614 0.001778  0.013043 -0.017017 -0.062694
J851 09JAN16 2009.0431 54847 1514 5  142.0   1719  0.851027   4975616  0.664584    47  0.679775  0.0000 0.000457 0.000616 0.001779  0.015080 -0.009440 -0.058313
J851 09JAN17 2009.0459 54848 1514 6  142.0   1719  0.850373   4975616  0.663990    47  0.681937  0.0000 0.000455 0.000616 0.001781  0.018539 -0.021515 -0.055697
J851 09JAN18 2009.0486 54849 1515 0  142.0   1719  0.851329   4975616  0.663346    47  0.691876  0.0000 0.000455 0.000615 0.001774  0.015452 -0.008995 -0.043398
J851 09JAN19 2009.0513 54850 1515 1  142.0   1719  0.850084   4975616  0.664728    47  0.692426  0.0000 0.000459 0.000618 0.001802  0.011628  0.008072 -0.066177
J851 09JAN20 2009.0541 54851 1515 2  142.0   1719  0.851078   4975616  0.665206    47  0.686707  0.0000 0.000457 0.000611 0.001775  0.022288 -0.015255 -0.055436
J851 09JAN21 2009.0568 54852 1515 3  142.0   1719  0.852700   4975616  0.664661    47  0.688115  0.0000 0.000456 0.000606 0.001762  0.010051 -0.025506 -0.068805
J851 09JAN22 2009.0595 54853 1515 4  142.0   1719  0.852389   4975616  0.665964    47  0.693530  0.0000 0.000458 0.000619 0.001784  0.015304 -0.033334 -0.052280
J851 09JAN23 2009.0623 54854 1515 5  142.0   1719  0.855519   4975616  0.667168    47  0.686969  0.0000 0.000455 0.000620 0.001787  0.008047 -0.015819 -0.044662
J851 09JAN24 2009.0650 54855 1515 6  142.0   1719  0.856390   4975616  0.665001    47  0.684841  0.0000 0.000452 0.000608 0.001765 -0.002464 -0.035858 -0.061665
J851 09JAN25 2009.0678 54856 1516 0  142.0   1719  0.854070   4975616  0.667391    47  0.682311  0.0000 0.000454 0.000610 0.001768  0.011990 -0.032700 -0.058873
J851 09JAN26 2009.0705 54857 1516 1  142.0   1719  0.852899   4975616  0.665651    47  0.682629  0.0000 0.000456 0.000610 0.001775  0.013047 -0.031587 -0.061689
J851 09JAN27 2009.0732 54858 1516 2  142.0   1719  0.851051   4975616  0.665955    47  0.679183  0.0000 0.000455 0.000615 0.001779  0.007360 -0.017674 -0.057045
J851 09JAN28 2009.0760 54859 1516 3  142.0   1719  0.851275   4975616  0.664616    47  0.695364  0.0000 0.000458 0.000617 0.001789  0.023758 -0.026334 -0.054414
J851 09JAN29 2009.0787 54860 1516 4  142.0   1719  0.852085   4975616  0.665355    47  0.683996  0.0000 0.000454 0.000618 0.001785  0.006138 -0.010524 -0.048818
J851 09JAN30 2009.0815 54861 1516 5  142.0   1719  0.852630   4975616  0.667310    47  0.691185  0.0000 0.000452 0.000602 0.001754  0.006429 -0.030691 -0.068153
J851 09JAN31 2009.0842 54862 1516 6  142.0   1719  0.851230   4975616  0.666410    47  0.697712  0.0000 0.000453 0.000605 0.001763  0.018607 -0.024449 -0.065751
J851 09FEB01 2009.0869 54863 1517 0  142.0   1719  0.850746   4975616  0.665657    47  0.689916  0.0000 0.000456 0.000612 0.001774  0.009896 -0.029593 -0.056303
J851 09FEB02 2009.0897 54864 1517 1  142.0   1719  0.851063   4975616  0.664778    47  0.683871  0.0000 0.000456 0.000609 0.001768  0.005032 -0.026789 -0.067906
J851 09FEB03 2009.0924 54865 1517 2  142.0   1719  0.848561   4975616  0.662887    47  0.689061  0.0000 0.000459 0.000614 0.001795  0.004256 -0.021633 -0.085685
J851 09FEB04 2009.0951 54866 1517 3  142.0   1719  0.849544   4975616  0.664273    47  0.690805  0.0000 0.000454 0.000614 0.001771  0.014864 -0.034069 -0.060648
J851 09FEB05 2009.0979 54867 1517 4  142.0   1719  0.851453   4975616  0.665328    47  0.686910  0.0000 0.000457 0.000607 0.001777  0.018392 -0.038410 -0.061194
J851 09FEB06 2009.1006 54868 1517 5  142.0   1719  0.852305   4975616  0.665279    47  0.683612  0.0000 0.000455 0.000607 0.001765  0.014835 -0.040894 -0.057866
J851 09FEB07 2009.1034 54869 1517 6  142.0   1719  0.850996   4975616  0.665970    47  0.683719  0.0000 0.000458 0.000610 0.001772  0.001348 -0.027841 -0.073370
J851 09FEB08 2009.1061 54870 1518 0  142.0   1719  0.850885   4975616  0.663207    47  0.681615  0.0000 0.000461 0.000614 0.001787  0.010506 -0.041177 -0.069501
J851 09FEB09 2009.1088 54871 1518 1  142.0   1719  0.854532   4975616  0.661404    47  0.690836  0.0000 0.000459 0.000616 0.001799  0.005141 -0.016307 -0.081564
J851 09FEB10 2009.1116 54872 1518 2  142.0   1719  0.854624   4975616  0.664452    47  0.686233  0.0000 0.000456 0.000612 0.001773  0.019593 -0.049519 -0.051969
J851 09FEB11 2009.1143 54873 1518 3  142.0   1719  0.854634   4975616  0.664353    47  0.686210  0.0000 0.000464 0.000620 0.001833  0.030173 -0.024102 -0.021414
J851 09FEB12 2009.1170 54874 1518 4  142.0   1719  0.854506   4975616  0.663612    47  0.679004  0.0000 0.000472 0.000627 0.001863  0.020162 -0.007665 -0.048415
J851 09FEB13 2009.1198 54875 1518 5  142.0   1719  0.853397   4975616  0.666249    47  0.695685  0.0000 0.000466 0.000624 0.001807  0.008833 -0.006674 -0.061354
J851 09FEB14 2009.1225 54876 1518 6  142.0   1719  0.853243   4975616  0.665197    47  0.685898  0.0000 0.000459 0.000617 0.001780  0.013606 -0.025547 -0.061864
J851 09FEB15 2009.1253 54877 1519 0  142.0   1719  0.851864   4975616  0.664551    47  0.683650  0.0000 0.000455 0.000611 0.001773  0.011625 -0.023783 -0.054892
J851 09FEB16 2009.1280 54878 1519 1  142.0   1719  0.852842   4975616  0.664848    47  0.678261  0.0000 0.000455 0.000610 0.001759  0.015749 -0.029187 -0.057500
J851 09FEB17 2009.1307 54879 1519 2  142.0   1719  0.851566   4975616  0.663952    47  0.680180  0.0000 0.000460 0.000623 0.001796  0.019818 -0.019040 -0.068839
J851 09FEB18 2009.1335 54880 1519 3  142.0   1719  0.850267   4975616  0.662768    47  0.675260  0.0000 0.000456 0.000612 0.001763  0.004482 -0.018908 -0.086038
J851 09FEB19 2009.1362 54881 1519 4  142.0   1719  0.851851   4975616  0.662083    47  0.678150  0.0000 0.000457 0.000610 0.001761  0.012880 -0.016692 -0.084663
J851 09FEB20 2009.1389 54882 1519 5  142.0   1719  0.852108   4975616  0.660985    47  0.685627  0.0000 0.000461 0.000618 0.001795  0.014604 -0.010195 -0.085461
J851 09FEB21 2009.1417 54883 1519 6  142.0   1719  0.854106   4975616  0.663304    47  0.683712  0.0000 0.000455 0.000610 0.001756  0.012847 -0.022831 -0.065386
J851 09FEB22 2009.1444 54884 1520 0  142.0   1719  0.853900   4975616  0.661334    47  0.680658  0.0000 0.000459 0.000617 0.001775  0.027157 -0.033225 -0.053126
J851 09FEB23 2009.1472 54885 1520 1  142.0   1719  0.851411   4975616  0.661897    47  0.682332  0.0000 0.000465 0.000618 0.001790  0.026583 -0.023546 -0.078984
J851 09FEB24 2009.1499 54886 1520 2  142.0   1719  0.851912   4975616  0.662951    47  0.689535  0.0000 0.000471 0.000627 0.001814  0.030856 -0.014608 -0.079604
J851 09FEB25 2009.1526 54887 1520 3  142.0   1719  0.852887   4975616  0.658066    47  0.680262  0.0000 0.000461 0.000615 0.001772  0.027297 -0.022629 -0.072569
J851 09FEB26 2009.1554 54888 1520 4  142.0   1719  0.852935   4975616  0.661600    47  0.680405  0.0000 0.000467 0.000620 0.001801  0.032387 -0.026872 -0.056491
J851 09FEB27 2009.1581 54889 1520 5  142.0   1719  0.851449   4975616  0.662619    47  0.675267  0.0000 0.000466 0.000623 0.001793  0.037162 -0.037552 -0.055655
J851 09FEB28 2009.1608 54890 1520 6  142.0   1719  0.852078   4975616  0.663606    47  0.680482  0.0000 0.000454 0.000611 0.001752  0.022788 -0.034401 -0.069090
J851 09MAR01 2009.1636 54891 1521 0  142.0   1719  0.853093   4975616  0.662102    47  0.681009  0.0000 0.000461 0.000615 0.001773  0.011261 -0.006115 -0.071716
J851 09MAR02 2009.1663 54892 1521 1  142.0   1719  0.854521   4975616  0.662041    47  0.683521  0.0000 0.000459 0.000609 0.001760  0.008494 -0.021694 -0.071606
J851 09MAR03 2009.1691 54893 1521 2  142.0   1719  0.854546   4975616  0.661553    47  0.688070  0.0000 0.000472 0.000625 0.001829 -0.003204 -0.017952 -0.054553
J851 09MAR04 2009.1718 54894 1521 3  142.0   1719  0.851749   4975616  0.662726    47  0.686171  0.0000 0.000460 0.000610 0.001768  0.024383 -0.021571 -0.061947
J851 09MAR05 2009.1745 54895 1521 4  142.0   1719  0.855486   4975616  0.659510    47  0.687940  0.0000 0.000454 0.000611 0.001750  0.020012 -0.031672 -0.071871
J851 09MAR06 2009.1773 54896 1521 5  142.0   1719  0.852282   4975616  0.659463    47  0.691022  0.0000 0.000474 0.000629 0.001830  0.002634 -0.007514 -0.037254
J851 09MAR07 2009.1800 54897 1521 6  142.0   1719  0.854490   4975616  0.660688    47  0.686140  0.0000 0.000461 0.000617 0.001791  0.000843 -0.007353 -0.100210
J851 09MAR08 2009.1828 54898 1522 0  142.0   1719  0.855708   4975616  0.661448    47  0.687233  0.0000 0.000460 0.000612 0.001770  0.014493 -0.022243 -0.072578
J851 09MAR09 2009.1855 54899 1522 1  142.0   1719  0.853986   4975616  0.662437    47  0.687234  0.0000 0.000470 0.000631 0.001807  0.042322 -0.024544 -0.062067
J851 09MAR10 2009.1882 54900 1522 2  142.0   1719  0.852791   4975616  0.659628    47  0.680686  0.0000 0.000460 0.000623 0.001792  0.025989 -0.019834 -0.045201
J851 09MAR11 2009.1910 54901 1522 3  142.0   1719  0.852230   4975616  0.661817    47  0.684350  0.0000 0.000456 0.000613 0.001771  0.015256 -0.026999 -0.065591
J851 09MAR12 2009.1937 54902 1522 4  142.0   1719  0.854130   4975616  0.662353    47  0.690255  0.0000 0.000461 0.000617 0.001786  0.015932 -0.027337 -0.055188
J851 09MAR13 2009.1964 54903 1522 5  142.0   1719  0.855638   4975616  0.662842    47  0.695578  0.0000 0.000464 0.000617 0.001806  0.017175 -0.008653 -0.074404
J851 09MAR14 2009.1992 54904 1522 6  142.0   1719  0.853512   4975616  0.662016    47  0.689694  0.0000 0.000462 0.000618 0.001794  0.017253 -0.018393 -0.066948
J851 09MAR15 2009.2019 54905 1523 0  142.0   1719  0.854107   4975616  0.661184    47  0.693115  0.0000 0.000463 0.000617 0.001801  0.028927 -0.016542 -0.051097
J851 09MAR16 2009.2047 54906 1523 1  142.0   1719  0.857236   4975616  0.662019    47  0.689903  0.0000 0.000459 0.000613 0.001779  0.026499 -0.034430 -0.066247
J851 09MAR17 2009.2074 54907 1523 2  142.0   1719  0.858192   4975616  0.661117    47  0.685691  0.0000 0.000463 0.000618 0.001800  0.026605 -0.014245 -0.042075
J851 09MAR18 2009.2101 54908 1523 3  142.0   1719  0.855721   4975616  0.663989    47  0.690033  0.0000 0.000467 0.000622 0.001826  0.038574 -0.012751 -0.060677
J851 09MAR19 2009.2129 54909 1523 4  142.0   1719  0.856814   4975616  0.662088    47  0.689462  0.0000 0.000464 0.000618 0.001805  0.015713 -0.023084 -0.051159
J851 09MAR20 2009.2156 54910 1523 5  142.0   1719  0.856157   4975616  0.662564    47  0.682155  0.0000 0.000461 0.000607 0.001775  0.017635 -0.013168 -0.063394
J851 09MAR21 2009.2183 54911 1523 6  142.0   1719  0.856760   4975616  0.662401    47  0.692522  0.0000 0.000466 0.000625 0.001820  0.026070 -0.005896 -0.035208
J851 09MAR22 2009.2211 54912 1524 0  142.0   1719  0.856050   4975616  0.662526    47  0.695209  0.0000 0.000463 0.000620 0.001792  0.028867 -0.031408 -0.026534
J851 09MAR23 2009.2238 54913 1524 1  142.0   1719  0.855950   4975616  0.663678    47  0.681554  0.0000 0.000464 0.000617 0.001788  0.025355 -0.034230 -0.056018
J851 09MAR24 2009.2266 54914 1524 2  142.0   1719  0.856682   4975616  0.663885    47  0.677916  0.0000 0.000461 0.000610 0.001767  0.013658 -0.029635 -0.069608
J851 09MAR25 2009.2293 54915 1524 3  142.0   1719  0.856328   4975616  0.663581    47  0.681767  0.0000 0.000464 0.000616 0.001787  0.025021 -0.026243 -0.063021
J851 09MAR26 2009.2320 54916 1524 4  142.0   1719  0.855418   4975616  0.663731    47  0.677946  0.0000 0.000466 0.000623 0.001814  0.024740 -0.019771 -0.055314
J851 09MAR27 2009.2348 54917 1524 5  142.0   1719  0.855046   4975616  0.665444    47  0.677436  0.0000 0.000469 0.000627 0.001814  0.037161 -0.022288 -0.049518
J851 09MAR28 2009.2375 54918 1524 6  142.0   1719  0.855488   4975616  0.664150    47  0.683397  0.0000 0.000472 0.000636 0.001837  0.028902 -0.013534 -0.032675
J851 09MAR29 2009.2402 54919 1525 0  142.0   1719  0.855298   4975616  0.660835    47  0.683509  0.0000 0.000474 0.000636 0.001846  0.024257 -0.020897 -0.077813
J851 09MAR30 2009.2430 54920 1525 1  142.0   1719  0.856634   4975616  0.663801    47  0.687788  0.0000 0.000472 0.000628 0.001834  0.033477 -0.021634 -0.071512
J851 09MAR31 2009.2457 54921 1525 2  142.0   1719  0.857049   4975616  0.662276    47  0.683426  0.0000 0.000467 0.000622 0.001811  0.010093 -0.020913 -0.076423
J851 09APR01 2009.2485 54922 1525 3  142.0   1719  0.856788   4975616  0.663271    47  0.685744  0.0000 0.000470 0.000630 0.001823  0.030031 -0.025861 -0.048119
J851 09APR02 2009.2512 54923 1525 4  142.0   1719  0.854717   4975616  0.661878    47  0.685031  0.0000 0.000477 0.000643 0.001851  0.033088 -0.047208 -0.065168
J851 09APR03 2009.2539 54924 1525 5  142.0   1719  0.855873   4975616  0.660899    47  0.687426  0.0000 0.000484 0.000650 0.001894  0.017303 -0.018400 -0.073540
J851 09APR04 2009.2567 54925 1525 6  142.0   1719  0.856789   4975616  0.664141    47  0.689321  0.0000 0.000477 0.000639 0.001861  0.040173 -0.029179 -0.061734
J851 09APR05 2009.2594 54926 1526 0  142.0   1719  0.856969   4975616  0.661053    47  0.683981  0.0000 0.000471 0.000631 0.001841  0.038250 -0.018074 -0.057172
J851 09APR06 2009.2621 54927 1526 1  142.0   1719  0.856404   4975616  0.662432    47  0.679214  0.0000 0.000469 0.000636 0.001847  0.023496 -0.030244 -0.049232
J851 09APR07 2009.2649 54928 1526 2  142.0   1719  0.856573   4975616  0.660013    47  0.682571  0.0000 0.000470 0.000630 0.001835  0.032396 -0.042165 -0.050621
J851 09APR08 2009.2676 54929 1526 3  142.0   1719  0.857933   4975616  0.663570    47  0.684081  0.0000 0.000472 0.000639 0.001854  0.033009 -0.041156 -0.030075
J851 09APR09 2009.2704 54930 1526 4  142.0   1719  0.858180   4975616  0.663440    47  0.697361  0.0000 0.000476 0.000640 0.001879  0.023462 -0.033093 -0.066130
J851 09APR10 2009.2731 54931 1526 5  142.0   1719  0.856901   4975616  0.662928    47  0.683929  0.0000 0.000472 0.000630 0.001844  0.031565 -0.022296 -0.072494
J851 09APR11 2009.2758 54932 1526 6  142.0   1719  0.856967   4975616  0.664213    47  0.690380  0.0000 0.000470 0.000631 0.001862  0.016489 -0.038732 -0.100832
J851 09APR12 2009.2786 54933 1527 0  142.0   1719  0.861252   4975616  0.665536    47  0.695854  0.0000 0.000471 0.000635 0.001842  0.035828 -0.042887 -0.039482
J851 09APR13 2009.2813 54934 1527 1  142.0   1719  0.858919   4975616  0.664404    47  0.689304  0.0000 0.000469 0.000633 0.001854  0.026307 -0.013523 -0.058458
J851 09APR14 2009.2841 54935 1527 2  142.0   1719  0.860083   4975616  0.662059    47  0.696708  0.0000 0.000474 0.000642 0.001871  0.019181 -0.018128 -0.077079
J851 09APR15 2009.2868 54936 1527 3  142.0   1719  0.857020   4975616  0.661931    47  0.693863  0.0000 0.000476 0.000643 0.001875  0.031593 -0.011487 -0.083406
J851 09APR16 2009.2895 54937 1527 4  142.0   1719  0.858184   4975616  0.660691    47  0.687673  0.0000 0.000475 0.000639 0.001895  0.013884  0.019897 -0.088585
J851 09APR17 2009.2923 54938 1527 5  142.0   1719  0.861627   4975616  0.662420    47  0.687370  0.0000 0.000470 0.000640 0.001859  0.008394 -0.022098 -0.066358
J851 09APR18 2009.2950 54939 1527 6  142.0   1719  0.857828   4975616  0.662578    47  0.690555  0.0000 0.000468 0.000640 0.001865  0.020894 -0.022610 -0.057347
