site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CNDR 99APR16 1999.2882 51284 1005 5 -121.3   1891  0.597422   4195999  0.504027   -20 -0.712577  0.0000 0.000552 0.000648 0.002089 -0.062326  0.078879 -0.052946
CNDR 99APR17 1999.2909 51285 1005 6 -121.3   1891  0.598764   4195999  0.505577   -20 -0.711959  0.0000 0.000534 0.000652 0.002070 -0.028854  0.048923 -0.117307
CNDR 99APR18 1999.2936 51286 1006 0 -121.3   1891  0.599015   4195999  0.505609   -20 -0.720459  0.0000 0.000525 0.000630 0.001995 -0.055268  0.049504 -0.081856
CNDR 99APR19 1999.2964 51287 1006 1 -121.3   1891  0.597503   4195999  0.505441   -20 -0.711316  0.0000 0.000526 0.000629 0.002005 -0.051158  0.069115 -0.083831
CNDR 99APR20 1999.2991 51288 1006 2 -121.3   1891  0.597863   4195999  0.503007   -20 -0.717093  0.0000 0.000531 0.000644 0.002089 -0.027875  0.070045 -0.100014
CNDR 99APR21 1999.3018 51289 1006 3 -121.3   1891  0.596732   4195999  0.503578   -20 -0.713096  0.0000 0.000527 0.000637 0.002058 -0.028309  0.074511 -0.082564
CNDR 99APR22 1999.3046 51290 1006 4 -121.3   1891  0.596692   4195999  0.506317   -20 -0.715970  0.0000 0.000527 0.000644 0.002093 -0.017305  0.022733 -0.110330
CNDR 99APR23 1999.3073 51291 1006 5 -121.3   1891  0.596455   4195999  0.504901   -20 -0.728757  0.0000 0.000557 0.000661 0.002145 -0.065054  0.111976 -0.107700
CNDR 99APR24 1999.3101 51292 1006 6 -121.3   1891  0.596082   4195999  0.508062   -20 -0.722967  0.0000 0.000519 0.000629 0.002003 -0.035779  0.054099 -0.082374
CNDR 99APR25 1999.3128 51293 1007 0 -121.3   1891  0.594047   4195999  0.505819   -20 -0.724701  0.0000 0.000650 0.000794 0.002479 -0.080139  0.103020 -0.099178
CNDR 99APR26 1999.3155 51294 1007 1 -121.3   1891  0.594839   4195999  0.505622   -20 -0.717848  0.0000 0.000545 0.000666 0.002119 -0.054717  0.068826 -0.070581
CNDR 99APR28 1999.3210 51296 1007 3 -121.3   1891  0.595770   4195999  0.508064   -20 -0.729298  0.0000 0.000536 0.000651 0.002051 -0.037390  0.063187 -0.093920
CNDR 99APR29 1999.3238 51297 1007 4 -121.3   1891  0.597096   4195999  0.506689   -20 -0.726451  0.0000 0.000527 0.000641 0.002031 -0.044785  0.084232 -0.077512
CNDR 99APR30 1999.3265 51298 1007 5 -121.3   1891  0.592474   4195999  0.504356   -20 -0.722461  0.0000 0.000536 0.000646 0.002058 -0.047376  0.047659 -0.098669
CNDR 99MAY01 1999.3292 51299 1007 6 -121.3   1891  0.596486   4195999  0.504211   -20 -0.721410  0.0000 0.000568 0.000679 0.002144 -0.080142  0.088623 -0.091485
CNDR 99MAY02 1999.3320 51300 1008 0 -121.3   1891  0.595128   4195999  0.502066   -20 -0.719005  0.0000 0.000526 0.000636 0.002032 -0.053199  0.067679 -0.093701
CNDR 99MAY03 1999.3347 51301 1008 1 -121.3   1891  0.595490   4195999  0.504820   -20 -0.724702  0.0000 0.000535 0.000644 0.002049 -0.055705  0.061308 -0.116828
CNDR 99MAY04 1999.3374 51302 1008 2 -121.3   1891  0.594109   4195999  0.503182   -20 -0.717133  0.0000 0.000532 0.000646 0.002060 -0.028732  0.073407 -0.096750
CNDR 99MAY05 1999.3402 51303 1008 3 -121.3   1891  0.594023   4195999  0.507132   -20 -0.718785  0.0000 0.000552 0.000670 0.002079 -0.039079  0.032205 -0.104106
CNDR 99MAY06 1999.3429 51304 1008 4 -121.3   1891  0.595712   4195999  0.503195   -20 -0.720482  0.0000 0.000525 0.000642 0.002043 -0.054161  0.082133 -0.086606
CNDR 99MAY07 1999.3457 51305 1008 5 -121.3   1891  0.597005   4195999  0.502210   -20 -0.723719  0.0000 0.000526 0.000634 0.002020 -0.039037  0.054346 -0.115313
CNDR 99MAY08 1999.3484 51306 1008 6 -121.3   1891  0.594116   4195999  0.503864   -20 -0.719721  0.0000 0.000523 0.000634 0.002021 -0.035755  0.098242 -0.095706
CNDR 99MAY09 1999.3511 51307 1009 0 -121.3   1891  0.593135   4195999  0.504562   -20 -0.724209  0.0000 0.000530 0.000636 0.002040 -0.040071  0.070538 -0.092784
CNDR 99MAY10 1999.3539 51308 1009 1 -121.3   1891  0.593165   4195999  0.505895   -20 -0.716042  0.0000 0.000535 0.000661 0.002076 -0.052781  0.065469 -0.040058
CNDR 99MAY11 1999.3566 51309 1009 2 -121.3   1891  0.596058   4195999  0.505543   -20 -0.712404  0.0000 0.000517 0.000633 0.001980 -0.048363  0.079136 -0.077323
CNDR 99MAY12 1999.3593 51310 1009 3 -121.3   1891  0.595615   4195999  0.503420   -20 -0.723959  0.0000 0.000551 0.000677 0.002121 -0.064057  0.080287 -0.114013
CNDR 99MAY13 1999.3621 51311 1009 4 -121.3   1891  0.595134   4195999  0.505627   -20 -0.723280  0.0000 0.000608 0.000758 0.002353 -0.095119  0.082695 -0.095996
CNDR 99MAY14 1999.3648 51312 1009 5 -121.3   1891  0.594617   4195999  0.504532   -20 -0.725184  0.0000 0.000526 0.000642 0.002032 -0.046864  0.066449 -0.071184
CNDR 99MAY15 1999.3676 51313 1009 6 -121.3   1891  0.595721   4195999  0.507329   -20 -0.729184  0.0000 0.000528 0.000642 0.002035 -0.048593  0.046274 -0.105085
CNDR 99MAY16 1999.3703 51314 1010 0 -121.3   1891  0.593214   4195999  0.506053   -20 -0.730567  0.0000 0.000521 0.000637 0.001984 -0.045077  0.065078 -0.075426
CNDR 99MAY17 1999.3730 51315 1010 1 -121.3   1891  0.592027   4195999  0.504176   -20 -0.729424  0.0000 0.000548 0.000671 0.002102  0.000541  0.046585 -0.061312
CNDR 99MAY18 1999.3758 51316 1010 2 -121.3   1891  0.593075   4195999  0.504443   -20 -0.719894  0.0000 0.000538 0.000651 0.002067 -0.065376  0.043186 -0.064577
CNDR 99MAY19 1999.3785 51317 1010 3 -121.3   1891  0.594154   4195999  0.504047   -20 -0.725306  0.0000 0.000527 0.000636 0.002020 -0.028492  0.045317 -0.085729
CNDR 99MAY20 1999.3812 51318 1010 4 -121.3   1891  0.592664   4195999  0.503827   -20 -0.728466  0.0000 0.000677 0.000846 0.002566 -0.046550  0.128506 -0.047880
CNDR 99MAY22 1999.3867 51320 1010 6 -121.3   1891  0.593440   4195999  0.505244   -20 -0.717645  0.0000 0.000531 0.000641 0.002043 -0.043564  0.064900 -0.071400
CNDR 99MAY23 1999.3895 51321 1011 0 -121.3   1891  0.594696   4195999  0.505145   -20 -0.725339  0.0000 0.000530 0.000645 0.002027 -0.051755  0.053474 -0.076725
CNDR 99MAY24 1999.3922 51322 1011 1 -121.3   1891  0.596002   4195999  0.504183   -20 -0.720216  0.0000 0.000528 0.000642 0.002031 -0.050911  0.092874 -0.072200
CNDR 99MAY25 1999.3949 51323 1011 2 -121.3   1891  0.591905   4195999  0.503637   -20 -0.721525  0.0000 0.000539 0.000660 0.002099 -0.053755  0.052546 -0.111085
CNDR 99MAY26 1999.3977 51324 1011 3 -121.3   1891  0.591048   4195999  0.505008   -20 -0.728816  0.0000 0.000524 0.000637 0.002015 -0.061630  0.059219 -0.074384
CNDR 99MAY27 1999.4004 51325 1011 4 -121.3   1891  0.592147   4195999  0.501526   -20 -0.725513  0.0000 0.000528 0.000640 0.002044 -0.050320  0.075206 -0.108681
CNDR 99MAY28 1999.4031 51326 1011 5 -121.3   1891  0.592954   4195999  0.505220   -20 -0.727695  0.0000 0.000531 0.000648 0.002082 -0.040156  0.033800 -0.138444
CNDR 99MAY29 1999.4059 51327 1011 6 -121.3   1891  0.592672   4195999  0.505942   -20 -0.731200  0.0000 0.000524 0.000624 0.001993 -0.069563  0.081122 -0.100344
CNDR 99MAY30 1999.4086 51328 1012 0 -121.3   1891  0.590238   4195999  0.506435   -20 -0.727722  0.0000 0.000526 0.000634 0.002017 -0.056620  0.067612 -0.117409
CNDR 99MAY31 1999.4114 51329 1012 1 -121.3   1891  0.594079   4195999  0.504727   -20 -0.728900  0.0000 0.000521 0.000631 0.001996 -0.060967  0.076230 -0.087135
CNDR 99JUN01 1999.4141 51330 1012 2 -121.3   1891  0.588870   4195999  0.503979   -20 -0.721710  0.0000 0.000549 0.000668 0.002126 -0.042197  0.075635 -0.072963
CNDR 99JUN02 1999.4168 51331 1012 3 -121.3   1891  0.591444   4195999  0.505396   -20 -0.717582  0.0000 0.000521 0.000639 0.002002 -0.069912  0.080187 -0.055263
CNDR 99JUN03 1999.4196 51332 1012 4 -121.3   1891  0.590328   4195999  0.506294   -20 -0.731623  0.0000 0.000538 0.000654 0.002058 -0.064973  0.094686 -0.094812
CNDR 99JUN04 1999.4223 51333 1012 5 -121.3   1891  0.589729   4195999  0.501605   -20 -0.730579  0.0000 0.000655 0.000814 0.002506 -0.016003  0.073308 -0.113254
CNDR 99JUN15 1999.4524 51344 1014 2 -121.3   1891  0.590585   4195999  0.506127   -20 -0.724123  0.0000 0.000546 0.000657 0.002064 -0.028683  0.051850 -0.027054
CNDR 99JUN16 1999.4552 51345 1014 3 -121.3   1891  0.588166   4195999  0.504503   -20 -0.728116  0.0000 0.000515 0.000625 0.001991 -0.044475  0.058192 -0.115005
CNDR 99JUN17 1999.4579 51346 1014 4 -121.3   1891  0.590315   4195999  0.504812   -20 -0.724066  0.0000 0.000530 0.000651 0.002094 -0.062702  0.089869 -0.156055
