site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J283 09JAN01 2009.0021 54832 1512 4  137.0  -2233 -0.689949   3958667  0.055672   287  0.179413  0.0000 0.000593 0.000719 0.002331 -0.295771  0.037459  0.021426
J283 09JAN02 2009.0048 54833 1512 5  137.0  -2233 -0.690267   3958667  0.055405   287  0.189986  0.0000 0.000589 0.000717 0.002324 -0.301495  0.024646  0.027530
J283 09JAN03 2009.0075 54834 1512 6  137.0  -2233 -0.685932   3958667  0.051576   287  0.184187  0.0000 0.000588 0.000714 0.002309 -0.304545  0.017130  0.014525
J283 09JAN04 2009.0103 54835 1513 0  137.0  -2233 -0.688110   3958667  0.056036   287  0.177824  0.0000 0.000594 0.000718 0.002339 -0.297263  0.034979  0.019476
J283 09JAN05 2009.0130 54836 1513 1  137.0  -2233 -0.689542   3958667  0.055309   287  0.181369  0.0000 0.000591 0.000728 0.002364 -0.296994  0.033174  0.044630
J283 09JAN06 2009.0157 54837 1513 2  137.0  -2233 -0.690113   3958667  0.055268   287  0.177388  0.0000 0.000595 0.000719 0.002341 -0.303656  0.026380  0.033642
J283 09JAN07 2009.0185 54838 1513 3  137.0  -2233 -0.688479   3958667  0.056918   287  0.182428  0.0000 0.000592 0.000714 0.002346 -0.300372  0.044078  0.011364
J283 09JAN08 2009.0212 54839 1513 4  137.0  -2233 -0.687717   3958667  0.055192   287  0.176700  0.0000 0.000597 0.000729 0.002401 -0.260669  0.000589  0.065955
J283 09JAN09 2009.0240 54840 1513 5  137.0  -2233 -0.686690   3958667  0.054363   287  0.179022  0.0000 0.000591 0.000720 0.002384 -0.266958 -0.006346  0.068878
J283 09JAN10 2009.0267 54841 1513 6  137.0  -2233 -0.687929   3958667  0.056438   287  0.180184  0.0000 0.000582 0.000710 0.002292 -0.292975  0.004110  0.026766
J283 09JAN11 2009.0294 54842 1514 0  137.0  -2233 -0.688992   3958667  0.056033   287  0.177317  0.0000 0.000575 0.000710 0.002274 -0.289607  0.015061  0.035773
J283 09JAN12 2009.0322 54843 1514 1  137.0  -2233 -0.687102   3958667  0.052588   287  0.185230  0.0000 0.000581 0.000706 0.002271 -0.301493  0.017817  0.017902
J283 09JAN13 2009.0349 54844 1514 2  137.0  -2233 -0.686484   3958667  0.054282   287  0.189025  0.0000 0.000575 0.000702 0.002264 -0.290673  0.010680  0.010604
J283 09JAN14 2009.0376 54845 1514 3  137.0  -2233 -0.687494   3958667  0.055963   287  0.181304  0.0000 0.000583 0.000723 0.002323 -0.280691  0.006436  0.029957
J283 09JAN15 2009.0404 54846 1514 4  137.0  -2233 -0.688580   3958667  0.053818   287  0.179591  0.0000 0.000576 0.000708 0.002268 -0.292020 -0.006722  0.008013
J283 09JAN16 2009.0431 54847 1514 5  137.0  -2233 -0.687310   3958667  0.055265   287  0.180646  0.0000 0.000577 0.000710 0.002293 -0.295684  0.020308  0.028295
J283 09JAN17 2009.0459 54848 1514 6  137.0  -2233 -0.687050   3958667  0.056016   287  0.177617  0.0000 0.000572 0.000705 0.002280 -0.291324  0.010783  0.011498
J283 09JAN18 2009.0486 54849 1515 0  137.0  -2233 -0.687408   3958667  0.053353   287  0.187996  0.0000 0.000583 0.000726 0.002349 -0.301442  0.001043  0.055247
J283 09JAN19 2009.0513 54850 1515 1  137.0  -2233 -0.685894   3958667  0.050074   287  0.187174  0.0000 0.000578 0.000714 0.002327 -0.282182  0.016820  0.031975
J283 09JAN20 2009.0541 54851 1515 2  137.0  -2233 -0.688935   3958667  0.055108   287  0.183949  0.0000 0.000577 0.000711 0.002300 -0.289315  0.006497  0.031668
J283 09JAN21 2009.0568 54852 1515 3  137.0  -2233 -0.686541   3958667  0.052533   287  0.182473  0.0000 0.000577 0.000717 0.002336 -0.293299  0.019240  0.043922
J283 09JAN22 2009.0595 54853 1515 4  137.0  -2233 -0.689064   3958667  0.054235   287  0.185092  0.0000 0.000571 0.000713 0.002317 -0.286177  0.015242  0.051053
J283 09JAN23 2009.0623 54854 1515 5  137.0  -2233 -0.688066   3958667  0.056577   287  0.193404  0.0000 0.000587 0.000731 0.002369 -0.292832  0.012443  0.052159
J283 09JAN24 2009.0650 54855 1515 6  137.0  -2233 -0.687386   3958667  0.055319   287  0.181524  0.0000 0.000580 0.000714 0.002314 -0.292204  0.000405  0.024870
J283 09JAN25 2009.0678 54856 1516 0  137.0  -2233 -0.687496   3958667  0.056013   287  0.180878  0.0000 0.000580 0.000714 0.002307 -0.293510  0.007086  0.022808
J283 09JAN26 2009.0705 54857 1516 1  137.0  -2233 -0.687477   3958667  0.055707   287  0.180876  0.0000 0.000577 0.000716 0.002309 -0.294679  0.006105  0.034331
J283 09JAN27 2009.0732 54858 1516 2  137.0  -2233 -0.688059   3958667  0.056304   287  0.185088  0.0000 0.000577 0.000713 0.002287 -0.300168  0.011069  0.018941
J283 09JAN28 2009.0760 54859 1516 3  137.0  -2233 -0.687376   3958667  0.056064   287  0.188530  0.0000 0.000574 0.000714 0.002293 -0.293842 -0.001738  0.039191
J283 09JAN29 2009.0787 54860 1516 4  137.0  -2233 -0.686728   3958667  0.055592   287  0.187244  0.0000 0.000583 0.000719 0.002330 -0.295405  0.018524  0.051075
J283 09JAN30 2009.0815 54861 1516 5  137.0  -2233 -0.686705   3958667  0.054934   287  0.192759  0.0000 0.000583 0.000731 0.002376 -0.285915  0.020881  0.054394
J283 09JAN31 2009.0842 54862 1516 6  137.0  -2233 -0.691460   3958667  0.056589   287  0.193105  0.0000 0.000586 0.000730 0.002336 -0.299461  0.024816  0.038645
J283 09FEB01 2009.0869 54863 1517 0  137.0  -2233 -0.689547   3958667  0.056757   287  0.191141  0.0000 0.000581 0.000722 0.002274 -0.306178  0.021195  0.017378
