site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LAD1 16JAN28 2016.0739 57415 1881 4  -91.0   4233  0.073513   3335437  0.171299   -20 -0.055911  0.0000 0.000516 0.000538 0.001901 -0.019880  0.075354 -0.115351
LAD1 16JAN29 2016.0767 57416 1881 5  -91.0   4233  0.074740   3335437  0.168437   -20 -0.055970  0.0000 0.000532 0.000558 0.002000 -0.047332  0.088698 -0.152223
LAD1 16JAN30 2016.0794 57417 1881 6  -91.0   4233  0.074492   3335437  0.165308   -20 -0.054506  0.0000 0.000518 0.000544 0.001932 -0.028188  0.084740 -0.136281
LAD1 16JAN31 2016.0821 57418 1882 0  -91.0   4233  0.072335   3335437  0.170561   -20 -0.047080  0.0000 0.000527 0.000546 0.001948 -0.039564  0.080995 -0.141305
LAD1 16FEB01 2016.0849 57419 1882 1  -91.0   4233  0.072329   3335437  0.172414   -20 -0.053023  0.0000 0.000527 0.000551 0.001982 -0.045265  0.105708 -0.131756
LAD1 16FEB02 2016.0876 57420 1882 2  -91.0   4233  0.074121   3335437  0.174104   -20 -0.051432  0.0000 0.000580 0.000604 0.002219 -0.093596  0.160838 -0.150353
LAD1 16FEB03 2016.0903 57421 1882 3  -91.0   4233  0.071077   3335437  0.171698   -20 -0.052632  0.0000 0.000530 0.000548 0.001946 -0.035962  0.096194 -0.148576
LAD1 16FEB04 2016.0931 57422 1882 4  -91.0   4233  0.072314   3335437  0.169984   -20 -0.055120  0.0000 0.000523 0.000546 0.001943 -0.048776  0.115446 -0.146396
LAD1 16FEB05 2016.0958 57423 1882 5  -91.0   4233  0.075530   3335437  0.168973   -20 -0.057305  0.0000 0.000524 0.000548 0.001949 -0.042313  0.104220 -0.133428
LAD1 16FEB06 2016.0986 57424 1882 6  -91.0   4233  0.074531   3335437  0.168974   -20 -0.057278  0.0000 0.000522 0.000545 0.001953 -0.028676  0.097560 -0.128662
LAD1 16FEB07 2016.1013 57425 1883 0  -91.0   4233  0.074851   3335437  0.168929   -20 -0.055244  0.0000 0.000516 0.000546 0.001917 -0.014856  0.094763 -0.116140
LAD1 16FEB08 2016.1040 57426 1883 1  -91.0   4233  0.075721   3335437  0.166459   -20 -0.053247  0.0000 0.000519 0.000545 0.001933 -0.023002  0.101676 -0.134102
LAD1 16FEB09 2016.1068 57427 1883 2  -91.0   4233  0.076568   3335437  0.168098   -20 -0.060707  0.0000 0.000523 0.000545 0.001965 -0.032954  0.101659 -0.138969
LAD1 16FEB10 2016.1095 57428 1883 3  -91.0   4233  0.075451   3335437  0.168620   -20 -0.050900  0.0000 0.000526 0.000551 0.001958 -0.041901  0.108826 -0.160145
LAD1 16FEB11 2016.1123 57429 1883 4  -91.0   4233  0.073982   3335437  0.169904   -20 -0.051235  0.0000 0.000522 0.000555 0.001964 -0.032301  0.078030 -0.141922
LAD1 16FEB12 2016.1150 57430 1883 5  -91.0   4233  0.074044   3335437  0.169181   -20 -0.055853  0.0000 0.000522 0.000545 0.001947 -0.010519  0.052647 -0.142752
LAD1 16FEB13 2016.1177 57431 1883 6  -91.0   4233  0.074847   3335437  0.171983   -20 -0.053678  0.0000 0.000524 0.000550 0.001964 -0.037473  0.104038 -0.124614
LAD1 16FEB14 2016.1205 57432 1884 0  -91.0   4233  0.074815   3335437  0.168442   -20 -0.057017  0.0000 0.000525 0.000547 0.001964 -0.013546  0.069874 -0.130783
LAD1 16FEB15 2016.1232 57433 1884 1  -91.0   4233  0.075057   3335437  0.172647   -20 -0.050734  0.0000 0.000577 0.000598 0.002209 -0.080571  0.133867 -0.168147
LAD1 16FEB16 2016.1259 57434 1884 2  -91.0   4233  0.074042   3335437  0.169926   -20 -0.051437  0.0000 0.000539 0.000554 0.001985 -0.053601  0.131699 -0.189218
LAD1 16FEB17 2016.1287 57435 1884 3  -91.0   4233  0.074727   3335437  0.170049   -20 -0.046227  0.0000 0.000523 0.000549 0.001952 -0.021618  0.087384 -0.132282
LAD1 16FEB18 2016.1314 57436 1884 4  -91.0   4233  0.075733   3335437  0.168266   -20 -0.047295  0.0000 0.000519 0.000543 0.001938 -0.032660  0.090523 -0.141678
