site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P585 07MAR13 2007.1951 54172 1418 2 -116.5  -4225 -0.270822   3765807  0.532199   958  0.130484  0.0083 0.000876 0.001015 0.003278 -0.125113  0.128221 -0.273628
P585 07MAR14 2007.1978 54173 1418 3 -116.5  -4225 -0.265279   3765807  0.531132   958  0.135728  0.0083 0.000474 0.000566 0.001796 -0.002223 -0.004799 -0.148211
P585 07MAR15 2007.2005 54174 1418 4 -116.5  -4225 -0.265509   3765807  0.531848   958  0.129805  0.0083 0.000482 0.000575 0.001811  0.008333 -0.016415 -0.135150
P585 07MAR16 2007.2033 54175 1418 5 -116.5  -4225 -0.266719   3765807  0.531849   958  0.132688  0.0083 0.000485 0.000572 0.001819  0.014592 -0.002380 -0.142199
P585 07MAR17 2007.2060 54176 1418 6 -116.5  -4225 -0.267768   3765807  0.531395   958  0.136016  0.0083 0.000475 0.000568 0.001788 -0.005031  0.001395 -0.156996
P585 07MAR18 2007.2088 54177 1419 0 -116.5  -4225 -0.267539   3765807  0.530515   958  0.137027  0.0083 0.000473 0.000567 0.001799 -0.008013 -0.010211 -0.164207
P585 07MAR19 2007.2115 54178 1419 1 -116.5  -4225 -0.268257   3765807  0.529379   958  0.134534  0.0083 0.000476 0.000570 0.001809 -0.001880  0.002242 -0.155654
P585 07MAR20 2007.2142 54179 1419 2 -116.5  -4225 -0.266912   3765807  0.529612   958  0.142593  0.0083 0.000478 0.000582 0.001831  0.016815 -0.005677 -0.160810
P585 07MAR21 2007.2170 54180 1419 3 -116.5  -4225 -0.269571   3765807  0.529888   958  0.136217  0.0083 0.000484 0.000589 0.001895  0.014587  0.016856 -0.170926
P585 07MAR22 2007.2197 54181 1419 4 -116.5  -4225 -0.269001   3765807  0.530513   958  0.124785  0.0083 0.000473 0.000563 0.001787 -0.007973  0.002536 -0.165857
P585 07MAR23 2007.2225 54182 1419 5 -116.5  -4225 -0.267242   3765807  0.532324   958  0.130266  0.0083 0.000478 0.000567 0.001813 -0.012044  0.016065 -0.170497
P585 07MAR24 2007.2252 54183 1419 6 -116.5  -4225 -0.267083   3765807  0.531849   958  0.123214  0.0083 0.000474 0.000567 0.001796 -0.004826  0.006085 -0.165579
P585 07MAR25 2007.2279 54184 1420 0 -116.5  -4225 -0.268171   3765807  0.529856   958  0.126634  0.0083 0.000471 0.000566 0.001811 -0.004046  0.011501 -0.167498
P585 07MAR26 2007.2307 54185 1420 1 -116.5  -4225 -0.266961   3765807  0.532177   958  0.123019  0.0083 0.000473 0.000569 0.001828 -0.005585  0.013680 -0.167825
P585 07MAR27 2007.2334 54186 1420 2 -116.5  -4225 -0.272040   3765807  0.533542   958  0.119937  0.0083 0.000478 0.000582 0.001877 -0.028835  0.022070 -0.168254
P585 07MAR28 2007.2361 54187 1420 3 -116.5  -4225 -0.268404   3765807  0.531001   958  0.132812  0.0083 0.000481 0.000582 0.001878 -0.023507  0.011905 -0.176040
P585 07MAR29 2007.2389 54188 1420 4 -116.5  -4225 -0.265887   3765807  0.531623   958  0.132643  0.0083 0.000475 0.000564 0.001804 -0.010867 -0.001350 -0.171143
P585 07MAR30 2007.2416 54189 1420 5 -116.5  -4225 -0.268255   3765807  0.532769   958  0.125639  0.0083 0.000474 0.000567 0.001833 -0.008237  0.010818 -0.180561
P585 07MAR31 2007.2444 54190 1420 6 -116.5  -4225 -0.268822   3765807  0.532062   958  0.131060  0.0083 0.000469 0.000568 0.001800 -0.001253  0.009735 -0.159089
P585 07APR01 2007.2471 54191 1421 0 -116.5  -4225 -0.269597   3765807  0.531227   958  0.134743  0.0083 0.000473 0.000570 0.001802 -0.004656  0.006588 -0.155116
P585 07APR02 2007.2498 54192 1421 1 -116.5  -4225 -0.271421   3765807  0.530678   958  0.135267  0.0083 0.000477 0.000570 0.001831 -0.009713  0.014207 -0.164169
P585 07APR03 2007.2526 54193 1421 2 -116.5  -4225 -0.269416   3765807  0.531388   958  0.132850  0.0083 0.000473 0.000568 0.001796  0.003753 -0.025590 -0.170084
P585 07APR04 2007.2553 54194 1421 3 -116.5  -4225 -0.269123   3765807  0.532756   958  0.129568  0.0083 0.000473 0.000566 0.001806 -0.004929 -0.014068 -0.171319
P585 07APR05 2007.2580 54195 1421 4 -116.5  -4225 -0.272230   3765807  0.532574   958  0.133850  0.0083 0.000468 0.000570 0.001803  0.006443 -0.017365 -0.166397
P585 07APR06 2007.2608 54196 1421 5 -116.5  -4225 -0.270557   3765807  0.530647   958  0.132674  0.0083 0.000481 0.000584 0.001857 -0.020836  0.026102 -0.162349
P585 07APR07 2007.2635 54197 1421 6 -116.5  -4225 -0.271355   3765807  0.531116   958  0.128501  0.0083 0.000477 0.000574 0.001833 -0.005155 -0.000988 -0.165236
P585 07APR08 2007.2663 54198 1422 0 -116.5  -4225 -0.269937   3765807  0.530971   958  0.130601  0.0083 0.000474 0.000569 0.001816 -0.001733  0.007411 -0.165764
P585 07APR09 2007.2690 54199 1422 1 -116.5  -4225 -0.270034   3765807  0.532555   958  0.133371  0.0083 0.000472 0.000568 0.001814 -0.000830 -0.004366 -0.174395
P585 07APR10 2007.2717 54200 1422 2 -116.5  -4225 -0.270275   3765807  0.532505   958  0.140292  0.0083 0.000480 0.000579 0.001823  0.044001 -0.034317 -0.147494
P585 07APR11 2007.2745 54201 1422 3 -116.5  -4225 -0.273075   3765807  0.534564   958  0.129217  0.0083 0.000469 0.000570 0.001796  0.002568  0.016945 -0.169440
P585 07APR12 2007.2772 54202 1422 4 -116.5  -4225 -0.270801   3765807  0.530745   958  0.131935  0.0083 0.000472 0.000572 0.001841  0.003393  0.005704 -0.170802
P585 07APR13 2007.2799 54203 1422 5 -116.5  -4225 -0.271505   3765807  0.536022   958  0.123399  0.0083 0.000470 0.000570 0.001799  0.004621 -0.002473 -0.163110
P585 07APR14 2007.2827 54204 1422 6 -116.5  -4225 -0.271645   3765807  0.532598   958  0.133358  0.0083 0.000474 0.000579 0.001836  0.012996 -0.001210 -0.171723
P585 07APR15 2007.2854 54205 1423 0 -116.5  -4225 -0.269355   3765807  0.531591   958  0.121857  0.0083 0.000474 0.000573 0.001821  0.012764 -0.037003 -0.163950
P585 07APR16 2007.2882 54206 1423 1 -116.5  -4225 -0.269202   3765807  0.532502   958  0.121436  0.0083 0.000467 0.000573 0.001813  0.009039  0.006478 -0.171069
P585 07APR17 2007.2909 54207 1423 2 -116.5  -4225 -0.271384   3765807  0.533487   958  0.129637  0.0083 0.000466 0.000573 0.001793 -0.001204  0.022943 -0.165344
