site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J097 09JAN01 2009.0021 54832 1512 4  130.5  -3187 -0.029119   3486829  0.214672   503  0.085348  0.0000 0.000481 0.000551 0.001873 -0.036075 -0.022419 -0.152404
J097 09JAN02 2009.0048 54833 1512 5  130.5  -3187 -0.029565   3486829  0.215222   503  0.090956  0.0000 0.000486 0.000553 0.001912 -0.040220 -0.019434 -0.158487
J097 09JAN03 2009.0075 54834 1512 6  130.5  -3187 -0.028855   3486829  0.214868   503  0.093343  0.0000 0.000485 0.000557 0.001915 -0.035466 -0.025576 -0.161596
J097 09JAN04 2009.0103 54835 1513 0  130.5  -3187 -0.028752   3486829  0.216634   503  0.091347  0.0000 0.000481 0.000555 0.001902 -0.025340 -0.029606 -0.139629
J097 09JAN05 2009.0130 54836 1513 1  130.5  -3187 -0.029165   3486829  0.214546   503  0.086384  0.0000 0.000481 0.000557 0.001905 -0.019701 -0.028988 -0.123977
J097 09JAN06 2009.0157 54837 1513 2  130.5  -3187 -0.029733   3486829  0.215300   503  0.079790  0.0000 0.000475 0.000548 0.001876 -0.020036 -0.041612 -0.141342
J097 09JAN07 2009.0185 54838 1513 3  130.5  -3187 -0.029432   3486829  0.216742   503  0.087015  0.0000 0.000475 0.000547 0.001870 -0.035625 -0.032725 -0.149813
J097 09JAN08 2009.0212 54839 1513 4  130.5  -3187 -0.029500   3486829  0.213733   503  0.077186  0.0000 0.000491 0.000565 0.001938  0.001099 -0.032371 -0.157331
J097 09JAN09 2009.0240 54840 1513 5  130.5  -3187 -0.029609   3486829  0.214162   503  0.082233  0.0000 0.000490 0.000565 0.001931  0.012420 -0.042668 -0.152576
J097 09JAN10 2009.0267 54841 1513 6  130.5  -3187 -0.029771   3486829  0.213198   503  0.082821  0.0000 0.000476 0.000550 0.001905 -0.024741 -0.031716 -0.149513
J097 09JAN11 2009.0294 54842 1514 0  130.5  -3187 -0.026444   3486829  0.214839   503  0.082423  0.0000 0.000476 0.000551 0.001879 -0.007210 -0.052787 -0.147306
J097 09JAN12 2009.0322 54843 1514 1  130.5  -3187 -0.026068   3486829  0.213020   503  0.080821  0.0000 0.000473 0.000543 0.001866 -0.016313 -0.047419 -0.148780
J097 09JAN13 2009.0349 54844 1514 2  130.5  -3187 -0.026908   3486829  0.213605   503  0.089003  0.0000 0.000480 0.000553 0.001908 -0.021760 -0.023714 -0.162946
J097 09JAN14 2009.0376 54845 1514 3  130.5  -3187 -0.026411   3486829  0.215147   503  0.083488  0.0000 0.000482 0.000555 0.001912 -0.027144 -0.030219 -0.149026
J097 09JAN15 2009.0404 54846 1514 4  130.5  -3187 -0.028857   3486829  0.212944   503  0.080115  0.0000 0.000473 0.000553 0.001872 -0.026977 -0.010067 -0.138666
J097 09JAN16 2009.0431 54847 1514 5  130.5  -3187 -0.027496   3486829  0.214419   503  0.079433  0.0000 0.000482 0.000555 0.001910 -0.018292 -0.028079 -0.137832
J097 09JAN17 2009.0459 54848 1514 6  130.5  -3187 -0.026624   3486829  0.215358   503  0.079359  0.0000 0.000476 0.000545 0.001875 -0.021010 -0.046606 -0.132166
J097 09JAN18 2009.0486 54849 1515 0  130.5  -3187 -0.025108   3486829  0.212486   503  0.081132  0.0000 0.000471 0.000549 0.001862 -0.028384 -0.025772 -0.140039
J097 09JAN19 2009.0513 54850 1515 1  130.5  -3187 -0.028870   3486829  0.213410   503  0.087157  0.0000 0.000477 0.000549 0.001879 -0.020198 -0.040051 -0.132372
J097 09JAN20 2009.0541 54851 1515 2  130.5  -3187 -0.029090   3486829  0.213400   503  0.086285  0.0000 0.000481 0.000555 0.001909 -0.023926 -0.026998 -0.147341
J097 09JAN21 2009.0568 54852 1515 3  130.5  -3187 -0.027250   3486829  0.210895   503  0.087712  0.0000 0.000473 0.000547 0.001875 -0.032795  0.008451 -0.136823
J097 09JAN22 2009.0595 54853 1515 4  130.5  -3187 -0.029550   3486829  0.212641   503  0.083831  0.0000 0.000472 0.000545 0.001859 -0.026099 -0.010844 -0.130443
J097 09JAN23 2009.0623 54854 1515 5  130.5  -3187 -0.027501   3486829  0.213565   503  0.077741  0.0000 0.000473 0.000545 0.001880 -0.038973  0.011275 -0.138428
J097 09JAN24 2009.0650 54855 1515 6  130.5  -3187 -0.026069   3486829  0.212496   503  0.078302  0.0000 0.000477 0.000548 0.001905 -0.026002 -0.017643 -0.150462
J097 09JAN25 2009.0678 54856 1516 0  130.5  -3187 -0.025954   3486829  0.213270   503  0.085252  0.0000 0.000483 0.000552 0.001929 -0.019730 -0.010239 -0.160559
J097 09JAN26 2009.0705 54857 1516 1  130.5  -3187 -0.027886   3486829  0.212249   503  0.085529  0.0000 0.000476 0.000549 0.001893 -0.031668 -0.002074 -0.138434
J097 09JAN27 2009.0732 54858 1516 2  130.5  -3187 -0.027649   3486829  0.212985   503  0.081453  0.0000 0.000477 0.000549 0.001892 -0.007900 -0.046441 -0.144037
J097 09JAN28 2009.0760 54859 1516 3  130.5  -3187 -0.028395   3486829  0.213288   503  0.092960  0.0000 0.000478 0.000550 0.001896 -0.015486 -0.032699 -0.138432
J097 09JAN29 2009.0787 54860 1516 4  130.5  -3187 -0.028517   3486829  0.212924   503  0.088285  0.0000 0.000478 0.000551 0.001905 -0.018284 -0.030567 -0.137413
J097 09JAN30 2009.0815 54861 1516 5  130.5  -3187 -0.028401   3486829  0.211804   503  0.085614  0.0000 0.000475 0.000551 0.001888 -0.011249 -0.052557 -0.142756
J097 09JAN31 2009.0842 54862 1516 6  130.5  -3187 -0.028499   3486829  0.212737   503  0.090707  0.0000 0.000479 0.000554 0.001893 -0.011471 -0.051365 -0.148207
J097 09FEB01 2009.0869 54863 1517 0  130.5  -3187 -0.029409   3486829  0.214474   503  0.090988  0.0000 0.000474 0.000548 0.001871 -0.033776 -0.004633 -0.137741
J097 09FEB02 2009.0897 54864 1517 1  130.5  -3187 -0.026706   3486829  0.213025   503  0.089127  0.0000 0.000477 0.000551 0.001882 -0.015372 -0.028242 -0.143912
J097 09FEB03 2009.0924 54865 1517 2  130.5  -3187 -0.026571   3486829  0.210101   503  0.082536  0.0000 0.000475 0.000551 0.001877 -0.022566 -0.016363 -0.130975
J097 09FEB04 2009.0951 54866 1517 3  130.5  -3187 -0.027436   3486829  0.211689   503  0.088144  0.0000 0.000476 0.000553 0.001894 -0.015527 -0.037372 -0.155391
J097 09FEB05 2009.0979 54867 1517 4  130.5  -3187 -0.028566   3486829  0.214232   503  0.084219  0.0000 0.000480 0.000552 0.001920 -0.013455 -0.054397 -0.149021
J097 09FEB06 2009.1006 54868 1517 5  130.5  -3187 -0.027471   3486829  0.214040   503  0.087395  0.0000 0.000481 0.000550 0.001901 -0.012356 -0.054656 -0.145659
J097 09FEB07 2009.1034 54869 1517 6  130.5  -3187 -0.028525   3486829  0.213770   503  0.085270  0.0000 0.000480 0.000552 0.001908 -0.015871 -0.031607 -0.163106
J097 09FEB08 2009.1061 54870 1518 0  130.5  -3187 -0.028367   3486829  0.212256   503  0.086537  0.0000 0.000479 0.000553 0.001890 -0.010581 -0.037435 -0.137914
J097 09FEB09 2009.1088 54871 1518 1  130.5  -3187 -0.025301   3486829  0.209541   503  0.087986  0.0000 0.000476 0.000549 0.001872 -0.029214 -0.004414 -0.143852
J097 09FEB10 2009.1116 54872 1518 2  130.5  -3187 -0.026069   3486829  0.212823   503  0.079511  0.0000 0.000479 0.000551 0.001891 -0.014282 -0.035780 -0.148024
