site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P819 17FEB18 2017.1335 57802 1936 6 -109.6   2256  0.195043   5035766  0.044415  1453  0.125346  0.0083 0.000484 0.000641 0.001845  0.003757  0.067195  0.018774
P819 17FEB19 2017.1362 57803 1937 0 -109.6   2256  0.192987   5035766  0.044401  1453  0.128683  0.0083 0.000470 0.000626 0.001800  0.007653  0.077052 -0.000122
P819 17FEB20 2017.1389 57804 1937 1 -109.6   2256  0.194122   5035766  0.047678  1453  0.126164  0.0083 0.000471 0.000634 0.001825 -0.011365  0.092642 -0.018922
P819 17FEB21 2017.1417 57805 1937 2 -109.6   2256  0.194581   5035766  0.047054  1453  0.123283  0.0083 0.000469 0.000629 0.001806  0.021403  0.082190  0.002435
P819 17FEB22 2017.1444 57806 1937 3 -109.6   2256  0.194620   5035766  0.045486  1453  0.120541  0.0083 0.000471 0.000618 0.001788  0.011442  0.074133  0.018120
P819 17FEB23 2017.1472 57807 1937 4 -109.6   2256  0.193304   5035766  0.045052  1453  0.116667  0.0083 0.000459 0.000614 0.001729  0.015377  0.040927 -0.014536
P819 17FEB24 2017.1499 57808 1937 5 -109.6   2256  0.193149   5035766  0.043763  1453  0.105443  0.0083 0.000455 0.000608 0.001704  0.012304  0.032698 -0.029874
P819 17FEB25 2017.1526 57809 1937 6 -109.6   2256  0.193783   5035766  0.044167  1453  0.111831  0.0083 0.000459 0.000611 0.001724  0.019763  0.038516  0.000872
P819 17FEB26 2017.1554 57810 1938 0 -109.6   2256  0.189846   5035766  0.042074  1453  0.111487  0.0083 0.000458 0.000610 0.001727  0.021196  0.028457  0.010935
P819 17FEB27 2017.1581 57811 1938 1 -109.6   2256  0.193416   5035766  0.046337  1453  0.116297  0.0083 0.000476 0.000625 0.001768  0.040734  0.056742 -0.008577
P819 17FEB28 2017.1608 57812 1938 2 -109.6   2256  0.191664   5035766  0.044975  1453  0.116816  0.0083 0.000465 0.000621 0.001765  0.005532  0.076231  0.002694
P819 17MAR01 2017.1636 57813 1938 3 -109.6   2256  0.192129   5035766  0.042077  1453  0.105387  0.0083 0.000461 0.000617 0.001744 -0.005539  0.056483  0.000448
P819 17MAR02 2017.1663 57814 1938 4 -109.6   2256  0.193056   5035766  0.045380  1453  0.116461  0.0083 0.000475 0.000633 0.001816 -0.004319  0.088024 -0.023764
P819 17MAR03 2017.1691 57815 1938 5 -109.6   2256  0.190031   5035766  0.049409  1453  0.115631  0.0083 0.000474 0.000630 0.001812  0.014483  0.071154 -0.001369
P819 17MAR04 2017.1718 57816 1938 6 -109.6   2256  0.197755   5035766  0.043276  1453  0.137115  0.0083 0.000475 0.000625 0.001813  0.016983  0.083687  0.028069
P819 17MAR05 2017.1745 57817 1939 0 -109.6   2256  0.193562   5035766  0.044682  1453  0.129919  0.0083 0.000468 0.000626 0.001790  0.015205  0.072864  0.005002
P819 17MAR06 2017.1773 57818 1939 1 -109.6   2256  0.190945   5035766  0.042835  1453  0.112608  0.0083 0.000480 0.000640 0.001828  0.003812  0.078924 -0.001520
