site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BRNB 07SEP27 2007.7372 54370 1446 4 -123.0  -1587 -0.857184   5460217  0.240745    23  0.070491  0.0000 0.000478 0.000657 0.001851  0.026276 -0.092041 -0.094318
BRNB 07SEP28 2007.7399 54371 1446 5 -123.0  -1587 -0.858703   5460217  0.243539    23  0.084149  0.0000 0.000469 0.000654 0.001800  0.017745 -0.084459 -0.097117
BRNB 07SEP29 2007.7426 54372 1446 6 -123.0  -1587 -0.855178   5460217  0.240845    23  0.087238  0.0000 0.000470 0.000652 0.001800  0.014810 -0.066443 -0.100560
BRNB 07SEP30 2007.7454 54373 1447 0 -123.0  -1587 -0.856316   5460217  0.239514    23  0.089982  0.0000 0.000473 0.000653 0.001808  0.024281 -0.078383 -0.118905
BRNB 07OCT01 2007.7481 54374 1447 1 -123.0  -1587 -0.856458   5460217  0.239648    23  0.073245  0.0000 0.000485 0.000668 0.001828  0.025677 -0.075936 -0.119752
BRNB 07OCT02 2007.7509 54375 1447 2 -123.0  -1587 -0.855674   5460217  0.239885    23  0.072823  0.0000 0.000496 0.000676 0.001882  0.039824 -0.091646 -0.118249
BRNB 07OCT03 2007.7536 54376 1447 3 -123.0  -1587 -0.855796   5460217  0.240695    23  0.076827  0.0000 0.000481 0.000664 0.001854  0.040742 -0.091284 -0.084994
BRNB 07OCT04 2007.7563 54377 1447 4 -123.0  -1587 -0.858075   5460217  0.239941    23  0.071782  0.0000 0.000469 0.000648 0.001783  0.023048 -0.068033 -0.093626
BRNB 07OCT05 2007.7591 54378 1447 5 -123.0  -1587 -0.856638   5460217  0.242203    23  0.072009  0.0000 0.000472 0.000653 0.001793  0.015427 -0.055999 -0.099564
BRNB 07OCT06 2007.7618 54379 1447 6 -123.0  -1587 -0.857395   5460217  0.239422    23  0.088572  0.0000 0.000471 0.000647 0.001780  0.017640 -0.075407 -0.094168
BRNB 07OCT07 2007.7645 54380 1448 0 -123.0  -1587 -0.856726   5460217  0.237283    23  0.090989  0.0000 0.000472 0.000644 0.001786  0.025392 -0.098397 -0.104872
BRNB 07OCT08 2007.7673 54381 1448 1 -123.0  -1587 -0.856716   5460217  0.238911    23  0.071031  0.0000 0.000505 0.000695 0.001946  0.009820 -0.088325 -0.143414
BRNB 07OCT09 2007.7700 54382 1448 2 -123.0  -1587 -0.856564   5460217  0.240969    23  0.086651  0.0000 0.000521 0.000699 0.001952  0.027982 -0.063101 -0.131477
BRNB 07OCT10 2007.7728 54383 1448 3 -123.0  -1587 -0.858278   5460217  0.242187    23  0.080702  0.0000 0.000489 0.000695 0.001936  0.001057 -0.061833 -0.127900
BRNB 07OCT11 2007.7755 54384 1448 4 -123.0  -1587 -0.857686   5460217  0.240398    23  0.073399  0.0000 0.000476 0.000655 0.001812  0.020539 -0.076989 -0.119559
BRNB 07OCT12 2007.7782 54385 1448 5 -123.0  -1587 -0.858789   5460217  0.239083    23  0.079321  0.0000 0.000482 0.000666 0.001849  0.012264 -0.071104 -0.110858
BRNB 07OCT13 2007.7810 54386 1448 6 -123.0  -1587 -0.857353   5460217  0.240717    23  0.085559  0.0000 0.000476 0.000653 0.001816  0.002789 -0.072745 -0.107787
BRNB 07OCT14 2007.7837 54387 1449 0 -123.0  -1587 -0.858486   5460217  0.239332    23  0.087685  0.0000 0.000473 0.000647 0.001799  0.002097 -0.072896 -0.098308
BRNB 07OCT15 2007.7864 54388 1449 1 -123.0  -1587 -0.857301   5460217  0.240125    23  0.081477  0.0000 0.000474 0.000649 0.001806  0.017051 -0.057143 -0.095984
BRNB 07OCT16 2007.7892 54389 1449 2 -123.0  -1587 -0.858766   5460217  0.239387    23  0.084171  0.0000 0.000470 0.000647 0.001783  0.016196 -0.067646 -0.079549
BRNB 07OCT17 2007.7919 54390 1449 3 -123.0  -1587 -0.857739   5460217  0.239697    23  0.077052  0.0000 0.000483 0.000663 0.001814  0.029955 -0.064642 -0.113697
BRNB 07OCT18 2007.7947 54391 1449 4 -123.0  -1587 -0.856964   5460217  0.241794    23  0.078840  0.0000 0.000481 0.000663 0.001821  0.019593 -0.064788 -0.130403
BRNB 07OCT19 2007.7974 54392 1449 5 -123.0  -1587 -0.858701   5460217  0.240851    23  0.079763  0.0000 0.000477 0.000656 0.001813  0.030711 -0.098607 -0.113008
BRNB 07OCT20 2007.8001 54393 1449 6 -123.0  -1587 -0.859453   5460217  0.239188    23  0.077677  0.0000 0.000491 0.000679 0.001861  0.013093 -0.077440 -0.135814
BRNB 07OCT21 2007.8029 54394 1450 0 -123.0  -1587 -0.855837   5460217  0.240177    23  0.078859  0.0000 0.000572 0.000864 0.002249  0.077091 -0.103622 -0.105924
BRNB 07OCT22 2007.8056 54395 1450 1 -123.0  -1587 -0.857835   5460217  0.241027    23  0.087320  0.0000 0.000474 0.000652 0.001799  0.028660 -0.075758 -0.086226
BRNB 07OCT23 2007.8084 54396 1450 2 -123.0  -1587 -0.857109   5460217  0.244021    23  0.081771  0.0000 0.000486 0.000668 0.001835  0.015843 -0.067819 -0.107012
BRNB 07OCT24 2007.8111 54397 1450 3 -123.0  -1587 -0.856795   5460217  0.242566    23  0.075533  0.0000 0.000485 0.000664 0.001834  0.006553 -0.057008 -0.140154
