site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
X087 15JUL12 2015.5264 57215 1853 0  139.0   1809  0.588903   3901558  0.205839  1081  0.106442  0.0000 0.000564 0.000746 0.002479 -0.106499 -0.047551  0.055027
X087 15JUL13 2015.5291 57216 1853 1  139.0   1809  0.587941   3901558  0.208995  1081  0.095511  0.0000 0.000569 0.000746 0.002503 -0.120636 -0.051940  0.063640
X087 15JUL14 2015.5318 57217 1853 2  139.0   1809  0.590966   3901558  0.205358  1081  0.106962  0.0000 0.000562 0.000740 0.002469 -0.109936 -0.024948  0.053965
X087 15JUL15 2015.5346 57218 1853 3  139.0   1809  0.583269   3901558  0.206424  1081  0.118870  0.0000 0.000571 0.000749 0.002495 -0.114228 -0.043175  0.055883
X087 15JUL16 2015.5373 57219 1853 4  139.0   1809  0.582630   3901558  0.204310  1081  0.101003  0.0000 0.000605 0.000785 0.002670 -0.124783 -0.011610  0.074123
X087 15JUL17 2015.5400 57220 1853 5  139.0   1809  0.587864   3901558  0.210375  1081  0.102017  0.0000 0.000606 0.000772 0.002585 -0.117909 -0.045629  0.018734
X087 15JUL18 2015.5428 57221 1853 6  139.0   1809  0.591875   3901558  0.211281  1081  0.078262  0.0000 0.000590 0.000765 0.002548 -0.094560 -0.031729  0.036624
X087 15JUL19 2015.5455 57222 1854 0  139.0   1809  0.575293   3901558  0.205773  1081  0.073490  0.0000 0.000879 0.001203 0.004002 -0.155795  0.010502  0.047778
X087 15JUL20 2015.5483 57223 1854 1  139.0   1809  0.585875   3901558  0.208821  1081  0.106833  0.0000 0.000580 0.000750 0.002501 -0.099977 -0.052602  0.050515
X087 15JUL21 2015.5510 57224 1854 2  139.0   1809  0.587652   3901558  0.213603  1081  0.107546  0.0000 0.000580 0.000752 0.002538 -0.075285 -0.062471  0.070621
X087 15JUL22 2015.5537 57225 1854 3  139.0   1809  0.592083   3901558  0.210687  1081  0.086205  0.0000 0.000576 0.000750 0.002504 -0.078690 -0.047828  0.070891
X087 15JUL23 2015.5565 57226 1854 4  139.0   1809  0.584019   3901558  0.203220  1081  0.112467  0.0000 0.000578 0.000745 0.002486 -0.092860 -0.052531  0.042267
X087 15JUL24 2015.5592 57227 1854 5  139.0   1809  0.583766   3901558  0.205725  1081  0.111001  0.0000 0.000571 0.000745 0.002485 -0.083875 -0.040741  0.057081
X087 15JUL25 2015.5619 57228 1854 6  139.0   1809  0.585929   3901558  0.205927  1081  0.121098  0.0000 0.000577 0.000746 0.002492 -0.085754 -0.052962  0.039972
X087 15JUL26 2015.5647 57229 1855 0  139.0   1809  0.587489   3901558  0.208500  1081  0.114771  0.0000 0.000571 0.000743 0.002485 -0.088917 -0.050836  0.069490
X087 15JUL27 2015.5674 57230 1855 1  139.0   1809  0.585903   3901558  0.203497  1081  0.112682  0.0000 0.000572 0.000741 0.002479 -0.083347 -0.063083  0.058239
X087 15JUL28 2015.5702 57231 1855 2  139.0   1809  0.583518   3901558  0.202268  1081  0.117949  0.0000 0.000585 0.000761 0.002564 -0.098500 -0.061450  0.058847
X087 15JUL29 2015.5729 57232 1855 3  139.0   1809  0.584270   3901558  0.204606  1081  0.116999  0.0000 0.000583 0.000765 0.002574 -0.102219 -0.053469  0.047745
X087 15JUL30 2015.5756 57233 1855 4  139.0   1809  0.586702   3901558  0.206925  1081  0.113841  0.0000 0.000573 0.000744 0.002480 -0.081431 -0.056154  0.038106
X087 15JUL31 2015.5784 57234 1855 5  139.0   1809  0.585050   3901558  0.206492  1081  0.112308  0.0000 0.000578 0.000746 0.002512 -0.086547 -0.061118  0.057537
X087 15AUG01 2015.5811 57235 1855 6  139.0   1809  0.589674   3901558  0.206384  1081  0.113595  0.0000 0.000576 0.000748 0.002507 -0.081406 -0.068870  0.068684
X087 15AUG02 2015.5838 57236 1856 0  139.0   1809  0.582486   3901558  0.203044  1081  0.110609  0.0000 0.000584 0.000742 0.002500 -0.101259 -0.078375  0.049925
X087 15AUG03 2015.5866 57237 1856 1  139.0   1809  0.581720   3901558  0.204450  1081  0.114429  0.0000 0.000583 0.000745 0.002519 -0.091572 -0.065478  0.052995
X087 15AUG04 2015.5893 57238 1856 2  139.0   1809  0.583060   3901558  0.202261  1081  0.113136  0.0000 0.000590 0.000783 0.002568 -0.086899 -0.065618  0.062590
X087 15AUG05 2015.5921 57239 1856 3  139.0   1809  0.587065   3901558  0.205421  1081  0.115124  0.0000 0.000580 0.000758 0.002514 -0.078371 -0.038551  0.064626
X087 15AUG06 2015.5948 57240 1856 4  139.0   1809  0.584464   3901558  0.204967  1081  0.112449  0.0000 0.000578 0.000747 0.002513 -0.079978 -0.055568  0.054802
X087 15AUG07 2015.5975 57241 1856 5  139.0   1809  0.585010   3901558  0.206018  1081  0.109867  0.0000 0.000575 0.000744 0.002474 -0.091490 -0.076347  0.023606
X087 15AUG08 2015.6003 57242 1856 6  139.0   1809  0.581088   3901558  0.201133  1081  0.120091  0.0000 0.000587 0.000760 0.002553 -0.098357 -0.074595  0.039027
X087 15AUG09 2015.6030 57243 1857 0  139.0   1809  0.575347   3901558  0.202859  1081  0.124083  0.0000 0.000615 0.000772 0.002626 -0.119224 -0.031336  0.046329
X087 15AUG10 2015.6057 57244 1857 1  139.0   1809  0.579313   3901558  0.202380  1081  0.131747  0.0000 0.000581 0.000757 0.002537 -0.079826 -0.055196  0.057676
X087 15AUG11 2015.6085 57245 1857 2  139.0   1809  0.581475   3901558  0.202373  1081  0.113444  0.0000 0.000576 0.000752 0.002513 -0.077618 -0.044964  0.058339
X087 15AUG12 2015.6112 57246 1857 3  139.0   1809  0.582611   3901558  0.202184  1081  0.113783  0.0000 0.000577 0.000752 0.002496 -0.095649 -0.060259  0.051109
X087 15AUG13 2015.6140 57247 1857 4  139.0   1809  0.584945   3901558  0.203389  1081  0.107060  0.0000 0.000589 0.000761 0.002556 -0.096674 -0.064018  0.053167
X087 15AUG14 2015.6167 57248 1857 5  139.0   1809  0.586127   3901558  0.204579  1081  0.111439  0.0000 0.000566 0.000737 0.002469 -0.107274 -0.047034  0.038039
X087 15AUG15 2015.6194 57249 1857 6  139.0   1809  0.584984   3901558  0.201395  1081  0.112645  0.0000 0.000572 0.000763 0.002562 -0.102930 -0.029812  0.077406
X087 15AUG16 2015.6222 57250 1858 0  139.0   1809  0.586902   3901558  0.200886  1081  0.119508  0.0000 0.000562 0.000731 0.002447 -0.090046 -0.051853  0.031437
X087 15AUG17 2015.6249 57251 1858 1  139.0   1809  0.589820   3901558  0.205682  1081  0.126922  0.0000 0.000574 0.000744 0.002492 -0.108593 -0.069990  0.015758
X087 15AUG18 2015.6277 57252 1858 2  139.0   1809  0.584995   3901558  0.202295  1081  0.098061  0.0000 0.000570 0.000742 0.002452 -0.114757 -0.054641  0.011596
X087 15AUG19 2015.6304 57253 1858 3  139.0   1809  0.585531   3901558  0.203017  1081  0.115173  0.0000 0.000568 0.000732 0.002459 -0.108552 -0.050846  0.019149
X087 15AUG20 2015.6331 57254 1858 4  139.0   1809  0.585259   3901558  0.204531  1081  0.116990  0.0000 0.000571 0.000737 0.002469 -0.111400 -0.056489  0.027599
X087 15AUG21 2015.6359 57255 1858 5  139.0   1809  0.588930   3901558  0.205046  1081  0.107807  0.0000 0.000565 0.000735 0.002442 -0.104716 -0.052447  0.023597
X087 15AUG22 2015.6386 57256 1858 6  139.0   1809  0.585623   3901558  0.203312  1081  0.121787  0.0000 0.000568 0.000732 0.002469 -0.078271 -0.072583  0.015814
X087 15AUG23 2015.6413 57257 1859 0  139.0   1809  0.583302   3901558  0.203072  1081  0.113984  0.0000 0.000573 0.000740 0.002468 -0.098408 -0.073411 -0.001321
X087 15AUG24 2015.6441 57258 1859 1  139.0   1809  0.584939   3901558  0.202275  1081  0.115403  0.0000 0.000570 0.000736 0.002457 -0.119623 -0.048340  0.005260
X087 15AUG25 2015.6468 57259 1859 2  139.0   1809  0.583399   3901558  0.195330  1081  0.107756  0.0000 0.000575 0.000750 0.002557 -0.088169 -0.053715  0.066848
X087 15AUG26 2015.6496 57260 1859 3  139.0   1809  0.584301   3901558  0.203578  1081  0.113694  0.0000 0.000564 0.000732 0.002459 -0.092628 -0.057158  0.034108
X087 15AUG27 2015.6523 57261 1859 4  139.0   1809  0.583844   3901558  0.205027  1081  0.114190  0.0000 0.000563 0.000730 0.002451 -0.076018 -0.072406  0.028560
X087 15AUG28 2015.6550 57262 1859 5  139.0   1809  0.581761   3901558  0.199861  1081  0.108057  0.0000 0.000565 0.000737 0.002452 -0.089667 -0.061459  0.010347
X087 15AUG29 2015.6578 57263 1859 6  139.0   1809  0.584803   3901558  0.205199  1081  0.113830  0.0000 0.000572 0.000745 0.002468 -0.121858 -0.056856 -0.011996
X087 15AUG30 2015.6605 57264 1860 0  139.0   1809  0.586890   3901558  0.203838  1081  0.116899  0.0000 0.000569 0.000733 0.002452 -0.109623 -0.048710  0.018873
X087 15AUG31 2015.6632 57265 1860 1  139.0   1809  0.586351   3901558  0.199556  1081  0.114118  0.0000 0.000568 0.000734 0.002474 -0.085481 -0.058137  0.027192
X087 15SEP01 2015.6660 57266 1860 2  139.0   1809  0.590180   3901558  0.203465  1081  0.110870  0.0000 0.000596 0.000768 0.002562 -0.127383 -0.056424  0.021223
X087 15SEP02 2015.6687 57267 1860 3  139.0   1809  0.591661   3901558  0.211341  1081  0.106608  0.0000 0.000596 0.000759 0.002540 -0.106658 -0.055652  0.024622
