site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GLEN 13AUG23 2013.6427 56527 1754 5  142.7  -3396 -0.803475  -4086408  0.112271   180  0.527856  0.0000 0.000536 0.000685 0.002307 -0.016944 -0.028197  0.125363
GLEN 13AUG24 2013.6454 56528 1754 6  142.7  -3396 -0.803132  -4086408  0.112820   180  0.521797  0.0000 0.000536 0.000681 0.002298 -0.021893 -0.041454  0.120041
GLEN 13AUG25 2013.6482 56529 1755 0  142.7  -3396 -0.802390  -4086408  0.111924   180  0.532341  0.0000 0.001134 0.001449 0.005065 -0.032052 -0.239779  0.234922
GLEN 13AUG26 2013.6509 56530 1755 1  142.7  -3396 -0.801062  -4086408  0.112193   180  0.517580  0.0000 0.000536 0.000689 0.002301 -0.005012 -0.019777  0.116036
GLEN 13AUG28 2013.6564 56532 1755 3  142.7  -3396 -0.801741  -4086408  0.113405   180  0.535748  0.0000 0.000910 0.001283 0.004270 -0.060532 -0.164429  0.289745
GLEN 13AUG29 2013.6591 56533 1755 4  142.7  -3396 -0.802879  -4086408  0.112520   180  0.533453  0.0000 0.000643 0.000831 0.002892 -0.058654 -0.017455  0.157502
GLEN 13AUG30 2013.6619 56534 1755 5  142.7  -3396 -0.799946  -4086408  0.114236   180  0.527952  0.0000 0.000711 0.000949 0.003172 -0.035426 -0.053124  0.215114
GLEN 13AUG31 2013.6646 56535 1755 6  142.7  -3396 -0.802222  -4086408  0.114923   180  0.523146  0.0000 0.000541 0.000695 0.002339 -0.003570 -0.013522  0.105597
GLEN 13SEP02 2013.6701 56537 1756 1  142.7  -3396 -0.803116  -4086408  0.115554   180  0.524828  0.0000 0.000997 0.001358 0.004648 -0.053760 -0.185519  0.281090
GLEN 13SEP03 2013.6728 56538 1756 2  142.7  -3396 -0.802950  -4086408  0.114148   180  0.518421  0.0000 0.000550 0.000697 0.002367 -0.007413 -0.034273  0.140410
GLEN 13SEP04 2013.6756 56539 1756 3  142.7  -3396 -0.801686  -4086408  0.116501   180  0.524541  0.0000 0.000547 0.000698 0.002345 -0.013440 -0.023160  0.132266
GLEN 13SEP05 2013.6783 56540 1756 4  142.7  -3396 -0.802652  -4086408  0.113864   180  0.518491  0.0000 0.000537 0.000684 0.002312 -0.011049 -0.012532  0.105253
GLEN 13SEP06 2013.6810 56541 1756 5  142.7  -3396 -0.800725  -4086408  0.114216   180  0.522347  0.0000 0.000562 0.000716 0.002407 -0.021553 -0.022473  0.110208
GLEN 13SEP07 2013.6838 56542 1756 6  142.7  -3396 -0.798837  -4086408  0.114913   180  0.521420  0.0000 0.000535 0.000685 0.002289  0.006673 -0.005555  0.122642
GLEN 13SEP08 2013.6865 56543 1757 0  142.7  -3396 -0.799507  -4086408  0.118774   180  0.526601  0.0000 0.001118 0.001449 0.005211 -0.089543 -0.239451  0.278107
GLEN 13SEP09 2013.6893 56544 1757 1  142.7  -3396 -0.807909  -4086408  0.114328   180  0.535266  0.0000 0.001121 0.001479 0.005193 -0.078837 -0.228605  0.221335
GLEN 13SEP10 2013.6920 56545 1757 2  142.7  -3396 -0.800523  -4086408  0.111635   180  0.520755  0.0000 0.001119 0.001486 0.005220 -0.084114 -0.226727  0.247494
GLEN 13SEP13 2013.7002 56548 1757 5  142.7  -3396 -0.801690  -4086408  0.114240   180  0.521647  0.0000 0.000628 0.000810 0.002688 -0.016985  0.024625  0.137409
GLEN 13SEP14 2013.7029 56549 1757 6  142.7  -3396 -0.801471  -4086408  0.115751   180  0.523391  0.0000 0.000535 0.000685 0.002302 -0.012365 -0.027407  0.114299
GLEN 13SEP15 2013.7057 56550 1758 0  142.7  -3396 -0.802368  -4086408  0.115142   180  0.534644  0.0000 0.000536 0.000683 0.002296 -0.017269 -0.023563  0.100889
GLEN 13SEP16 2013.7084 56551 1758 1  142.7  -3396 -0.801931  -4086408  0.115462   180  0.521058  0.0000 0.000535 0.000684 0.002306 -0.004754 -0.017805  0.127886
GLEN 13SEP17 2013.7112 56552 1758 2  142.7  -3396 -0.800395  -4086408  0.116973   180  0.523836  0.0000 0.000536 0.000681 0.002301 -0.010685 -0.029032  0.124687
GLEN 13SEP18 2013.7139 56553 1758 3  142.7  -3396 -0.800260  -4086408  0.116486   180  0.524216  0.0000 0.001034 0.001490 0.004822 -0.044991 -0.107668  0.305871
GLEN 13SEP20 2013.7194 56555 1758 5  142.7  -3396 -0.804292  -4086408  0.116550   180  0.517458  0.0000 0.000528 0.000682 0.002285 -0.011773 -0.008912  0.117130
GLEN 13SEP22 2013.7248 56557 1759 0  142.7  -3396 -0.801960  -4086408  0.115936   180  0.526945  0.0000 0.000855 0.001170 0.003741 -0.000561 -0.014767  0.246533
GLEN 13SEP23 2013.7276 56558 1759 1  142.7  -3396 -0.801058  -4086408  0.113586   180  0.526824  0.0000 0.000532 0.000678 0.002273 -0.003746 -0.008559  0.128935
GLEN 13SEP24 2013.7303 56559 1759 2  142.7  -3396 -0.799654  -4086408  0.115071   180  0.516691  0.0000 0.000536 0.000686 0.002311 -0.020583 -0.019017  0.138483
GLEN 13SEP25 2013.7331 56560 1759 3  142.7  -3396 -0.801081  -4086408  0.115898   180  0.527794  0.0000 0.000532 0.000682 0.002292 -0.019714 -0.028953  0.115068
GLEN 13SEP26 2013.7358 56561 1759 4  142.7  -3396 -0.799785  -4086408  0.114720   180  0.521129  0.0000 0.000577 0.000740 0.002451 -0.026173 -0.005326  0.094041
GLEN 13SEP27 2013.7385 56562 1759 5  142.7  -3396 -0.801691  -4086408  0.114167   180  0.528179  0.0000 0.000531 0.000684 0.002304 -0.019938 -0.018156  0.091427
GLEN 13SEP29 2013.7440 56564 1760 0  142.7  -3396 -0.800133  -4086408  0.112850   180  0.525494  0.0000 0.000547 0.000696 0.002341 -0.015241 -0.017357  0.142092
GLEN 13OCT01 2013.7495 56566 1760 2  142.7  -3396 -0.800578  -4086408  0.115635   180  0.523851  0.0000 0.000531 0.000685 0.002290 -0.018317 -0.015250  0.110602
GLEN 13OCT02 2013.7522 56567 1760 3  142.7  -3396 -0.804609  -4086408  0.119215   180  0.524010  0.0000 0.000539 0.000692 0.002353 -0.019200 -0.032299  0.130778
GLEN 13OCT03 2013.7550 56568 1760 4  142.7  -3396 -0.800381  -4086408  0.115840   180  0.519585  0.0000 0.000531 0.000683 0.002291 -0.006419 -0.017818  0.095320
GLEN 13OCT04 2013.7577 56569 1760 5  142.7  -3396 -0.800033  -4086408  0.117994   180  0.525280  0.0000 0.000530 0.000682 0.002273 -0.003057 -0.007886  0.116853
GLEN 13OCT05 2013.7604 56570 1760 6  142.7  -3396 -0.799145  -4086408  0.119799   180  0.519398  0.0000 0.000531 0.000680 0.002286 -0.003270 -0.004531  0.127704
GLEN 13OCT07 2013.7659 56572 1761 1  142.7  -3396 -0.800522  -4086408  0.119320   180  0.518813  0.0000 0.000531 0.000684 0.002309 -0.017427 -0.023849  0.113156
GLEN 13OCT08 2013.7687 56573 1761 2  142.7  -3396 -0.800827  -4086408  0.118471   180  0.525762  0.0000 0.000531 0.000684 0.002305 -0.012949 -0.023957  0.113318
GLEN 13OCT10 2013.7741 56575 1761 4  142.7  -3396 -0.797454  -4086408  0.120987   180  0.520519  0.0000 0.000624 0.000779 0.002606 -0.022839  0.018498  0.126379
GLEN 13OCT11 2013.7769 56576 1761 5  142.7  -3396 -0.797376  -4086408  0.116660   180  0.516554  0.0000 0.000530 0.000676 0.002288  0.002074 -0.015681  0.123090
GLEN 13OCT12 2013.7796 56577 1761 6  142.7  -3396 -0.799286  -4086408  0.118965   180  0.533474  0.0000 0.000533 0.000683 0.002297 -0.011604 -0.020451  0.113544
GLEN 13OCT13 2013.7823 56578 1762 0  142.7  -3396 -0.797495  -4086408  0.118396   180  0.522735  0.0000 0.000534 0.000683 0.002314 -0.016279 -0.031771  0.131217
GLEN 13OCT14 2013.7851 56579 1762 1  142.7  -3396 -0.801807  -4086408  0.118805   180  0.521862  0.0000 0.000532 0.000681 0.002293 -0.011468 -0.020392  0.117118
GLEN 13OCT15 2013.7878 56580 1762 2  142.7  -3396 -0.801646  -4086408  0.120439   180  0.517695  0.0000 0.000541 0.000695 0.002329 -0.006758 -0.008572  0.092990
GLEN 13OCT16 2013.7906 56581 1762 3  142.7  -3396 -0.798420  -4086408  0.118425   180  0.518999  0.0000 0.000532 0.000685 0.002298  0.004095 -0.005119  0.114938
GLEN 13OCT17 2013.7933 56582 1762 4  142.7  -3396 -0.800857  -4086408  0.119636   180  0.520565  0.0000 0.000531 0.000682 0.002295 -0.006695 -0.001697  0.112263
GLEN 13OCT18 2013.7960 56583 1762 5  142.7  -3396 -0.801491  -4086408  0.118015   180  0.522177  0.0000 0.000533 0.000686 0.002309 -0.014256 -0.014598  0.110207
GLEN 13OCT19 2013.7988 56584 1762 6  142.7  -3396 -0.800528  -4086408  0.119425   180  0.536307  0.0000 0.000813 0.001079 0.003516 -0.055402  0.026950  0.175353
GLEN 13OCT20 2013.8015 56585 1763 0  142.7  -3396 -0.801366  -4086408  0.121400   180  0.535277  0.0000 0.000549 0.000696 0.002363 -0.007773  0.001990  0.126981
GLEN 13OCT21 2013.8042 56586 1763 1  142.7  -3396 -0.800494  -4086408  0.121374   180  0.535370  0.0000 0.000543 0.000695 0.002339 -0.007713  0.000889  0.122937
GLEN 13OCT23 2013.8097 56588 1763 3  142.7  -3396 -0.801455  -4086408  0.122995   180  0.516867  0.0000 0.000532 0.000688 0.002317 -0.015424 -0.022393  0.093000
GLEN 13OCT25 2013.8152 56590 1763 5  142.7  -3396 -0.803163  -4086408  0.123962   180  0.521354  0.0000 0.000529 0.000681 0.002282 -0.019691 -0.016119  0.128875
GLEN 13OCT26 2013.8179 56591 1763 6  142.7  -3396 -0.798539  -4086408  0.119681   180  0.523772  0.0000 0.000544 0.000699 0.002347 -0.009797 -0.005440  0.107147
GLEN 13OCT27 2013.8207 56592 1764 0  142.7  -3396 -0.801526  -4086408  0.120372   180  0.515398  0.0000 0.000625 0.000790 0.002613 -0.040126  0.039001  0.108427
GLEN 13OCT29 2013.8261 56594 1764 2  142.7  -3396 -0.799259  -4086408  0.120429   180  0.518436  0.0000 0.000550 0.000699 0.002350 -0.014802 -0.017262  0.140277
GLEN 13OCT30 2013.8289 56595 1764 3  142.7  -3396 -0.803004  -4086408  0.117835   180  0.523354  0.0000 0.000532 0.000685 0.002305 -0.012609 -0.012732  0.110381
GLEN 13OCT31 2013.8316 56596 1764 4  142.7  -3396 -0.803486  -4086408  0.119586   180  0.530245  0.0000 0.000670 0.000862 0.002863 -0.041264  0.064696  0.149852
GLEN 13NOV01 2013.8344 56597 1764 5  142.7  -3396 -0.801126  -4086408  0.122839   180  0.528027  0.0000 0.000552 0.000722 0.002438 -0.040146 -0.046307  0.145112
