site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CRDB 06MAR09 2006.1848 53803 1365 4   -4.8   1070  0.555879   4193890  0.289878   195  1.000567  0.0000 0.000516 0.000600 0.001914  0.033436 -0.015940 -0.141411
CRDB 06MAR10 2006.1875 53804 1365 5   -4.8   1070  0.557953   4193890  0.293929   195  0.995400  0.0000 0.000519 0.000605 0.001935  0.034550 -0.007188 -0.134242
CRDB 06MAR11 2006.1903 53805 1365 6   -4.8   1070  0.556401   4193890  0.294595   195  1.003321  0.0000 0.000527 0.000606 0.001932  0.016326  0.006845 -0.130621
CRDB 06MAR12 2006.1930 53806 1366 0   -4.8   1070  0.555722   4193890  0.293031   195  1.003636  0.0000 0.000526 0.000615 0.001945  0.028236  0.029154 -0.122047
CRDB 06MAR13 2006.1958 53807 1366 1   -4.8   1070  0.556799   4193890  0.294561   195  1.004285  0.0000 0.000527 0.000624 0.001957  0.024187  0.019493 -0.099451
CRDB 06MAR14 2006.1985 53808 1366 2   -4.8   1070  0.555712   4193890  0.293502   195  1.002530  0.0000 0.000527 0.000618 0.001943  0.030851 -0.006863 -0.108226
CRDB 06MAR15 2006.2012 53809 1366 3   -4.8   1070  0.557170   4193890  0.294746   195  1.004804  0.0000 0.000536 0.000624 0.001985  0.045258 -0.011533 -0.120841
CRDB 06MAR16 2006.2040 53810 1366 4   -4.8   1070  0.557170   4193890  0.293667   195  0.999047  0.0000 0.000537 0.000628 0.002017  0.032257  0.022401 -0.140923
CRDB 06MAR17 2006.2067 53811 1366 5   -4.8   1070  0.557602   4193890  0.294354   195  1.003615  0.0000 0.000535 0.000637 0.001992  0.020342  0.009865 -0.108626
CRDB 06MAR18 2006.2094 53812 1366 6   -4.8   1070  0.553055   4193890  0.294909   195  1.001710  0.0000 0.000533 0.000625 0.001983  0.043935  0.022441 -0.109389
CRDB 06MAR19 2006.2122 53813 1367 0   -4.8   1070  0.553921   4193890  0.295677   195  1.001699  0.0000 0.000530 0.000624 0.001968  0.036544  0.004733 -0.117253
CRDB 06MAR20 2006.2149 53814 1367 1   -4.8   1070  0.551263   4193890  0.293845   195  0.999842  0.0000 0.000521 0.000612 0.001918  0.033145  0.012687 -0.101444
CRDB 06MAR21 2006.2177 53815 1367 2   -4.8   1070  0.556437   4193890  0.293525   195  1.000365  0.0000 0.000526 0.000621 0.001957  0.037934  0.014807 -0.116019
CRDB 06MAR22 2006.2204 53816 1367 3   -4.8   1070  0.556032   4193890  0.292932   195  0.998585  0.0000 0.000545 0.000639 0.002043  0.030095  0.015422 -0.154173
CRDB 06MAR23 2006.2231 53817 1367 4   -4.8   1070  0.558051   4193890  0.294722   195  1.005769  0.0000 0.000532 0.000638 0.001972  0.031696  0.016907 -0.089933
CRDB 06MAR24 2006.2259 53818 1367 5   -4.8   1070  0.558541   4193890  0.292286   195  0.999989  0.0000 0.000540 0.000637 0.001995  0.044244  0.010271 -0.112910
CRDB 06MAR25 2006.2286 53819 1367 6   -4.8   1070  0.557046   4193890  0.290260   195  1.002151  0.0000 0.000537 0.000629 0.001999  0.036825  0.019312 -0.120021
CRDB 06MAR26 2006.2313 53820 1368 0   -4.8   1070  0.555695   4193890  0.292686   195  1.000576  0.0000 0.000540 0.000634 0.001998  0.052748  0.042112 -0.125569
CRDB 06MAR27 2006.2341 53821 1368 1   -4.8   1070  0.557484   4193890  0.293338   195  1.009091  0.0000 0.000537 0.000635 0.001987  0.055303  0.028023 -0.095467
CRDB 06MAR28 2006.2368 53822 1368 2   -4.8   1070  0.556270   4193890  0.294283   195  0.998494  0.0000 0.000527 0.000637 0.001976  0.036169  0.065066 -0.099938
CRDB 06MAR29 2006.2396 53823 1368 3   -4.8   1070  0.557208   4193890  0.293779   195  1.003759  0.0000 0.000517 0.000633 0.001972  0.025653  0.037320 -0.119297
CRDB 06MAR30 2006.2423 53824 1368 4   -4.8   1070  0.556600   4193890  0.293967   195  1.006659  0.0000 0.000511 0.000612 0.001909  0.039175  0.044311 -0.131991
CRDB 06MAR31 2006.2450 53825 1368 5   -4.8   1070  0.556390   4193890  0.293829   195  1.004259  0.0000 0.000512 0.000613 0.001922  0.057789  0.034639 -0.145687
CRDB 06APR01 2006.2478 53826 1368 6   -4.8   1070  0.555999   4193890  0.293886   195  1.005905  0.0000 0.000523 0.000617 0.001972  0.049204  0.077671 -0.139885
CRDB 06APR02 2006.2505 53827 1369 0   -4.8   1070  0.556533   4193890  0.293211   195  1.003597  0.0000 0.000528 0.000624 0.001980  0.037987  0.049635 -0.153261
CRDB 06APR03 2006.2533 53828 1369 1   -4.8   1070  0.557878   4193890  0.293480   195  1.007149  0.0000 0.000523 0.000630 0.001968  0.027873  0.064689 -0.103120
CRDB 06APR04 2006.2560 53829 1369 2   -4.8   1070  0.556862   4193890  0.295110   195  0.997063  0.0000 0.000526 0.000636 0.002015  0.017348  0.025590 -0.110815
CRDB 06APR05 2006.2587 53830 1369 3   -4.8   1070  0.557314   4193890  0.293436   195  1.007208  0.0000 0.000516 0.000627 0.001956  0.035370  0.032082 -0.132367
CRDB 06APR06 2006.2615 53831 1369 4   -4.8   1070  0.557658   4193890  0.294443   195  0.997078  0.0000 0.000541 0.000637 0.002021  0.046441  0.040094 -0.151182
CRDB 06APR07 2006.2642 53832 1369 5   -4.8   1070  0.556147   4193890  0.293509   195  0.999415  0.0000 0.000550 0.000637 0.002054  0.044606  0.044175 -0.164056
CRDB 06APR08 2006.2669 53833 1369 6   -4.8   1070  0.557385   4193890  0.293898   195  1.002289  0.0000 0.000525 0.000636 0.002002  0.053096  0.055632 -0.120574
CRDB 06APR09 2006.2697 53834 1370 0   -4.8   1070  0.557768   4193890  0.292809   195  1.006903  0.0000 0.000517 0.000619 0.001969  0.048322  0.019600 -0.140212
CRDB 06APR10 2006.2724 53835 1370 1   -4.8   1070  0.558526   4193890  0.291125   195  0.999969  0.0000 0.000516 0.000625 0.001974  0.040505  0.037841 -0.157281
CRDB 06APR11 2006.2752 53836 1370 2   -4.8   1070  0.558622   4193890  0.293252   195  1.011899  0.0000 0.000528 0.000647 0.002085  0.061260  0.026890 -0.127407
CRDB 06APR12 2006.2779 53837 1370 3   -4.8   1070  0.557249   4193890  0.293679   195  1.008240  0.0000 0.000528 0.000643 0.002073  0.072926  0.041237 -0.138482
CRDB 06APR13 2006.2806 53838 1370 4   -4.8   1070  0.557753   4193890  0.294047   195  1.005164  0.0000 0.000516 0.000624 0.001966  0.027476  0.048376 -0.166126
CRDB 06APR14 2006.2834 53839 1370 5   -4.8   1070  0.557682   4193890  0.292428   195  1.013718  0.0000 0.000518 0.000626 0.001964  0.023825  0.043779 -0.145644
CRDB 06APR15 2006.2861 53840 1370 6   -4.8   1070  0.557981   4193890  0.293285   195  1.003463  0.0000 0.000527 0.000642 0.002036  0.055062  0.069707 -0.157068
CRDB 06APR16 2006.2888 53841 1371 0   -4.8   1070  0.557444   4193890  0.292686   195  1.006636  0.0000 0.000512 0.000627 0.001961  0.041738  0.041319 -0.138398
CRDB 06APR17 2006.2916 53842 1371 1   -4.8   1070  0.558248   4193890  0.293755   195  1.003821  0.0000 0.000512 0.000623 0.001944  0.036990  0.060209 -0.149447
CRDB 06APR18 2006.2943 53843 1371 2   -4.8   1070  0.558336   4193890  0.295956   195  1.002971  0.0000 0.000518 0.000628 0.001981  0.040354  0.076279 -0.160833
CRDB 06APR19 2006.2971 53844 1371 3   -4.8   1070  0.557463   4193890  0.293197   195  1.005553  0.0000 0.000517 0.000631 0.001958  0.040150  0.045788 -0.141208
CRDB 06APR20 2006.2998 53845 1371 4   -4.8   1070  0.557352   4193890  0.294430   195  1.002310  0.0000 0.000526 0.000663 0.002062  0.015582  0.037778 -0.122796
CRDB 06APR21 2006.3025 53846 1371 5   -4.8   1070  0.557743   4193890  0.292013   195  1.001848  0.0000 0.000513 0.000625 0.001967  0.044905  0.040694 -0.167952
CRDB 06APR22 2006.3053 53847 1371 6   -4.8   1070  0.555507   4193890  0.293511   195  1.001983  0.0000 0.000512 0.000629 0.001965  0.036967  0.034730 -0.162773
CRDB 06APR23 2006.3080 53848 1372 0   -4.8   1070  0.556673   4193890  0.295644   195  1.003871  0.0000 0.000524 0.000627 0.002036  0.045243  0.045255 -0.165806
CRDB 06APR24 2006.3107 53849 1372 1   -4.8   1070  0.557419   4193890  0.294356   195  1.001569  0.0000 0.000515 0.000623 0.001963  0.049261  0.057944 -0.155341
CRDB 06APR25 2006.3135 53850 1372 2   -4.8   1070  0.558745   4193890  0.293206   195  1.004107  0.0000 0.000530 0.000630 0.002025  0.032914  0.054763 -0.138231
CRDB 06APR26 2006.3162 53851 1372 3   -4.8   1070  0.558923   4193890  0.293772   195  1.009419  0.0000 0.000521 0.000626 0.002014  0.042883  0.047071 -0.141881
CRDB 06APR27 2006.3190 53852 1372 4   -4.8   1070  0.557635   4193890  0.294832   195  1.006075  0.0000 0.000523 0.000629 0.002000  0.056471 -0.003907 -0.135255
CRDB 06APR28 2006.3217 53853 1372 5   -4.8   1070  0.559424   4193890  0.293868   195  1.008175  0.0000 0.000521 0.000627 0.001970  0.056474  0.040749 -0.126361
CRDB 06APR29 2006.3244 53854 1372 6   -4.8   1070  0.558871   4193890  0.293940   195  1.007000  0.0000 0.000514 0.000628 0.001970  0.047375  0.042197 -0.123781
CRDB 06APR30 2006.3272 53855 1373 0   -4.8   1070  0.559701   4193890  0.292808   195  1.003329  0.0000 0.000512 0.000622 0.001965  0.041236  0.045273 -0.170866
CRDB 06MAY01 2006.3299 53856 1373 1   -4.8   1070  0.559072   4193890  0.295066   195  1.009014  0.0000 0.000516 0.000620 0.001987  0.045338  0.031038 -0.175360
CRDB 06MAY02 2006.3326 53857 1373 2   -4.8   1070  0.559461   4193890  0.293378   195  1.009190  0.0000 0.000515 0.000621 0.001975  0.041501  0.012935 -0.150529
CRDB 06MAY03 2006.3354 53858 1373 3   -4.8   1070  0.559684   4193890  0.293567   195  1.006619  0.0000 0.000512 0.000616 0.001958  0.044223  0.044387 -0.176044
CRDB 06MAY04 2006.3381 53859 1373 4   -4.8   1070  0.559987   4193890  0.294482   195  1.002780  0.0000 0.000515 0.000608 0.001981  0.045454  0.042490 -0.185663
CRDB 06MAY05 2006.3409 53860 1373 5   -4.8   1070  0.558739   4193890  0.293222   195  1.008468  0.0000 0.000512 0.000622 0.001969  0.049876  0.041227 -0.144622
CRDB 06MAY06 2006.3436 53861 1373 6   -4.8   1070  0.558941   4193890  0.292759   195  1.002281  0.0000 0.000516 0.000622 0.001981  0.044851  0.055066 -0.151664
CRDB 06MAY07 2006.3463 53862 1374 0   -4.8   1070  0.560302   4193890  0.294265   195  1.001067  0.0000 0.000518 0.000621 0.002003  0.031378  0.053777 -0.163561
CRDB 06MAY08 2006.3491 53863 1374 1   -4.8   1070  0.558552   4193890  0.293423   195  1.012769  0.0000 0.000513 0.000622 0.001984  0.042259  0.028063 -0.165654
CRDB 06MAY09 2006.3518 53864 1374 2   -4.8   1070  0.560511   4193890  0.294819   195  1.012734  0.0000 0.000524 0.000623 0.001994  0.032093  0.032073 -0.161896
CRDB 06MAY10 2006.3546 53865 1374 3   -4.8   1070  0.559795   4193890  0.293462   195  1.005048  0.0000 0.000520 0.000623 0.002025  0.049134  0.062481 -0.148127
CRDB 06MAY11 2006.3573 53866 1374 4   -4.8   1070  0.559389   4193890  0.296432   195  1.010584  0.0000 0.000517 0.000624 0.002004  0.051615  0.027012 -0.161454
CRDB 06MAY12 2006.3600 53867 1374 5   -4.8   1070  0.559495   4193890  0.294889   195  1.008487  0.0000 0.000523 0.000633 0.002031  0.051076  0.032581 -0.143791
CRDB 06MAY13 2006.3628 53868 1374 6   -4.8   1070  0.559553   4193890  0.291912   195  1.010858  0.0000 0.000514 0.000625 0.001956  0.050656  0.022706 -0.145817
CRDB 06MAY14 2006.3655 53869 1375 0   -4.8   1070  0.560796   4193890  0.292476   195  1.011703  0.0000 0.000514 0.000621 0.001985  0.032079  0.030527 -0.149225
CRDB 06MAY15 2006.3682 53870 1375 1   -4.8   1070  0.559505   4193890  0.293896   195  1.014874  0.0000 0.000516 0.000619 0.001976  0.051339  0.028394 -0.134740
CRDB 06MAY16 2006.3710 53871 1375 2   -4.8   1070  0.561051   4193890  0.292084   195  1.012191  0.0000 0.000524 0.000642 0.002040  0.056465  0.047085 -0.177973
CRDB 06MAY17 2006.3737 53872 1375 3   -4.8   1070  0.562301   4193890  0.291705   195  1.013344  0.0000 0.000525 0.000642 0.002045  0.060337  0.015714 -0.190883
CRDB 06MAY18 2006.3765 53873 1375 4   -4.8   1070  0.560718   4193890  0.293177   195  1.013128  0.0000 0.000525 0.000622 0.002016  0.049897  0.009549 -0.197715
CRDB 06MAY19 2006.3792 53874 1375 5   -4.8   1070  0.560455   4193890  0.292281   195  1.011099  0.0000 0.000523 0.000635 0.002026  0.043773  0.014084 -0.144652
CRDB 06MAY20 2006.3819 53875 1375 6   -4.8   1070  0.559835   4193890  0.291504   195  1.014882  0.0000 0.000528 0.000630 0.002041  0.052216  0.034648 -0.153254
CRDB 06MAY21 2006.3847 53876 1376 0   -4.8   1070  0.561749   4193890  0.294308   195  1.016299  0.0000 0.000532 0.000645 0.002085  0.063598  0.034793 -0.146166
CRDB 06MAY22 2006.3874 53877 1376 1   -4.8   1070  0.560975   4193890  0.292547   195  1.009314  0.0000 0.000532 0.000646 0.002108  0.056675  0.018628 -0.189195
CRDB 06MAY23 2006.3901 53878 1376 2   -4.8   1070  0.561245   4193890  0.293076   195  1.005422  0.0000 0.000536 0.000651 0.002101  0.063383  0.017300 -0.159661
CRDB 06MAY24 2006.3929 53879 1376 3   -4.8   1070  0.562111   4193890  0.293594   195  0.999402  0.0000 0.000535 0.000649 0.002109  0.043351  0.028419 -0.208210
CRDB 06MAY25 2006.3956 53880 1376 4   -4.8   1070  0.562079   4193890  0.294605   195  1.008786  0.0000 0.000547 0.000681 0.002181  0.096179 -0.001215 -0.162502
CRDB 06MAY26 2006.3984 53881 1376 5   -4.8   1070  0.561332   4193890  0.292815   195  1.005889  0.0000 0.000536 0.000664 0.002112  0.087209  0.014487 -0.146776
CRDB 06MAY27 2006.4011 53882 1376 6   -4.8   1070  0.561029   4193890  0.294382   195  1.006278  0.0000 0.000532 0.000647 0.002095  0.057922  0.052379 -0.166587
CRDB 06MAY28 2006.4038 53883 1377 0   -4.8   1070  0.562577   4193890  0.291914   195  1.008613  0.0000 0.000534 0.000646 0.002084  0.051377  0.022930 -0.155311
CRDB 06MAY29 2006.4066 53884 1377 1   -4.8   1070  0.562906   4193890  0.291128   195  0.995284  0.0000 0.000541 0.000656 0.002110  0.046567  0.044954 -0.110834
CRDB 06MAY30 2006.4093 53885 1377 2   -4.8   1070  0.562156   4193890  0.286346   195  1.014370  0.0000 0.000529 0.000635 0.002040  0.047864  0.023187 -0.180285
CRDB 06MAY31 2006.4120 53886 1377 3   -4.8   1070  0.562822   4193890  0.292576   195  1.007447  0.0000 0.000523 0.000638 0.002031  0.040798  0.027322 -0.163583
CRDB 06JUN01 2006.4148 53887 1377 4   -4.8   1070  0.562646   4193890  0.291890   195  0.998476  0.0000 0.000534 0.000643 0.002081  0.044765  0.035772 -0.157855
CRDB 06JUN02 2006.4175 53888 1377 5   -4.8   1070  0.562784   4193890  0.292049   195  0.996081  0.0000 0.000545 0.000644 0.002107  0.052669  0.029322 -0.156854
CRDB 06JUN03 2006.4203 53889 1377 6   -4.8   1070  0.562504   4193890  0.293094   195  1.007334  0.0000 0.000547 0.000652 0.002149  0.059589  0.026984 -0.161891
CRDB 06JUN04 2006.4230 53890 1378 0   -4.8   1070  0.561342   4193890  0.292115   195  0.998480  0.0000 0.000551 0.000657 0.002121  0.048425  0.017341 -0.122357
CRDB 06JUN05 2006.4257 53891 1378 1   -4.8   1070  0.561450   4193890  0.293424   195  1.003669  0.0000 0.000551 0.000651 0.002120  0.051781  0.038481 -0.143743
CRDB 06JUN06 2006.4285 53892 1378 2   -4.8   1070  0.561758   4193890  0.295323   195  1.008723  0.0000 0.000550 0.000661 0.002152  0.066731  0.022394 -0.146895
CRDB 06JUN07 2006.4312 53893 1378 3   -4.8   1070  0.561710   4193890  0.294877   195  1.010156  0.0000 0.000550 0.000656 0.002137  0.047227  0.071873 -0.133237
CRDB 06JUN08 2006.4339 53894 1378 4   -4.8   1070  0.561508   4193890  0.292560   195  1.006344  0.0000 0.000539 0.000640 0.002087  0.059150  0.023244 -0.177220
CRDB 06JUN09 2006.4367 53895 1378 5   -4.8   1070  0.563224   4193890  0.292673   195  1.007486  0.0000 0.000537 0.000648 0.002096  0.071752  0.025389 -0.150568
CRDB 06JUN10 2006.4394 53896 1378 6   -4.8   1070  0.562029   4193890  0.294662   195  1.003274  0.0000 0.000537 0.000664 0.002088  0.065379  0.027244 -0.128767
CRDB 06JUN11 2006.4422 53897 1379 0   -4.8   1070  0.562365   4193890  0.291590   195  1.009949  0.0000 0.000535 0.000652 0.002083  0.041308  0.035172 -0.169679
CRDB 06JUN12 2006.4449 53898 1379 1   -4.8   1070  0.562674   4193890  0.293296   195  1.010241  0.0000 0.000523 0.000637 0.002024  0.037285  0.010999 -0.159504
CRDB 06JUN13 2006.4476 53899 1379 2   -4.8   1070  0.562041   4193890  0.291547   195  1.005187  0.0000 0.000528 0.000639 0.002070  0.046166  0.028032 -0.175426
CRDB 06JUN14 2006.4504 53900 1379 3   -4.8   1070  0.565089   4193890  0.291768   195  1.003286  0.0000 0.000534 0.000634 0.002055  0.044083  0.026244 -0.158199
CRDB 06JUN15 2006.4531 53901 1379 4   -4.8   1070  0.562918   4193890  0.294075   195  1.003958  0.0000 0.000542 0.000656 0.002080  0.070976  0.034793 -0.135521
CRDB 06JUN16 2006.4559 53902 1379 5   -4.8   1070  0.563355   4193890  0.293445   195  1.007273  0.0000 0.000538 0.000639 0.002090  0.034230  0.073469 -0.157599
CRDB 06JUN17 2006.4586 53903 1379 6   -4.8   1070  0.563981   4193890  0.292609   195  0.999352  0.0000 0.000531 0.000649 0.002083  0.061226  0.024195 -0.161686
CRDB 06JUN18 2006.4613 53904 1380 0   -4.8   1070  0.559758   4193890  0.295651   195  1.001919  0.0000 0.000538 0.000650 0.002087  0.009843  0.037604 -0.129190
CRDB 06JUN19 2006.4641 53905 1380 1   -4.8   1070  0.561766   4193890  0.295069   195  1.001680  0.0000 0.000541 0.000637 0.002093  0.009338  0.046154 -0.160376
CRDB 06JUN20 2006.4668 53906 1380 2   -4.8   1070  0.560979   4193890  0.292458   195  0.997850  0.0000 0.000541 0.000641 0.002108  0.034503  0.028658 -0.152588
CRDB 06JUN21 2006.4695 53907 1380 3   -4.8   1070  0.562650   4193890  0.295688   195  1.001904  0.0000 0.000552 0.000642 0.002110  0.045971  0.030106 -0.155577
CRDB 06JUN22 2006.4723 53908 1380 4   -4.8   1070  0.562685   4193890  0.294054   195  1.010716  0.0000 0.000543 0.000651 0.002093  0.035486  0.027091 -0.132684
CRDB 06JUN23 2006.4750 53909 1380 5   -4.8   1070  0.563460   4193890  0.294122   195  1.004106  0.0000 0.000543 0.000645 0.002105  0.029479  0.078075 -0.158201
CRDB 06JUN24 2006.4778 53910 1380 6   -4.8   1070  0.566196   4193890  0.295799   195  1.005847  0.0000 0.000545 0.000645 0.002076  0.029915  0.036892 -0.156817
CRDB 06JUN25 2006.4805 53911 1381 0   -4.8   1070  0.562528   4193890  0.294886   195  1.003918  0.0000 0.000547 0.000646 0.002103  0.020546  0.060347 -0.152714
CRDB 06JUN26 2006.4832 53912 1381 1   -4.8   1070  0.562860   4193890  0.296684   195  1.000463  0.0000 0.000538 0.000640 0.002101  0.036727  0.044726 -0.150684
CRDB 06JUN27 2006.4860 53913 1381 2   -4.8   1070  0.562809   4193890  0.295994   195  1.002135  0.0000 0.000545 0.000648 0.002098  0.025192  0.033431 -0.114263
CRDB 06JUN28 2006.4887 53914 1381 3   -4.8   1070  0.565754   4193890  0.294595   195  0.999538  0.0000 0.000554 0.000648 0.002118  0.032556  0.059101 -0.168211
CRDB 06JUN29 2006.4914 53915 1381 4   -4.8   1070  0.563652   4193890  0.294235   195  0.999526  0.0000 0.000535 0.000654 0.002112  0.069641  0.050492 -0.150244
CRDB 06JUN30 2006.4942 53916 1381 5   -4.8   1070  0.564616   4193890  0.294437   195  0.998296  0.0000 0.000534 0.000650 0.002126  0.078624  0.035711 -0.140876
CRDB 06JUL01 2006.4969 53917 1381 6   -4.8   1070  0.564905   4193890  0.296000   195  1.000364  0.0000 0.000532 0.000636 0.002078  0.080179  0.012794 -0.151237
CRDB 06JUL02 2006.4997 53918 1382 0   -4.8   1070  0.564565   4193890  0.295331   195  1.005760  0.0000 0.000539 0.000644 0.002093  0.100940  0.012940 -0.108832
CRDB 06JUL03 2006.5024 53919 1382 1   -4.8   1070  0.565168   4193890  0.297583   195  0.995499  0.0000 0.000533 0.000644 0.002097  0.090017  0.030987 -0.165746
CRDB 06JUL04 2006.5051 53920 1382 2   -4.8   1070  0.563608   4193890  0.296746   195  0.999846  0.0000 0.000523 0.000642 0.002050  0.070817  0.020317 -0.147840
CRDB 06JUL05 2006.5079 53921 1382 3   -4.8   1070  0.562465   4193890  0.296578   195  0.998870  0.0000 0.000526 0.000638 0.002056  0.078690  0.039545 -0.128808
CRDB 06JUL06 2006.5106 53922 1382 4   -4.8   1070  0.563569   4193890  0.294227   195  0.999985  0.0000 0.000535 0.000640 0.002096  0.078040  0.040366 -0.147528
CRDB 06JUL07 2006.5133 53923 1382 5   -4.8   1070  0.563999   4193890  0.298681   195  1.004662  0.0000 0.000528 0.000640 0.002059  0.092010  0.020464 -0.133406
CRDB 06JUL08 2006.5161 53924 1382 6   -4.8   1070  0.562842   4193890  0.294800   195  1.000053  0.0000 0.000532 0.000649 0.002114  0.080776  0.059870 -0.097352
CRDB 06JUL09 2006.5188 53925 1383 0   -4.8   1070  0.565870   4193890  0.299224   195  1.001524  0.0000 0.000533 0.000645 0.002080  0.108381  0.042152 -0.132820
CRDB 06JUL10 2006.5216 53926 1383 1   -4.8   1070  0.564244   4193890  0.298083   195  1.009294  0.0000 0.000534 0.000645 0.002117  0.073725  0.056606 -0.126678
CRDB 06JUL11 2006.5243 53927 1383 2   -4.8   1070  0.561574   4193890  0.295852   195  1.017458  0.0000 0.000528 0.000640 0.002072  0.075184  0.045395 -0.123029
CRDB 06JUL12 2006.5270 53928 1383 3   -4.8   1070  0.565216   4193890  0.296910   195  1.011444  0.0000 0.000526 0.000633 0.002076  0.072810  0.039604 -0.151772
CRDB 06JUL13 2006.5298 53929 1383 4   -4.8   1070  0.564636   4193890  0.295955   195  1.006612  0.0000 0.000529 0.000634 0.002069  0.094216  0.032229 -0.134686
CRDB 06JUL14 2006.5325 53930 1383 5   -4.8   1070  0.563804   4193890  0.297310   195  1.008562  0.0000 0.000528 0.000645 0.002093  0.081628  0.054338 -0.117943
CRDB 06JUL15 2006.5352 53931 1383 6   -4.8   1070  0.564819   4193890  0.296206   195  1.009836  0.0000 0.000522 0.000633 0.002044  0.092630  0.026727 -0.144951
CRDB 06JUL16 2006.5380 53932 1384 0   -4.8   1070  0.562545   4193890  0.297611   195  0.999851  0.0000 0.000525 0.000645 0.002102  0.055372  0.022504 -0.145651
CRDB 06JUL17 2006.5407 53933 1384 1   -4.8   1070  0.564281   4193890  0.294473   195  1.006399  0.0000 0.000534 0.000623 0.002054  0.034176  0.040164 -0.128916
CRDB 06JUL18 2006.5435 53934 1384 2   -4.8   1070  0.565485   4193890  0.295450   195  1.002224  0.0000 0.000513 0.000619 0.001987  0.056499  0.034652 -0.141787
CRDB 06JUL19 2006.5462 53935 1384 3   -4.8   1070  0.563949   4193890  0.296102   195  1.005355  0.0000 0.000516 0.000616 0.001976  0.056086  0.021846 -0.143440
CRDB 06JUL20 2006.5489 53936 1384 4   -4.8   1070  0.563608   4193890  0.295125   195  1.008048  0.0000 0.000518 0.000622 0.001989  0.045171  0.057559 -0.131433
CRDB 06JUL21 2006.5517 53937 1384 5   -4.8   1070  0.563456   4193890  0.295879   195  0.992788  0.0000 0.000518 0.000621 0.001981  0.042703  0.048073 -0.135607
CRDB 06JUL22 2006.5544 53938 1384 6   -4.8   1070  0.563412   4193890  0.294511   195  1.008185  0.0000 0.000517 0.000617 0.001977  0.048232  0.022761 -0.141132
CRDB 06JUL23 2006.5572 53939 1385 0   -4.8   1070  0.562630   4193890  0.296917   195  1.008211  0.0000 0.000519 0.000627 0.002024  0.033176  0.035612 -0.122967
CRDB 06JUL24 2006.5599 53940 1385 1   -4.8   1070  0.565607   4193890  0.295575   195  0.997550  0.0000 0.000528 0.000633 0.002053  0.026551  0.032674 -0.117988
