site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NT04 07SEP23 2007.7262 54366 1446 0  104.5   4658  0.249172   1138183  0.777375   -10 -0.005577  2.0337 0.011219 0.001834 0.011330 -0.027614 -0.128880  0.115413
NT04 07SEP24 2007.7290 54367 1446 1  104.5   4658  0.273984   1138183  0.775322   -10 -0.002350  2.0337 0.010514 0.001725 0.010151 -0.061355 -0.041327  0.252465
NT04 07SEP25 2007.7317 54368 1446 2  104.5   4658  0.253088   1138183  0.770550   -10 -0.022822  2.0337 0.011056 0.001771 0.010916 -0.067804 -0.019979  0.238126
NT04 07SEP26 2007.7344 54369 1446 3  104.5   4658  0.274893   1138183  0.771322   -10 -0.046688  2.0337 0.010911 0.001735 0.010879 -0.059110 -0.175989  0.220373
NT04 07SEP28 2007.7399 54371 1446 5  104.5   4658  0.252688   1138183  0.773435   -10  0.030100  2.0337 0.011825 0.001959 0.011710 -0.041480 -0.107016  0.175006
NT04 08OCT05 2008.7611 54744 1500 0  104.5   4658  0.277367   1138183  0.761319   -10  0.052178  1.7376 0.000843 0.000623 0.002930  0.104014 -0.158380  0.156513
NT04 08OCT06 2008.7639 54745 1500 1  104.5   4658  0.279027   1138183  0.760673   -10  0.051731  1.7376 0.000831 0.000613 0.002854  0.108010 -0.144993  0.114540
NT04 08OCT07 2008.7666 54746 1500 2  104.5   4658  0.279182   1138183  0.772435   -10  0.047836  1.7376 0.000855 0.000631 0.002983  0.105736 -0.164481  0.118472
NT04 08OCT08 2008.7693 54747 1500 3  104.5   4658  0.283007   1138183  0.767203   -10  0.060349  1.7376 0.000822 0.000644 0.002913  0.120068 -0.157197  0.136909
NT04 08OCT10 2008.7748 54749 1500 5  104.5   4658  0.278967   1138183  0.762755   -10  0.038737  1.7376 0.000823 0.000636 0.002945  0.127531 -0.139398  0.174813
NT04 08OCT11 2008.7775 54750 1500 6  104.5   4658  0.277930   1138183  0.768328   -10  0.064687  1.7376 0.000816 0.000624 0.002896  0.096737 -0.185117  0.166616
NT04 10SEP12 2010.6968 55451 1601 0  104.5   4658  0.324758   1138183  0.737983   -10  0.041443  1.8360 0.001048 0.000750 0.003632 -0.211911  0.188557 -0.199244
NT04 10SEP13 2010.6995 55452 1601 1  104.5   4658  0.319432   1138183  0.740020   -10  0.048732  1.8360 0.001017 0.000749 0.003618 -0.192914  0.171303 -0.184171
NT04 10SEP14 2010.7023 55453 1601 2  104.5   4658  0.326914   1138183  0.738313   -10  0.046187  1.8360 0.001030 0.000736 0.003573 -0.208653  0.208562 -0.168482
NT04 10SEP15 2010.7050 55454 1601 3  104.5   4658  0.328991   1138183  0.741249   -10  0.049376  1.8360 0.001035 0.000750 0.003686 -0.174733  0.190420 -0.185603
NT04 10SEP16 2010.7077 55455 1601 4  104.5   4658  0.330370   1138183  0.738773   -10  0.050424  1.8360 0.001022 0.000740 0.003624 -0.188544  0.189100 -0.186648
NT04 10SEP17 2010.7105 55456 1601 5  104.5   4658  0.331137   1138183  0.736831   -10  0.024304  1.8360 0.001019 0.000756 0.003656 -0.169401  0.148415 -0.187604
NT04 10SEP18 2010.7132 55457 1601 6  104.5   4658  0.328576   1138183  0.740825   -10  0.046809  1.8360 0.001050 0.000752 0.003663 -0.200057  0.199762 -0.178403
NT04 11SEP11 2011.6934 55815 1653 0  104.5   4658  0.339998   1138183  0.730967   -10 -0.010666  1.9494 0.001245 0.000835 0.004354 -0.155532  0.295115 -0.056750
NT04 11SEP12 2011.6961 55816 1653 1  104.5   4658  0.335780   1138183  0.733537   -10  0.003996  1.9494 0.001089 0.000784 0.003949 -0.144932  0.226085 -0.134873
NT04 11SEP14 2011.7016 55818 1653 3  104.5   4658  0.344933   1138183  0.731751   -10 -0.003423  1.9494 0.001123 0.000791 0.004019 -0.160821  0.230984 -0.119098
NT04 11SEP15 2011.7043 55819 1653 4  104.5   4658  0.342248   1138183  0.735049   -10 -0.009956  1.9494 0.001187 0.000802 0.004067 -0.179073  0.239493 -0.109396
NT04 11SEP16 2011.7070 55820 1653 5  104.5   4658  0.340334   1138183  0.731891   -10 -0.018702  1.9494 0.001165 0.000812 0.004132 -0.165023  0.206790 -0.116021
NT04 11SEP17 2011.7098 55821 1653 6  104.5   4658  0.339249   1138183  0.735467   -10 -0.000483  1.9494 0.001108 0.000782 0.003959 -0.154982  0.221279 -0.113234
NT04 12SEP11 2012.6954 56181 1705 2  104.5   4658  0.384665   1138183  0.737852   -10  0.021071  1.8982 0.001353 0.000964 0.004778 -0.235348  0.335474  0.125165
NT04 12SEP12 2012.6982 56182 1705 3  104.5   4658  0.386315   1138183  0.736891   -10  0.027531  1.8982 0.001396 0.000954 0.005012 -0.204370  0.361921  0.110486
NT04 12SEP13 2012.7009 56183 1705 4  104.5   4658  0.375795   1138183  0.744269   -10  0.024462  1.8982 0.001477 0.000949 0.005067 -0.250753  0.406618  0.041898
NT04 12SEP14 2012.7036 56184 1705 5  104.5   4658  0.378874   1138183  0.738666   -10  0.009322  1.8982 0.001548 0.000981 0.005561 -0.193623  0.468595  0.123647
NT04 12SEP15 2012.7064 56185 1705 6  104.5   4658  0.384093   1138183  0.738257   -10  0.022993  1.8982 0.001493 0.000918 0.005264 -0.160538  0.489564  0.078875
NT04 13SEP09 2013.6893 56544 1757 1  104.5   4658  0.410330   1138183  0.718381   -10  0.001553  2.1240 0.002184 0.001081 0.008411 -0.084625  0.732218  0.160236
NT04 15SEP06 2015.6797 57271 1861 0  104.5   4658  0.471466   1138183  0.714872   -10  0.077524  2.0598 0.003311 0.002035 0.009773 -0.247919  0.641374  0.093949
NT04 15SEP07 2015.6824 57272 1861 1  104.5   4658  0.460016   1138183  0.728418   -10  0.119414  2.0598 0.003098 0.002016 0.009950 -0.200915  0.626364  0.226076
