site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SG02 01DEC10 2001.9411 52253 1144 1   25.0   2581  0.742040   6676376  0.314051    43  0.340212  0.0000 0.000464 0.000649 0.001947 -0.012008 -0.031068  0.254997
SG02 01DEC11 2001.9439 52254 1144 2   25.0   2581  0.741421   6676376  0.314848    43  0.348357  0.0000 0.000535 0.000707 0.002247  0.029197  0.001165  0.248409
SG02 01DEC12 2001.9466 52255 1144 3   25.0   2581  0.741704   6676376  0.312356    43  0.344659  0.0000 0.000479 0.000661 0.002107 -0.010208 -0.036032  0.238756
SG02 01DEC13 2001.9493 52256 1144 4   25.0   2581  0.740331   6676376  0.313740    43  0.345092  0.0000 0.000462 0.000640 0.001956 -0.024416 -0.032877  0.238771
SG02 01DEC14 2001.9521 52257 1144 5   25.0   2581  0.741467   6676376  0.313386    43  0.336882  0.0000 0.000457 0.000634 0.001902 -0.004674 -0.031760  0.230582
SG02 01DEC15 2001.9548 52258 1144 6   25.0   2581  0.741839   6676376  0.312214    43  0.340073  0.0000 0.000448 0.000618 0.001843 -0.002217 -0.030520  0.258054
SG02 01DEC16 2001.9576 52259 1145 0   25.0   2581  0.740452   6676376  0.312005    43  0.349085  0.0000 0.000588 0.000856 0.002531  0.060282 -0.025903  0.279330
SG02 01DEC17 2001.9603 52260 1145 1   25.0   2581  0.740180   6676376  0.313878    43  0.342829  0.0000 0.000462 0.000641 0.001920  0.001333 -0.009418  0.232803
SG02 01DEC18 2001.9630 52261 1145 2   25.0   2581  0.740292   6676376  0.313792    43  0.339284  0.0000 0.000453 0.000628 0.001894  0.005130 -0.032924  0.262747
SG02 01DEC19 2001.9658 52262 1145 3   25.0   2581  0.740569   6676376  0.314282    43  0.342953  0.0000 0.000451 0.000622 0.001847  0.003678 -0.031611  0.234554
SG02 01DEC20 2001.9685 52263 1145 4   25.0   2581  0.740607   6676376  0.315103    43  0.334851  0.0000 0.000461 0.000635 0.001887  0.003394 -0.017568  0.239385
SG02 01DEC21 2001.9713 52264 1145 5   25.0   2581  0.740273   6676376  0.314314    43  0.342364  0.0000 0.000469 0.000654 0.001937  0.015902 -0.008793  0.170721
SG02 01DEC22 2001.9740 52265 1145 6   25.0   2581  0.739473   6676376  0.314141    43  0.337950  0.0000 0.000467 0.000648 0.001919  0.006261  0.017813  0.221186
SG02 01DEC23 2001.9767 52266 1146 0   25.0   2581  0.741990   6676376  0.314558    43  0.337229  0.0000 0.000516 0.000719 0.002144  0.053042  0.018823  0.238421
SG02 01DEC24 2001.9795 52267 1146 1   25.0   2581  0.740672   6676376  0.313815    43  0.342528  0.0000 0.000474 0.000669 0.002014  0.023486 -0.020998  0.143216
SG02 01DEC25 2001.9822 52268 1146 2   25.0   2581  0.740031   6676376  0.316253    43  0.346007  0.0000 0.000452 0.000624 0.001851  0.019755 -0.015854  0.214121
SG02 01DEC26 2001.9849 52269 1146 3   25.0   2581  0.741385   6676376  0.315035    43  0.344557  0.0000 0.000459 0.000641 0.001887  0.008386 -0.007277  0.195414
SG02 01DEC27 2001.9877 52270 1146 4   25.0   2581  0.740813   6676376  0.312708    43  0.333643  0.0000 0.000516 0.000733 0.002160  0.002342 -0.017638  0.180559
SG02 01DEC28 2001.9904 52271 1146 5   25.0   2581  0.743403   6676376  0.313797    43  0.331571  0.0000 0.000703 0.000987 0.002862 -0.010220 -0.055324  0.221756
SG02 01DEC29 2001.9932 52272 1146 6   25.0   2581  0.743004   6676376  0.316651    43  0.339582  0.0000 0.000471 0.000654 0.001941  0.030904 -0.017781  0.199789
SG02 01DEC30 2001.9959 52273 1147 0   25.0   2581  0.741879   6676376  0.316437    43  0.341881  0.0000 0.000508 0.000714 0.002139  0.060289 -0.003820  0.207807
SG02 01DEC31 2001.9986 52274 1147 1   25.0   2581  0.743214   6676376  0.311677    43  0.335332  0.0000 0.000507 0.000707 0.002061  0.021208  0.012778  0.119444
SG02 02JAN01 2002.0014 52275 1147 2   25.0   2581  0.743370   6676376  0.311924    43  0.335550  0.0000 0.000475 0.000649 0.001935  0.007996 -0.032819  0.201122
SG02 02JAN02 2002.0041 52276 1147 3   25.0   2581  0.743205   6676376  0.313217    43  0.335366  0.0000 0.000474 0.000656 0.001921  0.007606 -0.028629  0.189938
SG02 02JAN03 2002.0068 52277 1147 4   25.0   2581  0.742001   6676376  0.312229    43  0.339705  0.0000 0.000464 0.000639 0.001899  0.015550 -0.020196  0.244662
SG02 02JAN04 2002.0096 52278 1147 5   25.0   2581  0.741285   6676376  0.312605    43  0.345702  0.0000 0.000473 0.000653 0.001944  0.014621 -0.004155  0.229826
SG02 02JAN05 2002.0123 52279 1147 6   25.0   2581  0.741981   6676376  0.312715    43  0.345662  0.0000 0.000463 0.000636 0.001893  0.014603 -0.010653  0.232477
SG02 02JAN06 2002.0151 52280 1148 0   25.0   2581  0.741665   6676376  0.312295    43  0.345822  0.0000 0.000513 0.000703 0.002150  0.018523 -0.034104  0.255301
SG02 02JAN07 2002.0178 52281 1148 1   25.0   2581  0.742458   6676376  0.312674    43  0.342715  0.0000 0.000467 0.000642 0.001885  0.001178 -0.005521  0.207155
SG02 02JAN08 2002.0205 52282 1148 2   25.0   2581  0.742448   6676376  0.311325    43  0.349458  0.0000 0.000470 0.000650 0.001969  0.011197 -0.005882  0.241395
SG02 02JAN09 2002.0233 52283 1148 3   25.0   2581  0.743073   6676376  0.312017    43  0.345068  0.0000 0.000459 0.000628 0.001885  0.016079 -0.017648  0.246339
SG02 02JAN10 2002.0260 52284 1148 4   25.0   2581  0.742006   6676376  0.312080    43  0.348128  0.0000 0.000486 0.000690 0.002027  0.006142  0.004624  0.204258
SG02 02JAN11 2002.0287 52285 1148 5   25.0   2581  0.742508   6676376  0.309682    43  0.353417  0.0000 0.000528 0.000726 0.002160 -0.021469 -0.029687  0.199377
SG02 02JAN12 2002.0315 52286 1148 6   25.0   2581  0.741120   6676376  0.311670    43  0.348152  0.0000 0.000472 0.000665 0.001971  0.016147 -0.026018  0.193755
SG02 02JAN14 2002.0370 52288 1149 1   25.0   2581  0.740091   6676376  0.313673    43  0.352546  0.0000 0.000472 0.000666 0.001979  0.013081 -0.005908  0.231702
SG02 02JAN15 2002.0397 52289 1149 2   25.0   2581  0.739432   6676376  0.312123    43  0.354795  0.0000 0.000595 0.000855 0.002599  0.053482 -0.056600  0.241509
SG02 02JAN16 2002.0424 52290 1149 3   25.0   2581  0.737856   6676376  0.314390    43  0.349040  0.0000 0.000462 0.000646 0.001980  0.036329 -0.015941  0.278068
SG02 02JAN17 2002.0452 52291 1149 4   25.0   2581  0.739431   6676376  0.314092    43  0.346830  0.0000 0.000517 0.000722 0.002187  0.014943 -0.028843  0.240997
SG02 02JAN18 2002.0479 52292 1149 5   25.0   2581  0.740807   6676376  0.312392    43  0.350279  0.0000 0.000448 0.000629 0.001865  0.005184 -0.005316  0.239238
SG02 02JAN19 2002.0507 52293 1149 6   25.0   2581  0.739912   6676376  0.312498    43  0.351263  0.0000 0.000465 0.000656 0.002002  0.016689 -0.035955  0.197774
SG02 02JAN20 2002.0534 52294 1150 0   25.0   2581  0.740559   6676376  0.312569    43  0.353614  0.0000 0.000503 0.000720 0.002179  0.010907 -0.043324  0.247244
SG02 02JAN21 2002.0561 52295 1150 1   25.0   2581  0.742062   6676376  0.314341    43  0.349900  0.0000 0.000453 0.000640 0.001916  0.020109 -0.036458  0.234282
SG02 02JAN22 2002.0589 52296 1150 2   25.0   2581  0.741614   6676376  0.313614    43  0.351243  0.0000 0.000478 0.000671 0.002019  0.026458 -0.034500  0.251605
SG02 02JAN23 2002.0616 52297 1150 3   25.0   2581  0.741706   6676376  0.316523    43  0.352857  0.0000 0.000537 0.000755 0.002232  0.028962 -0.031063  0.212016
SG02 02JAN24 2002.0643 52298 1150 4   25.0   2581  0.740844   6676376  0.314451    43  0.351591  0.0000 0.000450 0.000635 0.001891  0.015705 -0.022980  0.223179
SG02 02JAN25 2002.0671 52299 1150 5   25.0   2581  0.742586   6676376  0.311846    43  0.346122  0.0000 0.000530 0.000764 0.002246  0.005224 -0.013213  0.220241
SG02 02JAN26 2002.0698 52300 1150 6   25.0   2581  0.741242   6676376  0.312691    43  0.343885  0.0000 0.000452 0.000644 0.001916  0.014024 -0.006386  0.217414
SG02 02JAN27 2002.0726 52301 1151 0   25.0   2581  0.741304   6676376  0.314646    43  0.346696  0.0000 0.000500 0.000732 0.002138  0.005584 -0.026948  0.243536
SG02 02JAN28 2002.0753 52302 1151 1   25.0   2581  0.742207   6676376  0.313326    43  0.345974  0.0000 0.000453 0.000658 0.001960  0.016106 -0.034830  0.228543
SG02 02JAN29 2002.0780 52303 1151 2   25.0   2581  0.740464   6676376  0.312487    43  0.346357  0.0000 0.000446 0.000635 0.001884  0.006013 -0.016760  0.231258
SG02 02JAN30 2002.0808 52304 1151 3   25.0   2581  0.740015   6676376  0.311994    43  0.336113  0.0000 0.000452 0.000644 0.001927  0.018670 -0.014784  0.217467
SG02 02JAN31 2002.0835 52305 1151 4   25.0   2581  0.740989   6676376  0.311798    43  0.342802  0.0000 0.000444 0.000633 0.001895  0.019431 -0.005275  0.241565
SG02 02FEB01 2002.0862 52306 1151 5   25.0   2581  0.740641   6676376  0.313559    43  0.337990  0.0000 0.000465 0.000687 0.002046  0.017993 -0.020946  0.164406
SG02 02FEB02 2002.0890 52307 1151 6   25.0   2581  0.742591   6676376  0.311447    43  0.355649  0.0000 0.000459 0.000667 0.001976 -0.001626 -0.007147  0.182657
SG02 02FEB03 2002.0917 52308 1152 0   25.0   2581  0.741687   6676376  0.312299    43  0.348937  0.0000 0.000499 0.000709 0.002120  0.018400 -0.037229  0.266987
SG02 02FEB04 2002.0945 52309 1152 1   25.0   2581  0.740277   6676376  0.312246    43  0.346659  0.0000 0.000445 0.000629 0.001882  0.010820 -0.019489  0.236255
SG02 02FEB05 2002.0972 52310 1152 2   25.0   2581  0.744496   6676376  0.310859    43  0.345671  0.0000 0.000490 0.000706 0.002109  0.005089 -0.002697  0.164620
SG02 02FEB06 2002.0999 52311 1152 3   25.0   2581  0.743175   6676376  0.312172    43  0.346141  0.0000 0.000451 0.000653 0.001947 -0.002518 -0.008280  0.238793
SG02 02FEB07 2002.1027 52312 1152 4   25.0   2581  0.742056   6676376  0.314790    43  0.342668  0.0000 0.000461 0.000660 0.001935  0.022799 -0.044750  0.227752
SG02 02FEB08 2002.1054 52313 1152 5   25.0   2581  0.740709   6676376  0.312864    43  0.346979  0.0000 0.000458 0.000670 0.001979  0.027150 -0.014588  0.243087
SG02 02FEB09 2002.1081 52314 1152 6   25.0   2581  0.742168   6676376  0.312900    43  0.351208  0.0000 0.000444 0.000640 0.001864  0.019606  0.008523  0.249116
SG02 02FEB10 2002.1109 52315 1153 0   25.0   2581  0.742797   6676376  0.312402    43  0.346370  0.0000 0.000606 0.000892 0.002575 -0.009841 -0.026968  0.273056
SG02 02FEB11 2002.1136 52316 1153 1   25.0   2581  0.742982   6676376  0.314040    43  0.348439  0.0000 0.000454 0.000665 0.001978  0.015481  0.002058  0.252859
