site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BERO 10OCT05 2010.7598 55474 1604 2   22.9  -3913 -0.915889   4618911  0.664719   900  0.268469  0.0000 0.000484 0.000601 0.001776  0.028267  0.012876 -0.124916
BERO 10OCT06 2010.7625 55475 1604 3   22.9  -3913 -0.916155   4618911  0.665500   900  0.261701  0.0000 0.000474 0.000594 0.001741  0.030882  0.009294 -0.134199
BERO 10OCT07 2010.7652 55476 1604 4   22.9  -3913 -0.917429   4618911  0.665006   900  0.261133  0.0000 0.000470 0.000594 0.001733  0.036212  0.012557 -0.139664
BERO 10OCT08 2010.7680 55477 1604 5   22.9  -3913 -0.918607   4618911  0.665512   900  0.260922  0.0000 0.000469 0.000592 0.001723  0.035705  0.014750 -0.130610
BERO 10OCT09 2010.7707 55478 1604 6   22.9  -3913 -0.919203   4618911  0.664430   900  0.259070  0.0000 0.000471 0.000593 0.001732  0.040723  0.003645 -0.132017
BERO 10OCT10 2010.7734 55479 1605 0   22.9  -3913 -0.919932   4618911  0.664454   900  0.263363  0.0000 0.000474 0.000595 0.001742  0.032082  0.019466 -0.128370
BERO 10OCT11 2010.7762 55480 1605 1   22.9  -3913 -0.917271   4618911  0.662445   900  0.269373  0.0000 0.000473 0.000592 0.001733  0.036785  0.011217 -0.133541
BERO 10OCT19 2010.7981 55488 1606 2   22.9  -3913 -0.915990   4618911  0.660090   900  0.259299  0.0000 0.000475 0.000597 0.001765  0.056626  0.007236 -0.145673
BERO 10OCT20 2010.8008 55489 1606 3   22.9  -3913 -0.917376   4618911  0.664510   900  0.261548  0.0000 0.000474 0.000594 0.001750  0.038924  0.009445 -0.128674
BERO 10OCT21 2010.8036 55490 1606 4   22.9  -3913 -0.913906   4618911  0.666055   900  0.258429  0.0000 0.000473 0.000590 0.001736  0.042866  0.016713 -0.122417
BERO 10OCT22 2010.8063 55491 1606 5   22.9  -3913 -0.915659   4618911  0.666193   900  0.254212  0.0000 0.000473 0.000588 0.001738  0.045525  0.003590 -0.138189
BERO 10OCT23 2010.8090 55492 1606 6   22.9  -3913 -0.914567   4618911  0.665128   900  0.259781  0.0000 0.000472 0.000586 0.001724  0.044993  0.008948 -0.133693
BERO 10OCT24 2010.8118 55493 1607 0   22.9  -3913 -0.914513   4618911  0.663631   900  0.265570  0.0000 0.000470 0.000582 0.001707  0.055512 -0.006847 -0.143392
BERO 10OCT25 2010.8145 55494 1607 1   22.9  -3913 -0.914168   4618911  0.665107   900  0.275324  0.0000 0.000473 0.000586 0.001732  0.051814  0.003511 -0.136932
BERO 10OCT26 2010.8172 55495 1607 2   22.9  -3913 -0.915012   4618911  0.663947   900  0.262806  0.0000 0.000473 0.000587 0.001737  0.047681  0.016394 -0.133192
BERO 10OCT27 2010.8200 55496 1607 3   22.9  -3913 -0.915376   4618911  0.666191   900  0.262424  0.0000 0.000470 0.000585 0.001720  0.044858  0.017737 -0.121467
BERO 10OCT28 2010.8227 55497 1607 4   22.9  -3913 -0.915496   4618911  0.665292   900  0.259933  0.0000 0.000471 0.000589 0.001730  0.051521  0.014023 -0.131753
BERO 10OCT29 2010.8255 55498 1607 5   22.9  -3913 -0.913924   4618911  0.665846   900  0.261476  0.0000 0.000473 0.000584 0.001716  0.051651  0.010056 -0.129681
BERO 10OCT30 2010.8282 55499 1607 6   22.9  -3913 -0.913787   4618911  0.665701   900  0.262152  0.0000 0.000472 0.000584 0.001718  0.051080  0.006105 -0.141913
BERO 10OCT31 2010.8309 55500 1608 0   22.9  -3913 -0.914740   4618911  0.667020   900  0.261026  0.0000 0.000480 0.000598 0.001749  0.064320 -0.009965 -0.136096
BERO 10NOV02 2010.8364 55502 1608 2   22.9  -3913 -0.915744   4618911  0.665718   900  0.266543  0.0000 0.000473 0.000583 0.001725  0.042071  0.005371 -0.126035
BERO 10NOV03 2010.8392 55503 1608 3   22.9  -3913 -0.913730   4618911  0.666623   900  0.266155  0.0000 0.000473 0.000584 0.001721  0.039328  0.010099 -0.127935
BERO 10NOV04 2010.8419 55504 1608 4   22.9  -3913 -0.913483   4618911  0.666694   900  0.264851  0.0000 0.000473 0.000583 0.001724  0.037851  0.000287 -0.127730
BERO 10NOV05 2010.8446 55505 1608 5   22.9  -3913 -0.912553   4618911  0.663680   900  0.267258  0.0000 0.000471 0.000581 0.001711  0.039503 -0.003869 -0.122759
BERO 10NOV10 2010.8583 55510 1609 3   22.9  -3913 -0.920635   4618911  0.660969   900  0.263679  0.0000 0.000468 0.000582 0.001712  0.043748 -0.009881 -0.130189
BERO 10NOV11 2010.8611 55511 1609 4   22.9  -3913 -0.913573   4618911  0.662865   900  0.274634  0.0000 0.000470 0.000578 0.001711  0.045520 -0.016422 -0.120704
BERO 10NOV12 2010.8638 55512 1609 5   22.9  -3913 -0.913212   4618911  0.665801   900  0.267915  0.0000 0.000470 0.000575 0.001710  0.053477 -0.023805 -0.129601
BERO 10NOV13 2010.8665 55513 1609 6   22.9  -3913 -0.912999   4618911  0.665165   900  0.266879  0.0000 0.000467 0.000580 0.001707  0.053374 -0.009798 -0.130461
BERO 10NOV14 2010.8693 55514 1610 0   22.9  -3913 -0.912425   4618911  0.666531   900  0.269349  0.0000 0.000469 0.000581 0.001713  0.039938 -0.007196 -0.130946
BERO 10NOV15 2010.8720 55515 1610 1   22.9  -3913 -0.913629   4618911  0.667402   900  0.264747  0.0000 0.000471 0.000583 0.001721  0.041644 -0.018825 -0.120860
BERO 10NOV16 2010.8747 55516 1610 2   22.9  -3913 -0.912817   4618911  0.665331   900  0.270727  0.0000 0.000479 0.000588 0.001744  0.029648 -0.012963 -0.114735
BERO 10NOV17 2010.8775 55517 1610 3   22.9  -3913 -0.915070   4618911  0.665793   900  0.267301  0.0000 0.000480 0.000586 0.001745  0.031816 -0.017786 -0.116925
BERO 10NOV18 2010.8802 55518 1610 4   22.9  -3913 -0.915120   4618911  0.668454   900  0.262574  0.0000 0.000470 0.000576 0.001702  0.051660 -0.026789 -0.132405
BERO 10NOV19 2010.8830 55519 1610 5   22.9  -3913 -0.912764   4618911  0.667133   900  0.265913  0.0000 0.000491 0.000592 0.001767  0.050610 -0.016020 -0.142841
BERO 10NOV20 2010.8857 55520 1610 6   22.9  -3913 -0.913057   4618911  0.667559   900  0.263201  0.0000 0.000470 0.000585 0.001711  0.047533 -0.014236 -0.121965
BERO 10NOV21 2010.8884 55521 1611 0   22.9  -3913 -0.910683   4618911  0.667965   900  0.267109  0.0000 0.000487 0.000606 0.001802  0.057737 -0.017128 -0.108753
BERO 10NOV22 2010.8912 55522 1611 1   22.9  -3913 -0.911740   4618911  0.663888   900  0.261382  0.0000 0.000517 0.000642 0.001908  0.038407 -0.035201 -0.105718
BERO 10NOV24 2010.8966 55524 1611 3   22.9  -3913 -0.912614   4618911  0.663835   900  0.259249  0.0000 0.000483 0.000596 0.001771  0.055318 -0.039623 -0.149253
BERO 10NOV25 2010.8994 55525 1611 4   22.9  -3913 -0.911882   4618911  0.665415   900  0.258318  0.0000 0.000473 0.000583 0.001725  0.040484 -0.013419 -0.123153
BERO 10NOV26 2010.9021 55526 1611 5   22.9  -3913 -0.916986   4618911  0.662858   900  0.261321  0.0000 0.000473 0.000587 0.001733  0.046422 -0.015765 -0.121831
BERO 10NOV28 2010.9076 55528 1612 0   22.9  -3913 -0.911181   4618911  0.666986   900  0.259764  0.0000 0.000472 0.000580 0.001719  0.048550 -0.029511 -0.137654
BERO 10NOV29 2010.9103 55529 1612 1   22.9  -3913 -0.919840   4618911  0.661540   900  0.260361  0.0000 0.000475 0.000580 0.001714  0.045139 -0.015358 -0.127315
BERO 10NOV30 2010.9131 55530 1612 2   22.9  -3913 -0.912195   4618911  0.663212   900  0.255364  0.0000 0.000475 0.000587 0.001724  0.039382 -0.018867 -0.120479
BERO 10DEC01 2010.9158 55531 1612 3   22.9  -3913 -0.913368   4618911  0.663843   900  0.262256  0.0000 0.000472 0.000587 0.001725  0.040440 -0.009062 -0.106708
BERO 10DEC03 2010.9213 55533 1612 5   22.9  -3913 -0.914946   4618911  0.665171   900  0.246307  0.0000 0.000480 0.000585 0.001739  0.045993 -0.028799 -0.128445
BERO 10DEC04 2010.9240 55534 1612 6   22.9  -3913 -0.913935   4618911  0.668844   900  0.259021  0.0000 0.000474 0.000581 0.001709  0.030639 -0.011522 -0.115521
BERO 10DEC05 2010.9268 55535 1613 0   22.9  -3913 -0.914622   4618911  0.667601   900  0.262632  0.0000 0.000476 0.000584 0.001710  0.034586 -0.000874 -0.106907
BERO 10DEC06 2010.9295 55536 1613 1   22.9  -3913 -0.913383   4618911  0.666989   900  0.263735  0.0000 0.000494 0.000608 0.001789  0.031122 -0.009494 -0.107521
BERO 10DEC07 2010.9322 55537 1613 2   22.9  -3913 -0.912831   4618911  0.667930   900  0.272425  0.0000 0.000474 0.000585 0.001717  0.040426 -0.001991 -0.103486
BERO 10DEC08 2010.9350 55538 1613 3   22.9  -3913 -0.912632   4618911  0.668523   900  0.270424  0.0000 0.000477 0.000586 0.001721  0.038373 -0.001504 -0.115433
BERO 10DEC09 2010.9377 55539 1613 4   22.9  -3913 -0.911767   4618911  0.668389   900  0.264775  0.0000 0.000475 0.000584 0.001711  0.040967 -0.004705 -0.102031
BERO 10DEC10 2010.9405 55540 1613 5   22.9  -3913 -0.911843   4618911  0.669097   900  0.258421  0.0000 0.000485 0.000579 0.001731  0.043941 -0.006305 -0.109540
BERO 10DEC11 2010.9432 55541 1613 6   22.9  -3913 -0.910766   4618911  0.667194   900  0.250348  0.0000 0.000477 0.000577 0.001715  0.029024  0.002924 -0.107275
BERO 10DEC12 2010.9459 55542 1614 0   22.9  -3913 -0.910919   4618911  0.668443   900  0.256164  0.0000 0.000477 0.000573 0.001707  0.033769 -0.011634 -0.123690
BERO 10DEC13 2010.9487 55543 1614 1   22.9  -3913 -0.912560   4618911  0.668565   900  0.250673  0.0000 0.000477 0.000576 0.001708  0.037182 -0.005609 -0.124026
BERO 10DEC14 2010.9514 55544 1614 2   22.9  -3913 -0.911650   4618911  0.669279   900  0.251069  0.0000 0.000490 0.000578 0.001732  0.045451 -0.006022 -0.111688
BERO 10DEC15 2010.9541 55545 1614 3   22.9  -3913 -0.912275   4618911  0.671706   900  0.250039  0.0000 0.000474 0.000571 0.001689  0.031904  0.006200 -0.123323
BERO 10DEC16 2010.9569 55546 1614 4   22.9  -3913 -0.911428   4618911  0.669466   900  0.250603  0.0000 0.000477 0.000572 0.001701  0.030640  0.011896 -0.121602
BERO 10DEC17 2010.9596 55547 1614 5   22.9  -3913 -0.912296   4618911  0.666911   900  0.246106  0.0000 0.000489 0.000585 0.001743  0.038050  0.011104 -0.135892
BERO 10DEC18 2010.9624 55548 1614 6   22.9  -3913 -0.912761   4618911  0.665553   900  0.254074  0.0000 0.000476 0.000573 0.001701  0.036743  0.000325 -0.128239
BERO 10DEC19 2010.9651 55549 1615 0   22.9  -3913 -0.911246   4618911  0.670011   900  0.264864  0.0000 0.000477 0.000573 0.001720  0.042757 -0.003945 -0.137824
BERO 10DEC20 2010.9678 55550 1615 1   22.9  -3913 -0.911286   4618911  0.667506   900  0.261893  0.0000 0.000474 0.000572 0.001703  0.028790  0.015483 -0.134299
BERO 10DEC22 2010.9733 55552 1615 3   22.9  -3913 -0.911937   4618911  0.668004   900  0.263227  0.0000 0.000475 0.000572 0.001704  0.027806  0.018100 -0.127253
BERO 10DEC23 2010.9760 55553 1615 4   22.9  -3913 -0.912031   4618911  0.668541   900  0.265062  0.0000 0.000474 0.000572 0.001705  0.034528  0.014841 -0.115845
BERO 10DEC24 2010.9788 55554 1615 5   22.9  -3913 -0.909599   4618911  0.668820   900  0.266231  0.0000 0.000476 0.000575 0.001720  0.037323  0.001694 -0.133717
BERO 10DEC25 2010.9815 55555 1615 6   22.9  -3913 -0.916367   4618911  0.665400   900  0.252628  0.0000 0.000473 0.000570 0.001698  0.034436  0.011194 -0.124643
BERO 10DEC26 2010.9843 55556 1616 0   22.9  -3913 -0.913139   4618911  0.667992   900  0.264712  0.0000 0.000475 0.000571 0.001700  0.022503  0.026123 -0.123437
BERO 10DEC27 2010.9870 55557 1616 1   22.9  -3913 -0.913058   4618911  0.668294   900  0.258666  0.0000 0.000476 0.000571 0.001700  0.023297  0.027432 -0.123331
BERO 10DEC28 2010.9897 55558 1616 2   22.9  -3913 -0.911448   4618911  0.668190   900  0.257025  0.0000 0.000480 0.000580 0.001733  0.008747  0.039515 -0.130559
BERO 10DEC29 2010.9925 55559 1616 3   22.9  -3913 -0.911327   4618911  0.668749   900  0.255120  0.0000 0.000487 0.000586 0.001758 -0.002278  0.042608 -0.120421
BERO 10DEC30 2010.9952 55560 1616 4   22.9  -3913 -0.908662   4618911  0.671158   900  0.254125  0.0000 0.000481 0.000577 0.001736  0.016772  0.016614 -0.118690
BERO 10DEC31 2010.9979 55561 1616 5   22.9  -3913 -0.910550   4618911  0.669716   900  0.249434  0.0000 0.000474 0.000568 0.001695  0.024903  0.013251 -0.116680
BERO 11JAN01 2011.0007 55562 1616 6   22.9  -3913 -0.911405   4618911  0.667289   900  0.255152  0.0000 0.000475 0.000568 0.001694  0.020231  0.023390 -0.129412
BERO 11JAN02 2011.0034 55563 1617 0   22.9  -3913 -0.911766   4618911  0.669367   900  0.259870  0.0000 0.000477 0.000572 0.001708  0.025509  0.026460 -0.121980
BERO 11JAN03 2011.0062 55564 1617 1   22.9  -3913 -0.909696   4618911  0.668208   900  0.248182  0.0000 0.000475 0.000568 0.001697  0.029811  0.015826 -0.133729
BERO 11JAN04 2011.0089 55565 1617 2   22.9  -3913 -0.910957   4618911  0.668243   900  0.243651  0.0000 0.000489 0.000587 0.001749  0.031242  0.016107 -0.139050
BERO 11JAN05 2011.0116 55566 1617 3   22.9  -3913 -0.910710   4618911  0.668963   900  0.253267  0.0000 0.000473 0.000569 0.001691  0.026637  0.005342 -0.129109
BERO 11JAN06 2011.0144 55567 1617 4   22.9  -3913 -0.909135   4618911  0.670510   900  0.256938  0.0000 0.000474 0.000569 0.001689  0.018210  0.029996 -0.127827
BERO 11JAN07 2011.0171 55568 1617 5   22.9  -3913 -0.908029   4618911  0.669996   900  0.260548  0.0000 0.000476 0.000573 0.001707  0.021680  0.040149 -0.129622
BERO 11JAN08 2011.0198 55569 1617 6   22.9  -3913 -0.908507   4618911  0.669816   900  0.258054  0.0000 0.000475 0.000572 0.001696  0.029142  0.029027 -0.126264
BERO 11JAN09 2011.0226 55570 1618 0   22.9  -3913 -0.909783   4618911  0.669047   900  0.263515  0.0000 0.000472 0.000570 0.001685  0.021552  0.021334 -0.130792
BERO 11JAN10 2011.0253 55571 1618 1   22.9  -3913 -0.909064   4618911  0.669462   900  0.266610  0.0000 0.000481 0.000583 0.001730  0.023298  0.005836 -0.121392
BERO 11JAN11 2011.0281 55572 1618 2   22.9  -3913 -0.909475   4618911  0.668230   900  0.268456  0.0000 0.000485 0.000595 0.001752  0.002959  0.018911 -0.121225
BERO 11JAN12 2011.0308 55573 1618 3   22.9  -3913 -0.909280   4618911  0.668068   900  0.264770  0.0000 0.000477 0.000581 0.001718 -0.000578  0.042746 -0.120088
BERO 11JAN13 2011.0335 55574 1618 4   22.9  -3913 -0.909450   4618911  0.670502   900  0.266678  0.0000 0.000478 0.000578 0.001725  0.026071  0.034834 -0.122494
BERO 11JAN14 2011.0363 55575 1618 5   22.9  -3913 -0.911221   4618911  0.668212   900  0.266291  0.0000 0.000474 0.000574 0.001695  0.020385  0.024489 -0.123247
BERO 11JAN15 2011.0390 55576 1618 6   22.9  -3913 -0.911243   4618911  0.669846   900  0.263648  0.0000 0.000474 0.000573 0.001698  0.018726  0.007060 -0.125411
BERO 11JAN16 2011.0418 55577 1619 0   22.9  -3913 -0.907861   4618911  0.669616   900  0.262031  0.0000 0.000473 0.000571 0.001698  0.009676  0.019651 -0.123265
BERO 11JAN17 2011.0445 55578 1619 1   22.9  -3913 -0.909644   4618911  0.669908   900  0.261911  0.0000 0.000473 0.000574 0.001715  0.025744  0.004543 -0.132682
BERO 11JAN18 2011.0472 55579 1619 2   22.9  -3913 -0.909189   4618911  0.669982   900  0.261108  0.0000 0.000478 0.000587 0.001725  0.019833  0.011100 -0.113792
BERO 11JAN19 2011.0500 55580 1619 3   22.9  -3913 -0.907735   4618911  0.670090   900  0.264423  0.0000 0.000480 0.000587 0.001734  0.021581  0.011927 -0.121035
BERO 11JAN20 2011.0527 55581 1619 4   22.9  -3913 -0.908059   4618911  0.668969   900  0.263925  0.0000 0.000474 0.000573 0.001703  0.013795  0.022272 -0.124061
BERO 11JAN21 2011.0554 55582 1619 5   22.9  -3913 -0.907388   4618911  0.668848   900  0.259080  0.0000 0.000471 0.000570 0.001688  0.013625  0.009863 -0.120109
BERO 11JAN22 2011.0582 55583 1619 6   22.9  -3913 -0.908265   4618911  0.667318   900  0.260189  0.0000 0.000473 0.000572 0.001703  0.018970  0.020941 -0.119944
BERO 11JAN23 2011.0609 55584 1620 0   22.9  -3913 -0.908378   4618911  0.668588   900  0.256433  0.0000 0.000474 0.000576 0.001718  0.024703  0.007849 -0.112353
BERO 11JAN24 2011.0637 55585 1620 1   22.9  -3913 -0.908581   4618911  0.668984   900  0.258452  0.0000 0.000476 0.000574 0.001713  0.026419  0.011969 -0.112224
BERO 11JAN25 2011.0664 55586 1620 2   22.9  -3913 -0.909450   4618911  0.667952   900  0.257668  0.0000 0.000478 0.000578 0.001719  0.021061  0.010431 -0.120856
BERO 11JAN26 2011.0691 55587 1620 3   22.9  -3913 -0.909544   4618911  0.668145   900  0.260758  0.0000 0.000488 0.000581 0.001747  0.002556  0.015355 -0.091552
BERO 11JAN27 2011.0719 55588 1620 4   22.9  -3913 -0.907344   4618911  0.669950   900  0.258989  0.0000 0.000480 0.000577 0.001717  0.015056  0.028821 -0.130566
BERO 11JAN28 2011.0746 55589 1620 5   22.9  -3913 -0.907861   4618911  0.669928   900  0.260141  0.0000 0.000481 0.000587 0.001760  0.014347  0.027694 -0.111790
BERO 11JAN29 2011.0773 55590 1620 6   22.9  -3913 -0.910952   4618911  0.667063   900  0.257984  0.0000 0.000483 0.000581 0.001741  0.020586  0.013098 -0.121967
BERO 11JAN30 2011.0801 55591 1621 0   22.9  -3913 -0.908756   4618911  0.671525   900  0.256205  0.0000 0.000484 0.000577 0.001743  0.021674  0.012976 -0.138985
BERO 11JAN31 2011.0828 55592 1621 1   22.9  -3913 -0.907880   4618911  0.671046   900  0.261822  0.0000 0.000747 0.000954 0.002734  0.015971 -0.004298 -0.131342
BERO 11FEB01 2011.0856 55593 1621 2   22.9  -3913 -0.909053   4618911  0.669447   900  0.260563  0.0000 0.000482 0.000577 0.001727  0.018409  0.020489 -0.135760
BERO 11FEB02 2011.0883 55594 1621 3   22.9  -3913 -0.907025   4618911  0.668887   900  0.259711  0.0000 0.000494 0.000591 0.001773  0.006200  0.029085 -0.134960
BERO 11FEB03 2011.0910 55595 1621 4   22.9  -3913 -0.908410   4618911  0.670188   900  0.255925  0.0000 0.000483 0.000581 0.001748  0.022918  0.019691 -0.122691
BERO 11FEB05 2011.0965 55597 1621 6   22.9  -3913 -0.909986   4618911  0.668801   900  0.263061  0.0000 0.000482 0.000576 0.001741  0.028076  0.006828 -0.131975
BERO 11FEB06 2011.0992 55598 1622 0   22.9  -3913 -0.908294   4618911  0.671249   900  0.269808  0.0000 0.000479 0.000572 0.001727  0.034877  0.010694 -0.128601
BERO 11FEB07 2011.1020 55599 1622 1   22.9  -3913 -0.911047   4618911  0.668254   900  0.265779  0.0000 0.000480 0.000572 0.001733  0.022300  0.030918 -0.131265
BERO 11FEB08 2011.1047 55600 1622 2   22.9  -3913 -0.910762   4618911  0.671605   900  0.265552  0.0000 0.000478 0.000578 0.001744  0.033708  0.018553 -0.127401
BERO 11FEB09 2011.1075 55601 1622 3   22.9  -3913 -0.910384   4618911  0.669905   900  0.266306  0.0000 0.000490 0.000587 0.001773  0.034300  0.032449 -0.138274
BERO 11FEB10 2011.1102 55602 1622 4   22.9  -3913 -0.907600   4618911  0.670899   900  0.261979  0.0000 0.000479 0.000573 0.001723  0.033366  0.020933 -0.124498
BERO 11FEB12 2011.1157 55604 1622 6   22.9  -3913 -0.906700   4618911  0.668904   900  0.264913  0.0000 0.000476 0.000569 0.001715  0.033034  0.028741 -0.135070
BERO 11FEB13 2011.1184 55605 1623 0   22.9  -3913 -0.907899   4618911  0.669462   900  0.260273  0.0000 0.000477 0.000574 0.001728  0.031119  0.025497 -0.137788
BERO 11FEB14 2011.1211 55606 1623 1   22.9  -3913 -0.907357   4618911  0.671330   900  0.257713  0.0000 0.000478 0.000577 0.001734  0.029066  0.012621 -0.142886
BERO 11FEB15 2011.1239 55607 1623 2   22.9  -3913 -0.908598   4618911  0.669923   900  0.261838  0.0000 0.000489 0.000589 0.001779  0.064526  0.012407 -0.130944
BERO 11FEB16 2011.1266 55608 1623 3   22.9  -3913 -0.905273   4618911  0.669894   900  0.264740  0.0000 0.000489 0.000591 0.001780  0.063854  0.012858 -0.122646
BERO 11FEB17 2011.1294 55609 1623 4   22.9  -3913 -0.906744   4618911  0.670033   900  0.257662  0.0000 0.000477 0.000574 0.001719  0.035492  0.020636 -0.132852
BERO 11FEB21 2011.1403 55613 1624 1   22.9  -3913 -0.907613   4618911  0.670877   900  0.259693  0.0000 0.000477 0.000572 0.001711  0.028849  0.021811 -0.134595
BERO 11FEB22 2011.1431 55614 1624 2   22.9  -3913 -0.908775   4618911  0.671224   900  0.245963  0.0000 0.000478 0.000572 0.001717  0.032371  0.014911 -0.135737
BERO 11FEB23 2011.1458 55615 1624 3   22.9  -3913 -0.907961   4618911  0.670590   900  0.254497  0.0000 0.000481 0.000582 0.001738  0.011206  0.028844 -0.139918
BERO 11FEB24 2011.1485 55616 1624 4   22.9  -3913 -0.906763   4618911  0.670728   900  0.251410  0.0000 0.000479 0.000572 0.001725  0.027838  0.013407 -0.144938
BERO 11FEB25 2011.1513 55617 1624 5   22.9  -3913 -0.908402   4618911  0.670958   900  0.260633  0.0000 0.000477 0.000573 0.001716  0.027050  0.010156 -0.142201
BERO 11FEB26 2011.1540 55618 1624 6   22.9  -3913 -0.907608   4618911  0.671314   900  0.258135  0.0000 0.000475 0.000570 0.001703  0.032655  0.009686 -0.144877
BERO 11FEB27 2011.1567 55619 1625 0   22.9  -3913 -0.907946   4618911  0.670031   900  0.257409  0.0000 0.000479 0.000571 0.001719  0.041755  0.004501 -0.137298
BERO 11FEB28 2011.1595 55620 1625 1   22.9  -3913 -0.906893   4618911  0.672731   900  0.255686  0.0000 0.000477 0.000571 0.001714  0.034963  0.013967 -0.126628
BERO 11MAR01 2011.1622 55621 1625 2   22.9  -3913 -0.906879   4618911  0.672560   900  0.257181  0.0000 0.000476 0.000571 0.001718  0.037132  0.013371 -0.125354
BERO 11MAR02 2011.1650 55622 1625 3   22.9  -3913 -0.907228   4618911  0.670429   900  0.257877  0.0000 0.000480 0.000575 0.001728  0.032482  0.003325 -0.136597
BERO 11MAR03 2011.1677 55623 1625 4   22.9  -3913 -0.908461   4618911  0.672188   900  0.248745  0.0000 0.000476 0.000573 0.001717  0.035238  0.004384 -0.128256
BERO 11MAR04 2011.1704 55624 1625 5   22.9  -3913 -0.908227   4618911  0.671816   900  0.263083  0.0000 0.000476 0.000579 0.001723  0.046280 -0.008304 -0.113759
BERO 11MAR05 2011.1732 55625 1625 6   22.9  -3913 -0.908630   4618911  0.670752   900  0.264698  0.0000 0.000476 0.000570 0.001704  0.038935  0.011531 -0.121826
BERO 11MAR06 2011.1759 55626 1626 0   22.9  -3913 -0.907987   4618911  0.671037   900  0.257041  0.0000 0.000478 0.000574 0.001717  0.038778  0.014028 -0.124809
BERO 11MAR07 2011.1786 55627 1626 1   22.9  -3913 -0.905465   4618911  0.673785   900  0.257910  0.0000 0.000479 0.000580 0.001729  0.040785  0.014549 -0.107380
BERO 11MAR08 2011.1814 55628 1626 2   22.9  -3913 -0.907806   4618911  0.672903   900  0.253805  0.0000 0.000476 0.000574 0.001714  0.036810  0.007046 -0.128512
BERO 11MAR09 2011.1841 55629 1626 3   22.9  -3913 -0.908344   4618911  0.671885   900  0.261486  0.0000 0.000475 0.000579 0.001720  0.038364  0.009967 -0.110303
BERO 11MAR10 2011.1869 55630 1626 4   22.9  -3913 -0.908419   4618911  0.671445   900  0.260234  0.0000 0.000476 0.000573 0.001704  0.050313  0.000595 -0.128507
BERO 11MAR11 2011.1896 55631 1626 5   22.9  -3913 -0.906508   4618911  0.672340   900  0.265539  0.0000 0.000478 0.000577 0.001727  0.030470  0.012222 -0.097130
BERO 11MAR14 2011.1978 55634 1627 1   22.9  -3913 -0.905465   4618911  0.672279   900  0.265746  0.0000 0.000476 0.000583 0.001721  0.037727  0.004014 -0.099435
BERO 11MAR15 2011.2005 55635 1627 2   22.9  -3913 -0.906412   4618911  0.673584   900  0.265505  0.0000 0.000477 0.000582 0.001720  0.043201 -0.003372 -0.115737
