site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J459 09JAN01 2009.0021 54832 1512 4  129.5   3444  0.833260   3692919  0.130084   172  0.359967  0.0000 0.000485 0.000569 0.001860 -0.034859  0.075500 -0.044246
J459 09JAN02 2009.0048 54833 1512 5  129.5   3444  0.833502   3692919  0.129720   172  0.357457  0.0000 0.000486 0.000569 0.001875 -0.029812  0.071570 -0.050848
J459 09JAN03 2009.0075 54834 1512 6  129.5   3444  0.833632   3692919  0.129575   172  0.358677  0.0000 0.000483 0.000569 0.001873 -0.025869  0.058872 -0.029891
J459 09JAN04 2009.0103 54835 1513 0  129.5   3444  0.833797   3692919  0.130083   172  0.357650  0.0000 0.000479 0.000566 0.001861 -0.032521  0.061665 -0.028603
J459 09JAN05 2009.0130 54836 1513 1  129.5   3444  0.832316   3692919  0.130591   172  0.357006  0.0000 0.000478 0.000567 0.001855 -0.016706  0.060264 -0.025256
J459 09JAN06 2009.0157 54837 1513 2  129.5   3444  0.832559   3692919  0.129895   172  0.354351  0.0000 0.000486 0.000571 0.001902 -0.017747  0.085679 -0.035715
J459 09JAN07 2009.0185 54838 1513 3  129.5   3444  0.832723   3692919  0.130408   172  0.347612  0.0000 0.000480 0.000568 0.001863 -0.015651  0.070059 -0.034047
J459 09JAN08 2009.0212 54839 1513 4  129.5   3444  0.832993   3692919  0.128425   172  0.354161  0.0000 0.000492 0.000580 0.001893  0.007639  0.055467 -0.041380
J459 09JAN09 2009.0240 54840 1513 5  129.5   3444  0.834378   3692919  0.130446   172  0.352838  0.0000 0.000488 0.000576 0.001878  0.012248  0.045228 -0.042198
J459 09JAN10 2009.0267 54841 1513 6  129.5   3444  0.834815   3692919  0.129196   172  0.348331  0.0000 0.000476 0.000564 0.001847 -0.021883  0.066311 -0.029644
J459 09JAN11 2009.0294 54842 1514 0  129.5   3444  0.835789   3692919  0.129001   172  0.356814  0.0000 0.000479 0.000568 0.001867 -0.016791  0.070049 -0.031783
J459 09JAN12 2009.0322 54843 1514 1  129.5   3444  0.835914   3692919  0.127949   172  0.348933  0.0000 0.000473 0.000561 0.001846 -0.018955  0.084814 -0.028939
J459 09JAN13 2009.0349 54844 1514 2  129.5   3444  0.834462   3692919  0.128268   172  0.356091  0.0000 0.000475 0.000564 0.001852 -0.024592  0.082501 -0.026974
J459 09JAN14 2009.0376 54845 1514 3  129.5   3444  0.835166   3692919  0.129634   172  0.351587  0.0000 0.000474 0.000564 0.001843 -0.035067  0.075738 -0.030340
J459 09JAN15 2009.0404 54846 1514 4  129.5   3444  0.834233   3692919  0.127905   172  0.353053  0.0000 0.000472 0.000564 0.001840 -0.032022  0.067487 -0.028249
J459 09JAN16 2009.0431 54847 1514 5  129.5   3444  0.835531   3692919  0.129361   172  0.352972  0.0000 0.000473 0.000564 0.001855 -0.026952  0.086035 -0.021154
J459 09JAN17 2009.0459 54848 1514 6  129.5   3444  0.835121   3692919  0.130401   172  0.353953  0.0000 0.000474 0.000564 0.001859 -0.024312  0.078140 -0.024223
J459 09JAN18 2009.0486 54849 1515 0  129.5   3444  0.834280   3692919  0.127855   172  0.355839  0.0000 0.000475 0.000567 0.001863 -0.023409  0.076451 -0.018358
J459 09JAN19 2009.0513 54850 1515 1  129.5   3444  0.833070   3692919  0.128596   172  0.355557  0.0000 0.000474 0.000566 0.001864 -0.030640  0.085241 -0.016759
J459 09JAN20 2009.0541 54851 1515 2  129.5   3444  0.832259   3692919  0.129541   172  0.356885  0.0000 0.000475 0.000566 0.001859 -0.033405  0.077104 -0.028759
J459 09JAN21 2009.0568 54852 1515 3  129.5   3444  0.835091   3692919  0.128176   172  0.354913  0.0000 0.000484 0.000564 0.001880 -0.033113  0.091224 -0.042858
J459 09JAN22 2009.0595 54853 1515 4  129.5   3444  0.833945   3692919  0.129950   172  0.355853  0.0000 0.000474 0.000563 0.001860 -0.035559  0.081081 -0.023997
J459 09JAN23 2009.0623 54854 1515 5  129.5   3444  0.835247   3692919  0.129546   172  0.353743  0.0000 0.000475 0.000561 0.001861 -0.030002  0.088202 -0.031409
J459 09JAN24 2009.0650 54855 1515 6  129.5   3444  0.836200   3692919  0.126750   172  0.346199  0.0000 0.000473 0.000564 0.001863 -0.027276  0.086237 -0.027314
J459 09JAN25 2009.0678 54856 1516 0  129.5   3444  0.835027   3692919  0.128130   172  0.350433  0.0000 0.000475 0.000561 0.001852 -0.023653  0.084545 -0.033819
J459 09JAN26 2009.0705 54857 1516 1  129.5   3444  0.833548   3692919  0.128939   172  0.355552  0.0000 0.000478 0.000565 0.001871 -0.031685  0.084362 -0.030261
J459 09JAN27 2009.0732 54858 1516 2  129.5   3444  0.834733   3692919  0.128484   172  0.352969  0.0000 0.000475 0.000564 0.001865 -0.031085  0.083343 -0.017844
J459 09JAN28 2009.0760 54859 1516 3  129.5   3444  0.834573   3692919  0.129933   172  0.359009  0.0000 0.000476 0.000566 0.001869 -0.024285  0.077768 -0.023321
J459 09JAN29 2009.0787 54860 1516 4  129.5   3444  0.834162   3692919  0.129525   172  0.358213  0.0000 0.000474 0.000563 0.001859 -0.026560  0.077870 -0.020839
J459 09JAN30 2009.0815 54861 1516 5  129.5   3444  0.834520   3692919  0.127581   172  0.359541  0.0000 0.000474 0.000560 0.001851 -0.023857  0.077237 -0.036768
J459 09JAN31 2009.0842 54862 1516 6  129.5   3444  0.832791   3692919  0.130256   172  0.367333  0.0000 0.000476 0.000561 0.001859 -0.035565  0.082375 -0.029977
J459 09FEB01 2009.0869 54863 1517 0  129.5   3444  0.832741   3692919  0.129395   172  0.362766  0.0000 0.000474 0.000560 0.001852 -0.036998  0.071859 -0.035700
J459 09FEB02 2009.0897 54864 1517 1  129.5   3444  0.834742   3692919  0.129840   172  0.360868  0.0000 0.000473 0.000562 0.001856 -0.028236  0.076231 -0.027066
J459 09FEB03 2009.0924 54865 1517 2  129.5   3444  0.834162   3692919  0.127478   172  0.359680  0.0000 0.000474 0.000565 0.001857 -0.023135  0.066087 -0.026437
J459 09FEB04 2009.0951 54866 1517 3  129.5   3444  0.834090   3692919  0.127839   172  0.355470  0.0000 0.000474 0.000569 0.001867 -0.020880  0.068067 -0.013328
J459 09FEB05 2009.0979 54867 1517 4  129.5   3444  0.833368   3692919  0.129298   172  0.357354  0.0000 0.000477 0.000568 0.001877 -0.033936  0.078601 -0.008176
J459 09FEB06 2009.1006 54868 1517 5  129.5   3444  0.834039   3692919  0.130073   172  0.354020  0.0000 0.000480 0.000565 0.001871 -0.013260  0.054617 -0.037755
J459 09FEB07 2009.1034 54869 1517 6  129.5   3444  0.833272   3692919  0.131868   172  0.358345  0.0000 0.000473 0.000560 0.001846 -0.028590  0.070937 -0.025741
J459 09FEB08 2009.1061 54870 1518 0  129.5   3444  0.834960   3692919  0.128539   172  0.360588  0.0000 0.000476 0.000565 0.001863 -0.028412  0.075264 -0.026502
J459 09FEB09 2009.1088 54871 1518 1  129.5   3444  0.836400   3692919  0.126923   172  0.358479  0.0000 0.000482 0.000564 0.001873 -0.017669  0.081316 -0.040874
J459 09FEB10 2009.1116 54872 1518 2  129.5   3444  0.837230   3692919  0.128071   172  0.353859  0.0000 0.000475 0.000564 0.001852 -0.031662  0.085029 -0.032123
J459 09FEB11 2009.1143 54873 1518 3  129.5   3444  0.838498   3692919  0.127413   172  0.354537  0.0000 0.000485 0.000570 0.001876 -0.004202  0.070463 -0.031495
