site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WVHV 16JUN01 2016.4162 57540 1899 3  -78.1  -4169 -0.422356   4363609  0.537589   136  0.955284  0.0000 0.000463 0.000577 0.001736 -0.019719  0.014875 -0.144414
WVHV 16JUN02 2016.4189 57541 1899 4  -78.1  -4169 -0.419129   4363609  0.534541   136  0.968509  0.0000 0.000752 0.000854 0.002675 -0.105505 -0.004122 -0.123699
WVHV 16JUN03 2016.4216 57542 1899 5  -78.1  -4169 -0.423966   4363609  0.529620   136  0.974736  0.0000 0.000471 0.000592 0.001788 -0.002900 -0.009984 -0.147517
WVHV 16JUN04 2016.4244 57543 1899 6  -78.1  -4169 -0.422323   4363609  0.533182   136  0.963013  0.0000 0.000476 0.000590 0.001801 -0.002305  0.009199 -0.166844
WVHV 16JUN05 2016.4271 57544 1900 0  -78.1  -4169 -0.421672   4363609  0.533995   136  0.971698  0.0000 0.000465 0.000582 0.001768 -0.016473  0.005474 -0.159583
WVHV 16JUN06 2016.4298 57545 1900 1  -78.1  -4169 -0.428321   4363609  0.533460   136  0.971487  0.0000 0.000463 0.000577 0.001731 -0.014535  0.012061 -0.146788
WVHV 16JUN07 2016.4326 57546 1900 2  -78.1  -4169 -0.423825   4363609  0.532187   136  0.966186  0.0000 0.000466 0.000577 0.001739 -0.018646  0.011589 -0.144885
WVHV 16JUN08 2016.4353 57547 1900 3  -78.1  -4169 -0.425134   4363609  0.533594   136  0.970485  0.0000 0.000462 0.000575 0.001731 -0.011730  0.012565 -0.158417
WVHV 16JUN09 2016.4381 57548 1900 4  -78.1  -4169 -0.431795   4363609  0.537690   136  0.966517  0.0000 0.000463 0.000572 0.001721 -0.014442  0.011534 -0.155930
WVHV 16JUN10 2016.4408 57549 1900 5  -78.1  -4169 -0.423721   4363609  0.538722   136  0.967403  0.0000 0.000461 0.000572 0.001727 -0.009124 -0.001610 -0.151747
WVHV 16JUN11 2016.4435 57550 1900 6  -78.1  -4169 -0.421839   4363609  0.536944   136  0.972313  0.0000 0.000465 0.000576 0.001745 -0.009020 -0.001657 -0.162035
WVHV 16JUN12 2016.4463 57551 1901 0  -78.1  -4169 -0.425120   4363609  0.532213   136  0.983124  0.0000 0.000463 0.000575 0.001744 -0.007418  0.006551 -0.158655
WVHV 16JUN13 2016.4490 57552 1901 1  -78.1  -4169 -0.424419   4363609  0.536351   136  0.968635  0.0000 0.000463 0.000579 0.001739 -0.015665  0.017000 -0.155204
WVHV 16JUN14 2016.4517 57553 1901 2  -78.1  -4169 -0.420239   4363609  0.539911   136  0.968455  0.0000 0.000465 0.000577 0.001742 -0.013476  0.021257 -0.160454
WVHV 16JUN15 2016.4545 57554 1901 3  -78.1  -4169 -0.423189   4363609  0.537695   136  0.968930  0.0000 0.000464 0.000573 0.001734 -0.007661 -0.002163 -0.159611
WVHV 16JUN16 2016.4572 57555 1901 4  -78.1  -4169 -0.421655   4363609  0.535454   136  0.956964  0.0000 0.000475 0.000578 0.001780 -0.015850 -0.023658 -0.155611
WVHV 16JUN17 2016.4600 57556 1901 5  -78.1  -4169 -0.422436   4363609  0.534650   136  0.967647  0.0000 0.000460 0.000574 0.001723  0.003367 -0.011801 -0.149764
WVHV 16JUN18 2016.4627 57557 1901 6  -78.1  -4169 -0.422653   4363609  0.534514   136  0.957546  0.0000 0.000462 0.000575 0.001725 -0.002059  0.005452 -0.152134
WVHV 16JUN19 2016.4654 57558 1902 0  -78.1  -4169 -0.421692   4363609  0.535346   136  0.958691  0.0000 0.000468 0.000578 0.001747 -0.018418  0.010801 -0.157171
WVHV 16JUN20 2016.4682 57559 1902 1  -78.1  -4169 -0.422039   4363609  0.535838   136  0.966088  0.0000 0.000464 0.000577 0.001728 -0.008113  0.018749 -0.159589
WVHV 16JUN21 2016.4709 57560 1902 2  -78.1  -4169 -0.431848   4363609  0.537157   136  0.965807  0.0000 0.000587 0.000726 0.002179  0.036699 -0.010445 -0.133725
WVHV 16JUN22 2016.4736 57561 1902 3  -78.1  -4169 -0.422166   4363609  0.534468   136  0.968166  0.0000 0.000561 0.000694 0.002136 -0.025168  0.000665 -0.138896
WVHV 16JUN23 2016.4764 57562 1902 4  -78.1  -4169 -0.423914   4363609  0.537125   136  0.969550  0.0000 0.000469 0.000589 0.001786  0.033170 -0.038794 -0.159194
WVHV 16JUN24 2016.4791 57563 1902 5  -78.1  -4169 -0.424266   4363609  0.531774   136  0.957123  0.0000 0.000556 0.000730 0.002144  0.082614 -0.018385 -0.199825
WVHV 16JUN25 2016.4819 57564 1902 6  -78.1  -4169 -0.420627   4363609  0.529778   136  0.966721  0.0000 0.000469 0.000578 0.001756 -0.013729  0.023585 -0.165016
WVHV 16JUN26 2016.4846 57565 1903 0  -78.1  -4169 -0.421257   4363609  0.531718   136  0.964495  0.0000 0.000464 0.000572 0.001719 -0.015510  0.018283 -0.165365
WVHV 16JUN27 2016.4873 57566 1903 1  -78.1  -4169 -0.421300   4363609  0.533982   136  0.971422  0.0000 0.000465 0.000580 0.001727 -0.002668  0.002365 -0.158588
WVHV 16JUN28 2016.4901 57567 1903 2  -78.1  -4169 -0.424346   4363609  0.534449   136  0.948905  0.0000 0.000469 0.000578 0.001757 -0.007863 -0.012355 -0.148583
WVHV 16JUN29 2016.4928 57568 1903 3  -78.1  -4169 -0.423362   4363609  0.532523   136  0.961482  0.0000 0.000466 0.000578 0.001756 -0.000825 -0.003534 -0.149921
WVHV 16JUN30 2016.4956 57569 1903 4  -78.1  -4169 -0.420043   4363609  0.538143   136  0.958907  0.0000 0.000463 0.000576 0.001742 -0.010185  0.000338 -0.150718
WVHV 16JUL01 2016.4983 57570 1903 5  -78.1  -4169 -0.422031   4363609  0.535614   136  0.968833  0.0000 0.000465 0.000575 0.001736 -0.017466  0.020366 -0.152157
WVHV 16JUL02 2016.5010 57571 1903 6  -78.1  -4169 -0.421839   4363609  0.534528   136  0.963289  0.0000 0.000464 0.000575 0.001728 -0.018027  0.020392 -0.165596
WVHV 16JUL03 2016.5038 57572 1904 0  -78.1  -4169 -0.422996   4363609  0.539533   136  0.972671  0.0000 0.000482 0.000589 0.001801 -0.009419  0.001600 -0.180118
WVHV 16JUL04 2016.5065 57573 1904 1  -78.1  -4169 -0.420255   4363609  0.535475   136  0.971727  0.0000 0.000478 0.000593 0.001797 -0.006628  0.000989 -0.157647
WVHV 16JUL05 2016.5092 57574 1904 2  -78.1  -4169 -0.423084   4363609  0.532229   136  0.968206  0.0000 0.000463 0.000576 0.001739 -0.008177  0.005947 -0.144420
WVHV 16JUL06 2016.5120 57575 1904 3  -78.1  -4169 -0.425110   4363609  0.534499   136  0.955049  0.0000 0.000461 0.000575 0.001747 -0.015046  0.019069 -0.147145
WVHV 16JUL07 2016.5147 57576 1904 4  -78.1  -4169 -0.423877   4363609  0.536672   136  0.963426  0.0000 0.000471 0.000589 0.001777 -0.015308  0.012559 -0.172650
WVHV 16JUL08 2016.5175 57577 1904 5  -78.1  -4169 -0.424749   4363609  0.533649   136  0.962533  0.0000 0.000472 0.000592 0.001789 -0.009148  0.000424 -0.167156
WVHV 16JUL09 2016.5202 57578 1904 6  -78.1  -4169 -0.425163   4363609  0.535898   136  0.964814  0.0000 0.000463 0.000580 0.001764 -0.004744  0.008800 -0.156835
WVHV 16JUL10 2016.5229 57579 1905 0  -78.1  -4169 -0.425443   4363609  0.531996   136  0.945837  0.0000 0.000462 0.000579 0.001738 -0.004946  0.002539 -0.132104
WVHV 16JUL11 2016.5257 57580 1905 1  -78.1  -4169 -0.421601   4363609  0.532878   136  0.964261  0.0000 0.000461 0.000576 0.001739 -0.016200  0.005608 -0.142692
