site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P538 06MAY05 2006.3409 53860 1373 5 -120.1  -1133 -0.501950   3933856  0.981566   641  0.149962  0.0083 0.000510 0.000614 0.001972  0.018264 -0.013721 -0.140951
P538 06MAY06 2006.3436 53861 1373 6 -120.1  -1133 -0.500067   3933856  0.980178   641  0.152155  0.0083 0.000472 0.000586 0.001854  0.005597 -0.041245 -0.126172
P538 06MAY07 2006.3463 53862 1374 0 -120.1  -1133 -0.501521   3933856  0.979950   641  0.153742  0.0083 0.000474 0.000584 0.001839  0.005572 -0.041680 -0.124573
P538 06MAY08 2006.3491 53863 1374 1 -120.1  -1133 -0.501564   3933856  0.980923   641  0.164012  0.0083 0.000475 0.000586 0.001853  0.015638 -0.065875 -0.129178
P538 06MAY09 2006.3518 53864 1374 2 -120.1  -1133 -0.503653   3933856  0.980968   641  0.157068  0.0083 0.000479 0.000600 0.001883  0.008989 -0.033371 -0.143989
P538 06MAY10 2006.3546 53865 1374 3 -120.1  -1133 -0.502102   3933856  0.980105   641  0.161899  0.0083 0.000475 0.000587 0.001849  0.011335 -0.038694 -0.119388
P538 06MAY11 2006.3573 53866 1374 4 -120.1  -1133 -0.502955   3933856  0.981448   641  0.158502  0.0083 0.000479 0.000594 0.001879  0.014645 -0.039101 -0.122337
P538 06MAY12 2006.3600 53867 1374 5 -120.1  -1133 -0.500335   3933856  0.981894   641  0.165067  0.0083 0.000475 0.000588 0.001862  0.005356 -0.046000 -0.141508
P538 06MAY13 2006.3628 53868 1374 6 -120.1  -1133 -0.500560   3933856  0.980001   641  0.161437  0.0083 0.000474 0.000586 0.001848  0.022203 -0.062141 -0.134477
P538 06MAY14 2006.3655 53869 1375 0 -120.1  -1133 -0.502637   3933856  0.981973   641  0.156900  0.0083 0.000470 0.000584 0.001827  0.014082 -0.041828 -0.125398
P538 06MAY15 2006.3682 53870 1375 1 -120.1  -1133 -0.502508   3933856  0.982167   641  0.163497  0.0083 0.000474 0.000586 0.001845  0.006515 -0.039208 -0.128061
P538 06MAY16 2006.3710 53871 1375 2 -120.1  -1133 -0.504111   3933856  0.981152   641  0.157569  0.0083 0.000485 0.000598 0.001894  0.001631 -0.011546 -0.098777
P538 06MAY17 2006.3737 53872 1375 3 -120.1  -1133 -0.502707   3933856  0.981424   641  0.161561  0.0083 0.000481 0.000595 0.001877 -0.003271 -0.016684 -0.115334
P538 06MAY18 2006.3765 53873 1375 4 -120.1  -1133 -0.503819   3933856  0.979170   641  0.163305  0.0083 0.000478 0.000598 0.001890  0.008318 -0.040576 -0.145473
P538 06MAY19 2006.3792 53874 1375 5 -120.1  -1133 -0.497773   3933856  0.982451   641  0.146613  0.0083 0.000480 0.000608 0.001911  0.016988 -0.045084 -0.148549
P538 06MAY20 2006.3819 53875 1375 6 -120.1  -1133 -0.503662   3933856  0.980377   641  0.158052  0.0083 0.000476 0.000605 0.001873 -0.004560 -0.028544 -0.128851
P538 06MAY21 2006.3847 53876 1376 0 -120.1  -1133 -0.500089   3933856  0.981537   641  0.157678  0.0083 0.000483 0.000610 0.001911  0.006922 -0.041826 -0.130090
P538 06MAY22 2006.3874 53877 1376 1 -120.1  -1133 -0.502619   3933856  0.978573   641  0.147020  0.0083 0.000479 0.000610 0.001899  0.001108 -0.010382 -0.145480
P538 06MAY23 2006.3901 53878 1376 2 -120.1  -1133 -0.503007   3933856  0.979510   641  0.153119  0.0083 0.000480 0.000605 0.001904  0.009603 -0.038535 -0.156767
P538 06MAY24 2006.3929 53879 1376 3 -120.1  -1133 -0.502381   3933856  0.980849   641  0.155253  0.0083 0.000480 0.000609 0.001893  0.007239 -0.026620 -0.147201
P538 06MAY25 2006.3956 53880 1376 4 -120.1  -1133 -0.503687   3933856  0.982124   641  0.151156  0.0083 0.000483 0.000619 0.001941 -0.025623 -0.006233 -0.121759
P538 06MAY26 2006.3984 53881 1376 5 -120.1  -1133 -0.503804   3933856  0.980837   641  0.154548  0.0083 0.000488 0.000625 0.001957 -0.028091 -0.009610 -0.116566
P538 06MAY27 2006.4011 53882 1376 6 -120.1  -1133 -0.503644   3933856  0.980607   641  0.157962  0.0083 0.000479 0.000610 0.001891 -0.000082 -0.015615 -0.134545
P538 06MAY28 2006.4038 53883 1377 0 -120.1  -1133 -0.503441   3933856  0.981268   641  0.148711  0.0083 0.000479 0.000607 0.001887 -0.002992 -0.018847 -0.145752
P538 06MAY29 2006.4066 53884 1377 1 -120.1  -1133 -0.503833   3933856  0.980767   641  0.151982  0.0083 0.000480 0.000606 0.001884  0.005645 -0.025543 -0.144612
P538 06MAY30 2006.4093 53885 1377 2 -120.1  -1133 -0.503227   3933856  0.980999   641  0.153293  0.0083 0.000480 0.000608 0.001883  0.003396 -0.015512 -0.137944
P538 06MAY31 2006.4120 53886 1377 3 -120.1  -1133 -0.504230   3933856  0.980489   641  0.159421  0.0083 0.000482 0.000609 0.001921  0.002555 -0.024447 -0.131212
P538 06JUN01 2006.4148 53887 1377 4 -120.1  -1133 -0.505022   3933856  0.980534   641  0.155123  0.0083 0.000480 0.000610 0.001902 -0.009075 -0.010440 -0.128349
P538 06JUN02 2006.4175 53888 1377 5 -120.1  -1133 -0.502346   3933856  0.980377   641  0.158063  0.0083 0.000485 0.000625 0.001945 -0.007495 -0.020343 -0.154315
P538 06JUN03 2006.4203 53889 1377 6 -120.1  -1133 -0.505273   3933856  0.980634   641  0.156575  0.0083 0.000488 0.000627 0.001961 -0.008320 -0.038046 -0.158642
P538 06JUN04 2006.4230 53890 1378 0 -120.1  -1133 -0.505904   3933856  0.981325   641  0.154804  0.0083 0.000491 0.000628 0.001952  0.006932 -0.058481 -0.157687
P538 06JUN05 2006.4257 53891 1378 1 -120.1  -1133 -0.506765   3933856  0.981915   641  0.154371  0.0083 0.000486 0.000627 0.001969  0.008818 -0.050166 -0.149882
P538 06JUN06 2006.4285 53892 1378 2 -120.1  -1133 -0.502573   3933856  0.980665   641  0.152766  0.0083 0.000490 0.000629 0.001948 -0.004603 -0.033272 -0.133041
P538 06JUN07 2006.4312 53893 1378 3 -120.1  -1133 -0.505278   3933856  0.980981   641  0.161416  0.0083 0.000487 0.000626 0.001966 -0.002859 -0.026602 -0.151216
P538 06JUN08 2006.4339 53894 1378 4 -120.1  -1133 -0.503953   3933856  0.982210   641  0.153053  0.0083 0.000481 0.000617 0.001920  0.010216 -0.043879 -0.139135
P538 06JUN09 2006.4367 53895 1378 5 -120.1  -1133 -0.503337   3933856  0.981753   641  0.160286  0.0083 0.000481 0.000621 0.001915  0.002990 -0.048029 -0.131232
P538 06JUN10 2006.4394 53896 1378 6 -120.1  -1133 -0.505617   3933856  0.981202   641  0.155070  0.0083 0.000483 0.000618 0.001908  0.010042 -0.038094 -0.139144
P538 06JUN11 2006.4422 53897 1379 0 -120.1  -1133 -0.504319   3933856  0.979531   641  0.155799  0.0083 0.000480 0.000613 0.001907  0.004744 -0.024973 -0.132816
P538 06JUN12 2006.4449 53898 1379 1 -120.1  -1133 -0.504559   3933856  0.980573   641  0.147971  0.0083 0.000484 0.000618 0.001930  0.000110 -0.030229 -0.132670
P538 06JUN13 2006.4476 53899 1379 2 -120.1  -1133 -0.504350   3933856  0.980862   641  0.151038  0.0083 0.000480 0.000610 0.001897 -0.005271 -0.015022 -0.130424
P538 06JUN14 2006.4504 53900 1379 3 -120.1  -1133 -0.506595   3933856  0.975958   641  0.154675  0.0083 0.000480 0.000613 0.001929  0.002921 -0.035659 -0.139543
P538 06JUN15 2006.4531 53901 1379 4 -120.1  -1133 -0.505554   3933856  0.979399   641  0.163743  0.0083 0.000485 0.000620 0.001931  0.013901 -0.054012 -0.129463
P538 06JUN16 2006.4559 53902 1379 5 -120.1  -1133 -0.508542   3933856  0.981229   641  0.157085  0.0083 0.000482 0.000614 0.001921  0.011438 -0.030798 -0.121311
P538 06JUN17 2006.4586 53903 1379 6 -120.1  -1133 -0.507608   3933856  0.980147   641  0.156793  0.0083 0.000485 0.000612 0.001928  0.009947 -0.017246 -0.119030
P538 06JUN18 2006.4613 53904 1380 0 -120.1  -1133 -0.507073   3933856  0.978370   641  0.161892  0.0083 0.000502 0.000627 0.001983  0.016876 -0.023022 -0.153527
P538 06JUN19 2006.4641 53905 1380 1 -120.1  -1133 -0.504776   3933856  0.980824   641  0.156124  0.0083 0.000496 0.000629 0.001963  0.003044  0.002609 -0.109025
P538 06JUN20 2006.4668 53906 1380 2 -120.1  -1133 -0.504811   3933856  0.980126   641  0.165785  0.0083 0.000498 0.000632 0.001991  0.010701 -0.036674 -0.130464
P538 06JUN21 2006.4695 53907 1380 3 -120.1  -1133 -0.505488   3933856  0.979433   641  0.158301  0.0083 0.000496 0.000640 0.001995  0.017874 -0.033283 -0.135294
