site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TNMT 17OCT21 2017.8042 58047 1971 6 -104.3   2715  0.379077   2166504  0.586047  1933  0.610434  0.0083 0.000758 0.000941 0.004235  0.268883  0.045738  0.582670
TNMT 17OCT22 2017.8070 58048 1972 0 -104.3   2715  0.382491   2166504  0.586906  1933  0.596911  0.0083 0.000757 0.000959 0.004272  0.269541  0.074557  0.602091
TNMT 17OCT23 2017.8097 58049 1972 1 -104.3   2715  0.380406   2166504  0.587131  1933  0.605725  0.0083 0.000752 0.000936 0.004177  0.243009  0.066300  0.591031
TNMT 17OCT24 2017.8125 58050 1972 2 -104.3   2715  0.383022   2166504  0.584751  1933  0.592178  0.0083 0.000757 0.000929 0.004115  0.243097  0.034835  0.568829
TNMT 17OCT26 2017.8179 58052 1972 4 -104.3   2715  0.379950   2166504  0.585128  1933  0.590270  0.0083 0.000738 0.000917 0.004169  0.259522  0.062354  0.584404
TNMT 17OCT27 2017.8207 58053 1972 5 -104.3   2715  0.379077   2166504  0.586589  1933  0.604287  0.0083 0.000750 0.000950 0.004278  0.269707  0.063778  0.573513
TNMT 17OCT28 2017.8234 58054 1972 6 -104.3   2715  0.382490   2166504  0.590363  1933  0.597883  0.0083 0.000768 0.000959 0.004280  0.276516  0.066408  0.598197
TNMT 17OCT29 2017.8261 58055 1973 0 -104.3   2715  0.378830   2166504  0.588092  1933  0.601898  0.0083 0.000773 0.000971 0.004285  0.286490  0.067049  0.594792
TNMT 17OCT30 2017.8289 58056 1973 1 -104.3   2715  0.382943   2166504  0.585479  1933  0.584420  0.0083 0.000745 0.000918 0.004076  0.248257  0.053933  0.570612
TNMT 17OCT31 2017.8316 58057 1973 2 -104.3   2715  0.378676   2166504  0.585022  1933  0.592548  0.0083 0.000766 0.000955 0.004216  0.295734  0.065346  0.577160
TNMT 17NOV01 2017.8344 58058 1973 3 -104.3   2715  0.380748   2166504  0.586003  1933  0.586648  0.0083 0.000754 0.000912 0.004084  0.278036  0.047303  0.557983
TNMT 17NOV02 2017.8371 58059 1973 4 -104.3   2715  0.380637   2166504  0.585434  1933  0.595647  0.0083 0.000755 0.000966 0.004379  0.236514  0.072937  0.583789
TNMT 17NOV03 2017.8398 58060 1973 5 -104.3   2715  0.379668   2166504  0.584895  1933  0.587456  0.0083 0.000767 0.000935 0.004155  0.256388  0.039729  0.570116
TNMT 17NOV05 2017.8453 58062 1974 0 -104.3   2715  0.381275   2166504  0.584434  1933  0.591196  0.0083 0.000775 0.000943 0.004222  0.265088  0.030949  0.568354
TNMT 17NOV06 2017.8480 58063 1974 1 -104.3   2715  0.381049   2166504  0.585143  1933  0.592978  0.0083 0.000769 0.000941 0.004234  0.286415  0.084241  0.580922
TNMT 17NOV07 2017.8508 58064 1974 2 -104.3   2715  0.380228   2166504  0.585761  1933  0.603739  0.0083 0.000763 0.000960 0.004333  0.266757  0.051741  0.590143
TNMT 17NOV08 2017.8535 58065 1974 3 -104.3   2715  0.381054   2166504  0.587100  1933  0.595369  0.0083 0.000777 0.000970 0.004379  0.269708  0.029016  0.565534
TNMT 17NOV09 2017.8563 58066 1974 4 -104.3   2715  0.377749   2166504  0.583725  1933  0.593077  0.0083 0.000769 0.000964 0.004298  0.279995  0.051849  0.574004
TNMT 17NOV10 2017.8590 58067 1974 5 -104.3   2715  0.377381   2166504  0.587180  1933  0.599136  0.0083 0.000771 0.000957 0.004182  0.287471  0.059172  0.568482
TNMT 17NOV11 2017.8617 58068 1974 6 -104.3   2715  0.373551   2166504  0.582853  1933  0.587057  0.0083 0.000772 0.000966 0.004353  0.279911  0.074255  0.575715
TNMT 17NOV12 2017.8645 58069 1975 0 -104.3   2715  0.378971   2166504  0.584871  1933  0.600809  0.0083 0.000751 0.000912 0.004180  0.264607  0.041150  0.568153
TNMT 17NOV13 2017.8672 58070 1975 1 -104.3   2715  0.381313   2166504  0.586893  1933  0.593116  0.0083 0.000773 0.000973 0.004278  0.254713  0.031015  0.575707
TNMT 17NOV14 2017.8700 58071 1975 2 -104.3   2715  0.379333   2166504  0.584184  1933  0.582534  0.0083 0.000758 0.000947 0.004266  0.269806  0.075509  0.588730
TNMT 17NOV15 2017.8727 58072 1975 3 -104.3   2715  0.380703   2166504  0.585541  1933  0.606223  0.0083 0.000782 0.000938 0.004208  0.246116  0.025810  0.571834
