site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NEWH 16OCT05 2016.7611 57666 1917 3  145.4  -4178 -0.285111  -4264551 -0.347396    20  0.730092  0.0000 0.001478 0.001891 0.006125  0.076972  0.162722  0.266023
NEWH 16OCT06 2016.7639 57667 1917 4  145.4  -4178 -0.287863  -4264551 -0.348764    20  0.755836  0.0000 0.001358 0.001733 0.005647  0.014219  0.145309  0.205338
NEWH 16OCT08 2016.7693 57669 1917 6  145.4  -4178 -0.281432  -4264551 -0.348279    20  0.754215  0.0000 0.001073 0.001296 0.004204  0.004602  0.148744  0.165471
NEWH 16OCT09 2016.7721 57670 1918 0  145.4  -4178 -0.281696  -4264551 -0.348690    20  0.756178  0.0000 0.001112 0.001370 0.004450 -0.020299  0.124077  0.174532
NEWH 16OCT11 2016.7775 57672 1918 2  145.4  -4178 -0.281934  -4264551 -0.341756    20  0.756259  0.0000 0.000794 0.000941 0.003101 -0.028541  0.070248  0.120683
NEWH 16OCT13 2016.7830 57674 1918 4  145.4  -4178 -0.282202  -4264551 -0.345194    20  0.751592  0.0000 0.000628 0.000737 0.002400  0.033682  0.049238  0.092306
NEWH 16OCT15 2016.7885 57676 1918 6  145.4  -4178 -0.281107  -4264551 -0.344845    20  0.744368  0.0000 0.001473 0.001905 0.005812 -0.042280  0.187803  0.136918
NEWH 16OCT17 2016.7940 57678 1919 1  145.4  -4178 -0.285893  -4264551 -0.343578    20  0.739363  0.0000 0.001676 0.002110 0.006582 -0.036534  0.221667  0.130582
NEWH 16OCT21 2016.8049 57682 1919 5  145.4  -4178 -0.285736  -4264551 -0.339906    20  0.753275  0.0000 0.001529 0.001951 0.005955 -0.090488  0.136337  0.156928
NEWH 16OCT22 2016.8077 57683 1919 6  145.4  -4178 -0.280919  -4264551 -0.341482    20  0.751390  0.0000 0.000539 0.000662 0.002135  0.013292  0.013558  0.106850
NEWH 16OCT23 2016.8104 57684 1920 0  145.4  -4178 -0.281416  -4264551 -0.340073    20  0.753834  0.0000 0.000565 0.000698 0.002238  0.020217  0.008964  0.108785
NEWH 16OCT26 2016.8186 57687 1920 3  145.4  -4178 -0.282766  -4264551 -0.338934    20  0.756953  0.0000 0.000568 0.000702 0.002256  0.026890  0.001341  0.111326
NEWH 16OCT27 2016.8214 57688 1920 4  145.4  -4178 -0.285930  -4264551 -0.338979    20  0.755866  0.0000 0.000636 0.000755 0.002453  0.022552 -0.008503  0.082980
NEWH 16OCT29 2016.8268 57690 1920 6  145.4  -4178 -0.281099  -4264551 -0.340177    20  0.761452  0.0000 0.000542 0.000668 0.002143  0.025286  0.014863  0.098218
NEWH 16OCT30 2016.8296 57691 1921 0  145.4  -4178 -0.280922  -4264551 -0.342475    20  0.748824  0.0000 0.000572 0.000695 0.002236  0.032455  0.014309  0.086748
NEWH 16OCT31 2016.8323 57692 1921 1  145.4  -4178 -0.282735  -4264551 -0.340426    20  0.753714  0.0000 0.000539 0.000663 0.002136  0.026568  0.015082  0.110802
NEWH 16NOV01 2016.8350 57693 1921 2  145.4  -4178 -0.283992  -4264551 -0.341852    20  0.749222  0.0000 0.000666 0.000778 0.002576  0.012623  0.001892  0.100973
NEWH 16NOV03 2016.8405 57695 1921 4  145.4  -4178 -0.280707  -4264551 -0.337883    20  0.768919  0.0000 0.000698 0.000827 0.002694  0.000927 -0.001244  0.078346
NEWH 16NOV04 2016.8433 57696 1921 5  145.4  -4178 -0.280703  -4264551 -0.340371    20  0.753544  0.0000 0.000647 0.000754 0.002482  0.030862  0.007122  0.071052
NEWH 16NOV05 2016.8460 57697 1921 6  145.4  -4178 -0.282056  -4264551 -0.340266    20  0.750542  0.0000 0.000538 0.000661 0.002131  0.018034  0.008805  0.107894
NEWH 16NOV06 2016.8487 57698 1922 0  145.4  -4178 -0.281151  -4264551 -0.341010    20  0.754071  0.0000 0.000576 0.000705 0.002276  0.019197  0.013558  0.088747
NEWH 16NOV08 2016.8542 57700 1922 2  145.4  -4178 -0.285015  -4264551 -0.336675    20  0.754446  0.0000 0.000572 0.000704 0.002268  0.021164  0.003186  0.089926
NEWH 16NOV12 2016.8652 57704 1922 6  145.4  -4178 -0.283562  -4264551 -0.337927    20  0.758449  0.0000 0.000579 0.000715 0.002300  0.026698 -0.008481  0.100874
NEWH 16NOV13 2016.8679 57705 1923 0  145.4  -4178 -0.284458  -4264551 -0.336268    20  0.749707  0.0000 0.000575 0.000705 0.002266  0.031870 -0.001790  0.098813
NEWH 16NOV17 2016.8789 57709 1923 4  145.4  -4178 -0.280753  -4264551 -0.335847    20  0.761504  0.0000 0.000612 0.000747 0.002448  0.023027 -0.018791  0.078409
NEWH 16NOV19 2016.8843 57711 1923 6  145.4  -4178 -0.276698  -4264551 -0.337068    20  0.748591  0.0000 0.001154 0.001348 0.004395 -0.026956  0.038479  0.149469
NEWH 16NOV20 2016.8871 57712 1924 0  145.4  -4178 -0.282056  -4264551 -0.333297    20  0.757367  0.0000 0.000585 0.000721 0.002309  0.035142 -0.018813  0.072553
NEWH 16NOV24 2016.8980 57716 1924 4  145.4  -4178 -0.279528  -4264551 -0.336924    20  0.744909  0.0000 0.001580 0.001852 0.006361 -0.021862  0.233228  0.082074
NEWH 16NOV25 2016.9008 57717 1924 5  145.4  -4178 -0.280053  -4264551 -0.335875    20  0.760230  0.0000 0.000538 0.000662 0.002126  0.030556  0.011758  0.091079
NEWH 16NOV26 2016.9035 57718 1924 6  145.4  -4178 -0.280326  -4264551 -0.332953    20  0.758061  0.0000 0.000567 0.000694 0.002224  0.035088  0.023301  0.113614
NEWH 16NOV27 2016.9062 57719 1925 0  145.4  -4178 -0.282324  -4264551 -0.336137    20  0.756313  0.0000 0.000540 0.000667 0.002139  0.018504  0.021457  0.090146
NEWH 16NOV28 2016.9090 57720 1925 1  145.4  -4178 -0.280339  -4264551 -0.338613    20  0.764768  0.0000 0.000545 0.000669 0.002161  0.020257  0.021179  0.108258
NEWH 16NOV29 2016.9117 57721 1925 2  145.4  -4178 -0.279528  -4264551 -0.334922    20  0.758901  0.0000 0.000537 0.000662 0.002122  0.016953  0.003886  0.093265
NEWH 16NOV30 2016.9144 57722 1925 3  145.4  -4178 -0.278685  -4264551 -0.335372    20  0.745742  0.0000 0.001620 0.001958 0.006378 -0.047079  0.174623  0.030941
NEWH 16DEC01 2016.9172 57723 1925 4  145.4  -4178 -0.281289  -4264551 -0.335726    20  0.756442  0.0000 0.000549 0.000671 0.002152  0.023308  0.018704  0.106152
NEWH 16DEC02 2016.9199 57724 1925 5  145.4  -4178 -0.280385  -4264551 -0.337926    20  0.751522  0.0000 0.001371 0.001668 0.005142 -0.082121  0.004686  0.166812
NEWH 16DEC03 2016.9227 57725 1925 6  145.4  -4178 -0.284656  -4264551 -0.335117    20  0.759460  0.0000 0.000538 0.000662 0.002127  0.012346  0.015216  0.102354
NEWH 16DEC04 2016.9254 57726 1926 0  145.4  -4178 -0.283379  -4264551 -0.336888    20  0.757051  0.0000 0.000672 0.000793 0.002575  0.024169 -0.018561  0.063716
NEWH 16DEC06 2016.9309 57728 1926 2  145.4  -4178 -0.283590  -4264551 -0.333161    20  0.761646  0.0000 0.000599 0.000738 0.002377  0.029564  0.002888  0.075617
NEWH 16DEC08 2016.9363 57730 1926 4  145.4  -4178 -0.280581  -4264551 -0.331651    20  0.761194  0.0000 0.000546 0.000691 0.002202  0.004217  0.016000  0.081710
NEWH 16DEC16 2016.9582 57738 1927 5  145.4  -4178 -0.281409  -4264551 -0.332838    20  0.761758  0.0000 0.000673 0.000882 0.002763  0.026848  0.032362  0.125836
NEWH 16DEC17 2016.9610 57739 1927 6  145.4  -4178 -0.284058  -4264551 -0.330843    20  0.756247  0.0000 0.000538 0.000662 0.002135  0.009614 -0.016448  0.116410
NEWH 16DEC19 2016.9665 57741 1928 1  145.4  -4178 -0.283260  -4264551 -0.330512    20  0.761403  0.0000 0.000614 0.000779 0.002453  0.025339  0.016622  0.131374
NEWH 16DEC22 2016.9747 57744 1928 4  145.4  -4178 -0.281431  -4264551 -0.335581    20  0.756758  0.0000 0.000590 0.000741 0.002339  0.011490  0.007639  0.136504
NEWH 16DEC23 2016.9774 57745 1928 5  145.4  -4178 -0.277178  -4264551 -0.331265    20  0.759603  0.0000 0.000541 0.000665 0.002146  0.016971  0.003142  0.095428
NEWH 16DEC24 2016.9802 57746 1928 6  145.4  -4178 -0.278740  -4264551 -0.331990    20  0.766837  0.0000 0.000537 0.000664 0.002131  0.011574  0.008904  0.093419
NEWH 16DEC25 2016.9829 57747 1929 0  145.4  -4178 -0.277705  -4264551 -0.328377    20  0.771908  0.0000 0.000538 0.000666 0.002133  0.026003  0.000500  0.098892
NEWH 16DEC26 2016.9856 57748 1929 1  145.4  -4178 -0.280562  -4264551 -0.333427    20  0.765056  0.0000 0.000537 0.000664 0.002132  0.031929  0.016814  0.114089
NEWH 16DEC28 2016.9911 57750 1929 3  145.4  -4178 -0.278489  -4264551 -0.331672    20  0.769826  0.0000 0.000539 0.000663 0.002126  0.029084  0.002685  0.102054
NEWH 16DEC29 2016.9938 57751 1929 4  145.4  -4178 -0.277366  -4264551 -0.329926    20  0.760753  0.0000 0.000571 0.000711 0.002320 -0.001131 -0.026021  0.097158
NEWH 16DEC30 2016.9966 57752 1929 5  145.4  -4178 -0.280669  -4264551 -0.328228    20  0.766380  0.0000 0.000532 0.000661 0.002104  0.016756 -0.003090  0.100232
NEWH 16DEC31 2016.9993 57753 1929 6  145.4  -4178 -0.280580  -4264551 -0.328552    20  0.762386  0.0000 0.000534 0.000661 0.002111  0.010905 -0.007588  0.111608
NEWH 17JAN01 2017.0021 57754 1930 0  145.4  -4178 -0.281212  -4264551 -0.329614    20  0.751528  0.0000 0.000539 0.000667 0.002142  0.014372  0.029905  0.110661
NEWH 17JAN02 2017.0048 57755 1930 1  145.4  -4178 -0.278501  -4264551 -0.330428    20  0.758743  0.0000 0.000538 0.000663 0.002125  0.015775  0.015360  0.107182
NEWH 17JAN03 2017.0075 57756 1930 2  145.4  -4178 -0.277756  -4264551 -0.330563    20  0.760080  0.0000 0.000541 0.000668 0.002141  0.011104 -0.007784  0.110432
NEWH 17JAN05 2017.0130 57758 1930 4  145.4  -4178 -0.279459  -4264551 -0.328793    20  0.761804  0.0000 0.000534 0.000659 0.002108  0.018400  0.017101  0.093481
NEWH 17JAN06 2017.0157 57759 1930 5  145.4  -4178 -0.280960  -4264551 -0.326490    20  0.762469  0.0000 0.000561 0.000700 0.002247  0.022363  0.032135  0.080691
NEWH 17JAN07 2017.0185 57760 1930 6  145.4  -4178 -0.278694  -4264551 -0.328231    20  0.767525  0.0000 0.000541 0.000670 0.002159  0.024451  0.028240  0.095038
NEWH 17JAN09 2017.0240 57762 1931 1  145.4  -4178 -0.283201  -4264551 -0.331475    20  0.750350  0.0000 0.000604 0.000766 0.002428  0.016667  0.011299  0.107301
NEWH 17JAN12 2017.0322 57765 1931 4  145.4  -4178 -0.282853  -4264551 -0.328114    20  0.768568  0.0000 0.000534 0.000666 0.002135  0.018118  0.002459  0.116013
NEWH 17JAN13 2017.0349 57766 1931 5  145.4  -4178 -0.280931  -4264551 -0.330206    20  0.765299  0.0000 0.000540 0.000662 0.002147  0.030999  0.013194  0.104214
NEWH 17JAN14 2017.0376 57767 1931 6  145.4  -4178 -0.283057  -4264551 -0.327296    20  0.762269  0.0000 0.000540 0.000670 0.002152  0.024512  0.010862  0.103828
NEWH 17JAN16 2017.0431 57769 1932 1  145.4  -4178 -0.281795  -4264551 -0.329341    20  0.763430  0.0000 0.000535 0.000662 0.002124  0.016947  0.019076  0.093944
NEWH 17JAN17 2017.0459 57770 1932 2  145.4  -4178 -0.283189  -4264551 -0.326269    20  0.766161  0.0000 0.000552 0.000679 0.002191  0.054917  0.021396  0.089055
NEWH 17JAN18 2017.0486 57771 1932 3  145.4  -4178 -0.283869  -4264551 -0.322161    20  0.768830  0.0000 0.000602 0.000767 0.002411  0.035474  0.025818  0.102635
NEWH 17JAN19 2017.0513 57772 1932 4  145.4  -4178 -0.283715  -4264551 -0.326622    20  0.761673  0.0000 0.000540 0.000666 0.002144  0.021613  0.017651  0.089577
NEWH 17JAN20 2017.0541 57773 1932 5  145.4  -4178 -0.280594  -4264551 -0.323187    20  0.760010  0.0000 0.000540 0.000665 0.002139  0.017475  0.012925  0.096394
NEWH 17JAN21 2017.0568 57774 1932 6  145.4  -4178 -0.278815  -4264551 -0.326815    20  0.761018  0.0000 0.000533 0.000659 0.002114  0.020447  0.022234  0.095976
NEWH 17JAN24 2017.0650 57777 1933 2  145.4  -4178 -0.281586  -4264551 -0.323855    20  0.765873  0.0000 0.000585 0.000733 0.002342  0.019930  0.009591  0.102359
NEWH 17JAN25 2017.0678 57778 1933 3  145.4  -4178 -0.281728  -4264551 -0.325127    20  0.766573  0.0000 0.000537 0.000666 0.002137  0.015264  0.006521  0.099331
NEWH 17JAN26 2017.0705 57779 1933 4  145.4  -4178 -0.281096  -4264551 -0.325438    20  0.760331  0.0000 0.000540 0.000672 0.002152  0.020139  0.011335  0.100304
NEWH 17JAN27 2017.0732 57780 1933 5  145.4  -4178 -0.280291  -4264551 -0.325088    20  0.763961  0.0000 0.000571 0.000706 0.002225  0.006972  0.017358  0.121093
NEWH 17JAN28 2017.0760 57781 1933 6  145.4  -4178 -0.279376  -4264551 -0.322744    20  0.758682  0.0000 0.000543 0.000674 0.002171  0.018467  0.022349  0.110374
NEWH 17JAN29 2017.0787 57782 1934 0  145.4  -4178 -0.280947  -4264551 -0.323175    20  0.767199  0.0000 0.000550 0.000680 0.002195  0.018307  0.001351  0.103295
NEWH 17FEB01 2017.0869 57785 1934 3  145.4  -4178 -0.275252  -4264551 -0.324105    20  0.758353  0.0000 0.000856 0.001039 0.003293 -0.010111  0.106367  0.159375
NEWH 17FEB02 2017.0897 57786 1934 4  145.4  -4178 -0.276859  -4264551 -0.323669    20  0.757397  0.0000 0.000725 0.000938 0.002926 -0.002641  0.060345  0.157232
NEWH 17FEB03 2017.0924 57787 1934 5  145.4  -4178 -0.276156  -4264551 -0.325991    20  0.759613  0.0000 0.000600 0.000768 0.002406  0.025229  0.022753  0.141969
NEWH 17FEB04 2017.0951 57788 1934 6  145.4  -4178 -0.277355  -4264551 -0.325794    20  0.766267  0.0000 0.000541 0.000670 0.002157  0.019869  0.006959  0.099350
NEWH 17FEB07 2017.1034 57791 1935 2  145.4  -4178 -0.280430  -4264551 -0.317058    20  0.761361  0.0000 0.000558 0.000699 0.002238  0.012602  0.015059  0.115575
NEWH 17FEB09 2017.1088 57793 1935 4  145.4  -4178 -0.280748  -4264551 -0.321819    20  0.766427  0.0000 0.000572 0.000715 0.002294  0.029602  0.010544  0.122007
NEWH 17FEB13 2017.1198 57797 1936 1  145.4  -4178 -0.279156  -4264551 -0.319819    20  0.755350  0.0000 0.000596 0.000762 0.002440  0.032601  0.036689  0.147542
NEWH 17FEB14 2017.1225 57798 1936 2  145.4  -4178 -0.279273  -4264551 -0.322663    20  0.760477  0.0000 0.000535 0.000664 0.002131  0.028301  0.015319  0.118061
NEWH 17FEB15 2017.1253 57799 1936 3  145.4  -4178 -0.282370  -4264551 -0.320514    20  0.762692  0.0000 0.000561 0.000705 0.002261  0.035469  0.004177  0.133925
NEWH 17FEB16 2017.1280 57800 1936 4  145.4  -4178 -0.278194  -4264551 -0.323757    20  0.759963  0.0000 0.000613 0.000780 0.002496  0.034009  0.041002  0.130518
NEWH 17FEB17 2017.1307 57801 1936 5  145.4  -4178 -0.278577  -4264551 -0.323604    20  0.756686  0.0000 0.000530 0.000665 0.002116  0.010747 -0.008582  0.095024
NEWH 17FEB18 2017.1335 57802 1936 6  145.4  -4178 -0.278795  -4264551 -0.319435    20  0.747004  0.0000 0.000532 0.000663 0.002123  0.017641  0.012017  0.105967
NEWH 17FEB21 2017.1417 57805 1937 2  145.4  -4178 -0.278271  -4264551 -0.321010    20  0.760266  0.0000 0.000535 0.000668 0.002136  0.014620 -0.002763  0.098021
NEWH 17FEB24 2017.1499 57808 1937 5  145.4  -4178 -0.278219  -4264551 -0.317803    20  0.757407  0.0000 0.000531 0.000663 0.002113  0.019686  0.004619  0.100142
NEWH 17FEB25 2017.1526 57809 1937 6  145.4  -4178 -0.280889  -4264551 -0.320143    20  0.760536  0.0000 0.000533 0.000663 0.002123  0.034628  0.021083  0.112411
NEWH 17FEB26 2017.1554 57810 1938 0  145.4  -4178 -0.274824  -4264551 -0.321483    20  0.761776  0.0000 0.000537 0.000666 0.002126  0.032329  0.007067  0.103029
NEWH 17FEB27 2017.1581 57811 1938 1  145.4  -4178 -0.277565  -4264551 -0.319451    20  0.761534  0.0000 0.000546 0.000678 0.002188  0.025389  0.011227  0.099543
NEWH 17FEB28 2017.1608 57812 1938 2  145.4  -4178 -0.277576  -4264551 -0.321225    20  0.760233  0.0000 0.000532 0.000662 0.002126  0.022412  0.008242  0.086209
NEWH 17MAR01 2017.1636 57813 1938 3  145.4  -4178 -0.277015  -4264551 -0.321787    20  0.758730  0.0000 0.000538 0.000668 0.002148  0.018095  0.004798  0.087466
NEWH 17MAR03 2017.1691 57815 1938 5  145.4  -4178 -0.277457  -4264551 -0.319385    20  0.764840  0.0000 0.000538 0.000668 0.002150  0.019870  0.013050  0.094463
NEWH 17MAR04 2017.1718 57816 1938 6  145.4  -4178 -0.276132  -4264551 -0.322475    20  0.761260  0.0000 0.000535 0.000663 0.002135  0.020853  0.002910  0.107227
NEWH 17MAR06 2017.1773 57818 1939 1  145.4  -4178 -0.278765  -4264551 -0.314452    20  0.757738  0.0000 0.000546 0.000686 0.002223  0.034719  0.014865  0.081463
NEWH 17MAR07 2017.1800 57819 1939 2  145.4  -4178 -0.280402  -4264551 -0.316978    20  0.764818  0.0000 0.000546 0.000688 0.002221  0.036094  0.001421  0.105397
NEWH 17MAR09 2017.1855 57821 1939 4  145.4  -4178 -0.278565  -4264551 -0.319463    20  0.761838  0.0000 0.000538 0.000666 0.002146  0.031748  0.005282  0.111534
NEWH 17MAR10 2017.1882 57822 1939 5  145.4  -4178 -0.276491  -4264551 -0.317397    20  0.764610  0.0000 0.000537 0.000665 0.002149  0.015267 -0.002344  0.106815
NEWH 17MAR11 2017.1910 57823 1939 6  145.4  -4178 -0.270421  -4264551 -0.322800    20  0.757919  0.0000 0.000887 0.001055 0.003377  0.011425  0.076444  0.105913
NEWH 17MAR12 2017.1937 57824 1940 0  145.4  -4178 -0.276874  -4264551 -0.320152    20  0.760316  0.0000 0.000538 0.000671 0.002160  0.025577  0.015179  0.086249
NEWH 17MAR16 2017.2047 57828 1940 4  145.4  -4178 -0.278261  -4264551 -0.319181    20  0.757963  0.0000 0.000743 0.000906 0.002867  0.005902  0.075448  0.149921
NEWH 17MAR17 2017.2074 57829 1940 5  145.4  -4178 -0.274703  -4264551 -0.318194    20  0.755198  0.0000 0.000557 0.000708 0.002232  0.023446  0.008140  0.090585
NEWH 17MAR18 2017.2101 57830 1940 6  145.4  -4178 -0.276241  -4264551 -0.316398    20  0.754077  0.0000 0.000663 0.000836 0.002669 -0.008824  0.034131  0.124959
NEWH 17MAR20 2017.2156 57832 1941 1  145.4  -4178 -0.276653  -4264551 -0.320713    20  0.757793  0.0000 0.000537 0.000668 0.002148  0.022462  0.008232  0.098855
NEWH 17MAR21 2017.2183 57833 1941 2  145.4  -4178 -0.276277  -4264551 -0.317515    20  0.754495  0.0000 0.000539 0.000669 0.002160  0.014487 -0.012184  0.113567
NEWH 17MAR22 2017.2211 57834 1941 3  145.4  -4178 -0.276838  -4264551 -0.318362    20  0.756249  0.0000 0.000546 0.000686 0.002203  0.012234  0.029285  0.102059
NEWH 17MAR24 2017.2266 57836 1941 5  145.4  -4178 -0.279257  -4264551 -0.319355    20  0.761140  0.0000 0.000835 0.000954 0.003223 -0.055559  0.073290  0.055295
NEWH 17MAR25 2017.2293 57837 1941 6  145.4  -4178 -0.277978  -4264551 -0.317726    20  0.765771  0.0000 0.000537 0.000668 0.002156  0.023304  0.021488  0.099275
NEWH 17MAR26 2017.2320 57838 1942 0  145.4  -4178 -0.277905  -4264551 -0.319046    20  0.767021  0.0000 0.000539 0.000674 0.002150  0.016231  0.002667  0.113541
NEWH 17MAR27 2017.2348 57839 1942 1  145.4  -4178 -0.277313  -4264551 -0.318021    20  0.768634  0.0000 0.000854 0.001021 0.003283 -0.023536  0.060422  0.069561
NEWH 17MAR29 2017.2402 57841 1942 3  145.4  -4178 -0.276340  -4264551 -0.319153    20  0.749007  0.0000 0.000537 0.000666 0.002164  0.024311  0.025110  0.106768
NEWH 17MAR31 2017.2457 57843 1942 5  145.4  -4178 -0.278097  -4264551 -0.317560    20  0.757488  0.0000 0.000537 0.000667 0.002142  0.016173 -0.001747  0.096699
NEWH 17APR01 2017.2485 57844 1942 6  145.4  -4178 -0.276954  -4264551 -0.314977    20  0.758364  0.0000 0.000533 0.000660 0.002135  0.028807  0.002587  0.100357
NEWH 17APR03 2017.2539 57846 1943 1  145.4  -4178 -0.276818  -4264551 -0.316965    20  0.750628  0.0000 0.000537 0.000664 0.002146  0.020159  0.017119  0.095786
NEWH 17APR05 2017.2594 57848 1943 3  145.4  -4178 -0.275171  -4264551 -0.314444    20  0.762708  0.0000 0.000540 0.000669 0.002161  0.029296  0.016875  0.108430
NEWH 17APR06 2017.2621 57849 1943 4  145.4  -4178 -0.275049  -4264551 -0.316409    20  0.758061  0.0000 0.000634 0.000795 0.002557 -0.016223  0.037607  0.114523
NEWH 17APR07 2017.2649 57850 1943 5  145.4  -4178 -0.272732  -4264551 -0.317094    20  0.761109  0.0000 0.000611 0.000754 0.002445  0.019312  0.036465  0.117126
NEWH 17APR13 2017.2813 57856 1944 4  145.4  -4178 -0.275045  -4264551 -0.314761    20  0.758511  0.0000 0.000539 0.000668 0.002151  0.019225  0.012690  0.097417
NEWH 17APR14 2017.2841 57857 1944 5  145.4  -4178 -0.275851  -4264551 -0.312607    20  0.749851  0.0000 0.000537 0.000670 0.002166  0.022399  0.015427  0.094790
NEWH 17APR15 2017.2868 57858 1944 6  145.4  -4178 -0.273425  -4264551 -0.312535    20  0.757476  0.0000 0.000534 0.000663 0.002140  0.025917  0.011901  0.109320
NEWH 17APR16 2017.2895 57859 1945 0  145.4  -4178 -0.274006  -4264551 -0.312349    20  0.753397  0.0000 0.000534 0.000662 0.002128  0.024553  0.010942  0.091946
NEWH 17APR17 2017.2923 57860 1945 1  145.4  -4178 -0.272561  -4264551 -0.313876    20  0.753764  0.0000 0.000538 0.000668 0.002150  0.026284  0.009188  0.089903
NEWH 17MAY13 2017.3634 57886 1948 6  145.4  -4178 -0.274435  -4264551 -0.306791    20  0.776270  0.0000 0.001006 0.001124 0.003939  0.005020 -0.068691  0.085199
NEWH 17MAY15 2017.3689 57888 1949 1  145.4  -4178 -0.274586  -4264551 -0.309281    20  0.764259  0.0000 0.000644 0.000765 0.002507 -0.009850  0.008208  0.107302
