site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TIR3 11MAR05 2011.1732 55625 1625 6   10.2  -2132 -0.476717   5120148  0.719138   503  0.175973  0.0000 0.000630 0.000861 0.002548 -0.110816  0.000836 -0.096599
TIR3 11MAR06 2011.1759 55626 1626 0   10.2  -2132 -0.477133   5120148  0.720415   503  0.174237  0.0000 0.000635 0.000865 0.002582 -0.103605 -0.004068 -0.077826
TIR3 11MAR07 2011.1786 55627 1626 1   10.2  -2132 -0.474915   5120148  0.722482   503  0.173355  0.0000 0.000643 0.000859 0.002600 -0.101223  0.009854 -0.084184
TIR3 11MAR08 2011.1814 55628 1626 2   10.2  -2132 -0.474992   5120148  0.720999   503  0.173662  0.0000 0.000631 0.000861 0.002568 -0.103757  0.008891 -0.086660
TIR3 11MAR09 2011.1841 55629 1626 3   10.2  -2132 -0.475290   5120148  0.720239   503  0.179928  0.0000 0.000628 0.000857 0.002556 -0.098766 -0.006405 -0.065364
TIR3 11MAR10 2011.1869 55630 1626 4   10.2  -2132 -0.475771   5120148  0.719813   503  0.183077  0.0000 0.000627 0.000856 0.002540 -0.104979 -0.007182 -0.075912
TIR3 11MAR11 2011.1896 55631 1626 5   10.2  -2132 -0.474547   5120148  0.719767   503  0.179003  0.0000 0.000634 0.000861 0.002576 -0.115274  0.001405 -0.082146
TIR3 11MAR12 2011.1923 55632 1626 6   10.2  -2132 -0.475622   5120148  0.721998   503  0.178119  0.0000 0.000645 0.000864 0.002625 -0.100763 -0.009041 -0.072194
TIR3 11MAR13 2011.1951 55633 1627 0   10.2  -2132 -0.471781   5120148  0.722771   503  0.185986  0.0000 0.000641 0.000859 0.002600 -0.095960 -0.028362 -0.078546
TIR3 11MAR14 2011.1978 55634 1627 1   10.2  -2132 -0.473812   5120148  0.720412   503  0.178591  0.0000 0.000633 0.000865 0.002591 -0.099337 -0.022752 -0.040222
TIR3 11MAR15 2011.2005 55635 1627 2   10.2  -2132 -0.474373   5120148  0.721222   503  0.178842  0.0000 0.000630 0.000874 0.002607 -0.087409 -0.022086 -0.027059
TIR3 11MAR17 2011.2060 55637 1627 4   10.2  -2132 -0.474505   5120148  0.722811   503  0.186624  0.0000 0.000643 0.000868 0.002615 -0.108590 -0.002623 -0.071790
TIR3 11MAR18 2011.2088 55638 1627 5   10.2  -2132 -0.476604   5120148  0.725617   503  0.181341  0.0000 0.000649 0.000870 0.002623 -0.115875 -0.019828 -0.090420
TIR3 11MAR19 2011.2115 55639 1627 6   10.2  -2132 -0.475477   5120148  0.722846   503  0.171751  0.0000 0.000639 0.000868 0.002605 -0.101502 -0.030020 -0.062196
TIR3 11MAR20 2011.2142 55640 1628 0   10.2  -2132 -0.470856   5120148  0.722689   503  0.167034  0.0000 0.000636 0.000867 0.002588 -0.109540 -0.040940 -0.062337
TIR3 11MAR21 2011.2170 55641 1628 1   10.2  -2132 -0.471660   5120148  0.721362   503  0.171998  0.0000 0.000656 0.000889 0.002640 -0.127657  0.004562 -0.050045
TIR3 11MAR22 2011.2197 55642 1628 2   10.2  -2132 -0.474665   5120148  0.719963   503  0.174392  0.0000 0.000725 0.000963 0.002962 -0.113834  0.041325 -0.089868
TIR3 11MAR23 2011.2225 55643 1628 3   10.2  -2132 -0.474678   5120148  0.721069   503  0.174443  0.0000 0.000650 0.000870 0.002630 -0.112056  0.000608 -0.097405
TIR3 11MAR24 2011.2252 55644 1628 4   10.2  -2132 -0.476541   5120148  0.720185   503  0.177092  0.0000 0.000640 0.000855 0.002583 -0.105329 -0.009565 -0.086592
TIR3 11MAR25 2011.2279 55645 1628 5   10.2  -2132 -0.474549   5120148  0.719490   503  0.176997  0.0000 0.000650 0.000879 0.002626 -0.108892 -0.010720 -0.054432
TIR3 11MAR26 2011.2307 55646 1628 6   10.2  -2132 -0.472267   5120148  0.718873   503  0.183766  0.0000 0.000638 0.000868 0.002586 -0.114214 -0.003926 -0.065973
TIR3 11MAR27 2011.2334 55647 1629 0   10.2  -2132 -0.474193   5120148  0.719991   503  0.179290  0.0000 0.000634 0.000860 0.002568 -0.107943 -0.004336 -0.074801
TIR3 11MAR28 2011.2361 55648 1629 1   10.2  -2132 -0.475443   5120148  0.720187   503  0.176609  0.0000 0.000645 0.000867 0.002623 -0.104416 -0.002012 -0.076865
