site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P451 04DEC22 2004.9747 53361 1302 3 -119.0  -3157 -0.894901   5184211  0.376275   351  0.431249  0.0083 0.000502 0.000682 0.001868 -0.014281 -0.033936 -0.055709
P451 04DEC23 2004.9774 53362 1302 4 -119.0  -3157 -0.894658   5184211  0.375535   351  0.434948  0.0083 0.000461 0.000627 0.001722 -0.020544 -0.030857 -0.063524
P451 04DEC24 2004.9802 53363 1302 5 -119.0  -3157 -0.897591   5184211  0.373170   351  0.440118  0.0083 0.000465 0.000628 0.001733 -0.023173 -0.038320 -0.070705
P451 04DEC25 2004.9829 53364 1302 6 -119.0  -3157 -0.897045   5184211  0.372665   351  0.436130  0.0083 0.000464 0.000625 0.001720 -0.025201 -0.040572 -0.058051
P451 04DEC26 2004.9856 53365 1303 0 -119.0  -3157 -0.896876   5184211  0.372837   351  0.435650  0.0083 0.000469 0.000640 0.001750 -0.025174 -0.025744 -0.065043
P451 04DEC27 2004.9884 53366 1303 1 -119.0  -3157 -0.897158   5184211  0.371595   351  0.431521  0.0083 0.000471 0.000652 0.001773 -0.007457 -0.031063 -0.054949
P451 04DEC28 2004.9911 53367 1303 2 -119.0  -3157 -0.898763   5184211  0.371357   351  0.437257  0.0083 0.000470 0.000653 0.001782  0.011340 -0.048595 -0.077053
P451 04DEC30 2004.9966 53369 1303 4 -119.0  -3157 -0.899273   5184211  0.370716   351  0.419331  0.0083 0.000475 0.000663 0.001803  0.001069 -0.044480 -0.070216
P451 04DEC31 2004.9993 53370 1303 5 -119.0  -3157 -0.899565   5184211  0.373315   351  0.415604  0.0083 0.000479 0.000671 0.001804 -0.004613 -0.036626 -0.073079
P451 05JAN01 2005.0021 53371 1303 6 -119.0  -3157 -0.897275   5184211  0.372468   351  0.427061  0.0083 0.000475 0.000659 0.001799 -0.012361 -0.031315 -0.061896
P451 05JAN02 2005.0048 53372 1304 0 -119.0  -3157 -0.896576   5184211  0.376494   351  0.431052  0.0083 0.000474 0.000659 0.001798 -0.001778 -0.036037 -0.084309
P451 05JAN03 2005.0075 53373 1304 1 -119.0  -3157 -0.896670   5184211  0.374458   351  0.431370  0.0083 0.000474 0.000660 0.001796  0.002279 -0.045385 -0.081218
P451 05JAN04 2005.0103 53374 1304 2 -119.0  -3157 -0.896460   5184211  0.373658   351  0.428107  0.0083 0.000479 0.000662 0.001805  0.004274 -0.043378 -0.080911
P451 05JAN05 2005.0130 53375 1304 3 -119.0  -3157 -0.896080   5184211  0.371437   351  0.434067  0.0083 0.000483 0.000675 0.001824 -0.023539 -0.035535 -0.058598
P451 05JAN06 2005.0157 53376 1304 4 -119.0  -3157 -0.898029   5184211  0.372353   351  0.436644  0.0083 0.000485 0.000669 0.001838 -0.026773 -0.027390 -0.044026
P451 05JAN07 2005.0185 53377 1304 5 -119.0  -3157 -0.897339   5184211  0.372811   351  0.437779  0.0083 0.000477 0.000663 0.001812  0.004337 -0.024601 -0.089134
