site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GNA1 12JUN17 2012.4600 56095 1693 0  -97.0     13  0.574406   3658826  0.394692   131  0.049492  0.0000 0.000471 0.000533 0.001757  0.042333 -0.040577 -0.074707
GNA1 12JUN18 2012.4627 56096 1693 1  -97.0     13  0.573885   3658826  0.393897   131  0.052675  0.0000 0.000471 0.000535 0.001757  0.038529 -0.036155 -0.074047
GNA1 12JUN19 2012.4654 56097 1693 2  -97.0     13  0.574904   3658826  0.399101   131  0.047666  0.0000 0.000477 0.000552 0.001784  0.042965 -0.037247 -0.087216
GNA1 12JUN20 2012.4682 56098 1693 3  -97.0     13  0.577176   3658826  0.395624   131  0.047393  0.0000 0.000474 0.000553 0.001783  0.041061 -0.028411 -0.085797
GNA1 12JUN21 2012.4709 56099 1693 4  -97.0     13  0.577265   3658826  0.395524   131  0.052084  0.0000 0.000470 0.000537 0.001757  0.035654 -0.027536 -0.090550
GNA1 12JUN22 2012.4736 56100 1693 5  -97.0     13  0.574988   3658826  0.394514   131  0.042656  0.0000 0.000474 0.000535 0.001767  0.026046 -0.000585 -0.096366
GNA1 12JUN23 2012.4764 56101 1693 6  -97.0     13  0.577985   3658826  0.396471   131  0.045632  0.0000 0.000469 0.000534 0.001747  0.029422 -0.036634 -0.090282
GNA1 12JUN24 2012.4791 56102 1694 0  -97.0     13  0.576898   3658826  0.398122   131  0.048644  0.0000 0.000471 0.000538 0.001760  0.023620 -0.026816 -0.082525
GNA1 12JUN25 2012.4819 56103 1694 1  -97.0     13  0.572216   3658826  0.397830   131  0.038424  0.0000 0.000470 0.000539 0.001760  0.029061 -0.025089 -0.075651
GNA1 12JUN26 2012.4846 56104 1694 2  -97.0     13  0.574749   3658826  0.397837   131  0.037945  0.0000 0.000468 0.000538 0.001756  0.036433 -0.030784 -0.080200
GNA1 12JUN27 2012.4873 56105 1694 3  -97.0     13  0.575353   3658826  0.395330   131  0.053745  0.0000 0.000474 0.000535 0.001767  0.037645 -0.021269 -0.093143
GNA1 12JUN28 2012.4901 56106 1694 4  -97.0     13  0.576262   3658826  0.396045   131  0.037177  0.0000 0.000469 0.000534 0.001748  0.034774 -0.027800 -0.080439
GNA1 12JUN29 2012.4928 56107 1694 5  -97.0     13  0.573227   3658826  0.398182   131  0.047607  0.0000 0.000474 0.000538 0.001774  0.023108 -0.027915 -0.096768
GNA1 12JUN30 2012.4956 56108 1694 6  -97.0     13  0.575812   3658826  0.394948   131  0.049401  0.0000 0.000470 0.000536 0.001758  0.031729 -0.039482 -0.071766
GNA1 12JUL01 2012.4983 56109 1695 0  -97.0     13  0.571501   3658826  0.397501   131  0.047741  0.0000 0.000470 0.000537 0.001762  0.027828 -0.022374 -0.084791
GNA1 12JUL02 2012.5010 56110 1695 1  -97.0     13  0.575322   3658826  0.396319   131  0.050363  0.0000 0.000472 0.000539 0.001768  0.038305 -0.028032 -0.081156
GNA1 12JUL03 2012.5038 56111 1695 2  -97.0     13  0.571811   3658826  0.397765   131  0.040541  0.0000 0.000471 0.000535 0.001747  0.043619 -0.041058 -0.091166
GNA1 12JUL04 2012.5065 56112 1695 3  -97.0     13  0.573516   3658826  0.396058   131  0.046764  0.0000 0.000473 0.000536 0.001753  0.031660 -0.029359 -0.089235
GNA1 12JUL05 2012.5092 56113 1695 4  -97.0     13  0.575594   3658826  0.397891   131  0.046820  0.0000 0.000482 0.000549 0.001811  0.000315 -0.017593 -0.064930
GNA1 12JUL06 2012.5120 56114 1695 5  -97.0     13  0.575550   3658826  0.394424   131  0.046422  0.0000 0.000478 0.000549 0.001805  0.005193 -0.014611 -0.049283
GNA1 12JUL07 2012.5147 56115 1695 6  -97.0     13  0.574961   3658826  0.399300   131  0.050049  0.0000 0.000468 0.000537 0.001752  0.037750 -0.036232 -0.078364
GNA1 12JUL08 2012.5175 56116 1696 0  -97.0     13  0.570151   3658826  0.397682   131  0.043953  0.0000 0.000471 0.000540 0.001768  0.033814 -0.040690 -0.079075
GNA1 12JUL09 2012.5202 56117 1696 1  -97.0     13  0.572434   3658826  0.397886   131  0.046364  0.0000 0.000478 0.000546 0.001785  0.030509 -0.033721 -0.070868
GNA1 12JUL10 2012.5229 56118 1696 2  -97.0     13  0.571762   3658826  0.398902   131  0.044312  0.0000 0.000470 0.000533 0.001753  0.033092 -0.035901 -0.084793
GNA1 12JUL11 2012.5257 56119 1696 3  -97.0     13  0.571502   3658826  0.394701   131  0.041517  0.0000 0.000477 0.000541 0.001785  0.028055 -0.050936 -0.077992
GNA1 12JUL12 2012.5284 56120 1696 4  -97.0     13  0.572911   3658826  0.398154   131  0.040012  0.0000 0.000469 0.000537 0.001758  0.032303 -0.034418 -0.072521
GNA1 12JUL13 2012.5311 56121 1696 5  -97.0     13  0.572204   3658826  0.397051   131  0.034997  0.0000 0.000471 0.000538 0.001768  0.034618 -0.029737 -0.088104
GNA1 12JUL14 2012.5339 56122 1696 6  -97.0     13  0.569803   3658826  0.399485   131  0.034755  0.0000 0.000468 0.000533 0.001746  0.038639 -0.054579 -0.081833
GNA1 12JUL15 2012.5366 56123 1697 0  -97.0     13  0.568814   3658826  0.397492   131  0.041871  0.0000 0.000472 0.000537 0.001762  0.020347 -0.032735 -0.082654
GNA1 12JUL16 2012.5394 56124 1697 1  -97.0     13  0.576616   3658826  0.396185   131  0.048478  0.0000 0.000470 0.000536 0.001751  0.024604 -0.032628 -0.077253
GNA1 12JUL17 2012.5421 56125 1697 2  -97.0     13  0.573113   3658826  0.396560   131  0.040657  0.0000 0.000469 0.000535 0.001767  0.029709 -0.043075 -0.084205
GNA1 12JUL18 2012.5448 56126 1697 3  -97.0     13  0.571455   3658826  0.395116   131  0.040742  0.0000 0.000468 0.000539 0.001762  0.038404 -0.040064 -0.077854
GNA1 12JUL19 2012.5476 56127 1697 4  -97.0     13  0.571349   3658826  0.395678   131  0.041840  0.0000 0.000469 0.000538 0.001751  0.039874 -0.047700 -0.082295
GNA1 12JUL20 2012.5503 56128 1697 5  -97.0     13  0.572276   3658826  0.400163   131  0.053551  0.0000 0.000468 0.000533 0.001750  0.031869 -0.019530 -0.089373
