site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TWHP 18SEP21 2018.7214 58382 2019 5  -80.8  -1547 -0.986407   5150400  0.958070   229  0.131295  0.0000 0.000464 0.000609 0.001767 -0.011818  0.002400 -0.050180
TWHP 18SEP22 2018.7242 58383 2019 6  -80.8  -1547 -0.987716   5150400  0.959804   229  0.119234  0.0000 0.000450 0.000591 0.001682 -0.023259 -0.007232 -0.034815
TWHP 18SEP23 2018.7269 58384 2020 0  -80.8  -1547 -0.986165   5150400  0.958539   229  0.122570  0.0000 0.000449 0.000590 0.001680 -0.013758 -0.022034 -0.036427
TWHP 18SEP24 2018.7296 58385 2020 1  -80.8  -1547 -0.985302   5150400  0.959977   229  0.124770  0.0000 0.000446 0.000585 0.001660 -0.015110 -0.014400 -0.050858
TWHP 18SEP25 2018.7324 58386 2020 2  -80.8  -1547 -0.986626   5150400  0.958573   229  0.120378  0.0000 0.000453 0.000585 0.001670 -0.008684 -0.002762 -0.047056
TWHP 18SEP26 2018.7351 58387 2020 3  -80.8  -1547 -0.987827   5150400  0.958115   229  0.128137  0.0000 0.000451 0.000587 0.001675 -0.005554 -0.002796 -0.041623
TWHP 18SEP27 2018.7379 58388 2020 4  -80.8  -1547 -0.986836   5150400  0.958020   229  0.122431  0.0000 0.000450 0.000591 0.001677 -0.012078 -0.003713 -0.045474
TWHP 18SEP28 2018.7406 58389 2020 5  -80.8  -1547 -0.986074   5150400  0.958668   229  0.118983  0.0000 0.000448 0.000591 0.001668 -0.015432 -0.008147 -0.049162
TWHP 18SEP29 2018.7433 58390 2020 6  -80.8  -1547 -0.985505   5150400  0.960833   229  0.116101  0.0000 0.000449 0.000589 0.001674 -0.026258 -0.020208 -0.044373
TWHP 18SEP30 2018.7461 58391 2021 0  -80.8  -1547 -0.988024   5150400  0.959730   229  0.116873  0.0000 0.000448 0.000585 0.001664 -0.021719 -0.005818 -0.058794
TWHP 18OCT01 2018.7488 58392 2021 1  -80.8  -1547 -0.987632   5150400  0.959245   229  0.120790  0.0000 0.000452 0.000585 0.001662 -0.006281 -0.001374 -0.043358
TWHP 18OCT02 2018.7515 58393 2021 2  -80.8  -1547 -0.987201   5150400  0.959892   229  0.127099  0.0000 0.000453 0.000590 0.001678  0.001427  0.001101 -0.052119
TWHP 18OCT03 2018.7543 58394 2021 3  -80.8  -1547 -0.986975   5150400  0.959079   229  0.133231  0.0000 0.000451 0.000597 0.001687 -0.011579 -0.003768 -0.043972
TWHP 18OCT04 2018.7570 58395 2021 4  -80.8  -1547 -0.988795   5150400  0.959537   229  0.131941  0.0000 0.000463 0.000613 0.001723 -0.005376 -0.029327 -0.067421
TWHP 18OCT05 2018.7598 58396 2021 5  -80.8  -1547 -0.988979   5150400  0.960226   229  0.124236  0.0000 0.000451 0.000588 0.001682 -0.018141 -0.020216 -0.054960
TWHP 18OCT06 2018.7625 58397 2021 6  -80.8  -1547 -0.987733   5150400  0.960627   229  0.129747  0.0000 0.000449 0.000585 0.001662 -0.018765  0.004838 -0.059898
TWHP 18OCT07 2018.7652 58398 2022 0  -80.8  -1547 -0.988095   5150400  0.961093   229  0.125446  0.0000 0.000459 0.000604 0.001715 -0.003073  0.016698 -0.049025
TWHP 18OCT08 2018.7680 58399 2022 1  -80.8  -1547 -0.987301   5150400  0.961411   229  0.131831  0.0000 0.000450 0.000592 0.001687 -0.009915 -0.002974 -0.040250
TWHP 18OCT09 2018.7707 58400 2022 2  -80.8  -1547 -0.986974   5150400  0.960299   229  0.136888  0.0000 0.000451 0.000594 0.001695 -0.006666 -0.006180 -0.048954
TWHP 18OCT10 2018.7734 58401 2022 3  -80.8  -1547 -0.986620   5150400  0.960873   229  0.130743  0.0000 0.000458 0.000600 0.001710 -0.021829 -0.009911 -0.047500
TWHP 18OCT11 2018.7762 58402 2022 4  -80.8  -1547 -0.989737   5150400  0.960104   229  0.129381  0.0000 0.000448 0.000586 0.001679 -0.009352 -0.011918 -0.049134
TWHP 18OCT12 2018.7789 58403 2022 5  -80.8  -1547 -0.989838   5150400  0.959312   229  0.125305  0.0000 0.000442 0.000576 0.001654 -0.005019 -0.019924 -0.037888
TWHP 18OCT13 2018.7817 58404 2022 6  -80.8  -1547 -0.986272   5150400  0.958620   229  0.121220  0.0000 0.000456 0.000592 0.001690  0.002559 -0.014677 -0.045967
TWHP 18OCT14 2018.7844 58405 2023 0  -80.8  -1547 -0.986159   5150400  0.959020   229  0.123918  0.0000 0.000450 0.000594 0.001686 -0.005382 -0.021624 -0.038236
TWHP 18OCT15 2018.7871 58406 2023 1  -80.8  -1547 -0.986825   5150400  0.959166   229  0.122984  0.0000 0.000450 0.000585 0.001664 -0.007107 -0.013970 -0.037644
TWHP 18OCT16 2018.7899 58407 2023 2  -80.8  -1547 -0.987062   5150400  0.957500   229  0.115759  0.0000 0.000464 0.000606 0.001733  0.012531 -0.031638 -0.049242
TWHP 18OCT17 2018.7926 58408 2023 3  -80.8  -1547 -0.987450   5150400  0.959438   229  0.111915  0.0000 0.000451 0.000588 0.001666 -0.020743  0.003495 -0.056558
TWHP 18OCT18 2018.7953 58409 2023 4  -80.8  -1547 -0.987312   5150400  0.960480   229  0.115707  0.0000 0.000451 0.000590 0.001675 -0.016498 -0.007730 -0.057499
TWHP 18OCT19 2018.7981 58410 2023 5  -80.8  -1547 -0.986528   5150400  0.958875   229  0.125937  0.0000 0.000454 0.000593 0.001689 -0.021146 -0.009982 -0.037293
TWHP 18OCT20 2018.8008 58411 2023 6  -80.8  -1547 -0.987692   5150400  0.959506   229  0.119814  0.0000 0.000446 0.000583 0.001648 -0.012841 -0.006667 -0.038821
TWHP 18OCT21 2018.8036 58412 2024 0  -80.8  -1547 -0.985787   5150400  0.959260   229  0.116274  0.0000 0.000449 0.000589 0.001665 -0.011743 -0.009536 -0.041275
TWHP 18OCT22 2018.8063 58413 2024 1  -80.8  -1547 -0.989117   5150400  0.959237   229  0.115987  0.0000 0.000458 0.000609 0.001726 -0.009656  0.002888 -0.056168
TWHP 18OCT23 2018.8090 58414 2024 2  -80.8  -1547 -0.988296   5150400  0.960130   229  0.113431  0.0000 0.000449 0.000584 0.001667 -0.008635 -0.001532 -0.044553
TWHP 18OCT24 2018.8118 58415 2024 3  -80.8  -1547 -0.988451   5150400  0.960539   229  0.111189  0.0000 0.000466 0.000631 0.001781 -0.005036  0.028637 -0.075937
TWHP 18OCT25 2018.8145 58416 2024 4  -80.8  -1547 -0.986409   5150400  0.960493   229  0.125956  0.0000 0.000452 0.000592 0.001688 -0.002220  0.001200 -0.052405
TWHP 18OCT26 2018.8172 58417 2024 5  -80.8  -1547 -0.988435   5150400  0.960095   229  0.113441  0.0000 0.000447 0.000587 0.001661 -0.002321 -0.005858 -0.051735
TWHP 18OCT27 2018.8200 58418 2024 6  -80.8  -1547 -0.987128   5150400  0.959886   229  0.122504  0.0000 0.000449 0.000591 0.001667 -0.010947 -0.013682 -0.042809
TWHP 18OCT28 2018.8227 58419 2025 0  -80.8  -1547 -0.989337   5150400  0.961268   229  0.123423  0.0000 0.000452 0.000594 0.001674 -0.015716 -0.011895 -0.040251
TWHP 18OCT29 2018.8255 58420 2025 1  -80.8  -1547 -0.990969   5150400  0.960638   229  0.122990  0.0000 0.000450 0.000591 0.001670 -0.018492 -0.002094 -0.052004
TWHP 18OCT30 2018.8282 58421 2025 2  -80.8  -1547 -0.988196   5150400  0.959015   229  0.130480  0.0000 0.000453 0.000586 0.001656 -0.008614 -0.020241 -0.046445
TWHP 18NOV08 2018.8528 58430 2026 4  -80.8  -1547 -0.988852   5150400  0.960057   229  0.115814  0.0000 0.000449 0.000589 0.001665 -0.017884 -0.001141 -0.026272
TWHP 18NOV09 2018.8556 58431 2026 5  -80.8  -1547 -0.988276   5150400  0.959795   229  0.113747  0.0000 0.000449 0.000588 0.001669 -0.004110 -0.001611 -0.045327
TWHP 18NOV10 2018.8583 58432 2026 6  -80.8  -1547 -0.988914   5150400  0.961270   229  0.113311  0.0000 0.000451 0.000590 0.001672 -0.014328 -0.007331 -0.054175
TWHP 18NOV11 2018.8611 58433 2027 0  -80.8  -1547 -0.990216   5150400  0.962979   229  0.114717  0.0000 0.000447 0.000586 0.001662 -0.009380 -0.003631 -0.050284
TWHP 18NOV12 2018.8638 58434 2027 1  -80.8  -1547 -0.988117   5150400  0.961724   229  0.112358  0.0000 0.000459 0.000601 0.001690 -0.019511  0.003796 -0.053990
TWHP 18NOV13 2018.8665 58435 2027 2  -80.8  -1547 -0.988232   5150400  0.960006   229  0.110474  0.0000 0.000448 0.000588 0.001659 -0.017012 -0.000598 -0.041580
TWHP 18NOV14 2018.8693 58436 2027 3  -80.8  -1547 -0.989251   5150400  0.960762   229  0.109154  0.0000 0.000449 0.000588 0.001660 -0.008556 -0.002751 -0.038932
TWHP 18NOV15 2018.8720 58437 2027 4  -80.8  -1547 -0.988457   5150400  0.959339   229  0.123501  0.0000 0.000451 0.000589 0.001666 -0.001731 -0.011193 -0.060718
TWHP 18NOV16 2018.8747 58438 2027 5  -80.8  -1547 -0.990797   5150400  0.958224   229  0.120385  0.0000 0.000450 0.000590 0.001667 -0.003027 -0.011614 -0.052890
TWHP 18NOV17 2018.8775 58439 2027 6  -80.8  -1547 -0.990536   5150400  0.960772   229  0.111132  0.0000 0.000460 0.000604 0.001699 -0.004990 -0.008886 -0.066110
TWHP 18NOV18 2018.8802 58440 2028 0  -80.8  -1547 -0.988203   5150400  0.959942   229  0.109322  0.0000 0.000461 0.000601 0.001696 -0.017478 -0.005517 -0.056771
TWHP 18NOV19 2018.8830 58441 2028 1  -80.8  -1547 -0.988915   5150400  0.961784   229  0.109414  0.0000 0.000462 0.000603 0.001706 -0.012241 -0.016308 -0.063530
TWHP 18NOV20 2018.8857 58442 2028 2  -80.8  -1547 -0.988787   5150400  0.959849   229  0.108492  0.0000 0.000467 0.000605 0.001718 -0.020194 -0.003206 -0.064707
TWHP 18NOV21 2018.8884 58443 2028 3  -80.8  -1547 -0.989349   5150400  0.959856   229  0.104791  0.0000 0.000462 0.000606 0.001707 -0.014089 -0.007445 -0.070291
TWHP 18NOV22 2018.8912 58444 2028 4  -80.8  -1547 -0.988394   5150400  0.960164   229  0.109411  0.0000 0.000462 0.000604 0.001715 -0.006864 -0.010451 -0.066642
TWHP 18NOV23 2018.8939 58445 2028 5  -80.8  -1547 -0.987017   5150400  0.959379   229  0.121458  0.0000 0.000460 0.000602 0.001706 -0.011726 -0.014402 -0.061525
TWHP 18NOV24 2018.8966 58446 2028 6  -80.8  -1547 -0.987903   5150400  0.960807   229  0.128293  0.0000 0.000476 0.000619 0.001739 -0.041596 -0.003409 -0.068672
TWHP 18NOV28 2018.9076 58450 2029 3  -80.8  -1547 -0.989001   5150400  0.958609   229  0.120778  0.0000 0.000451 0.000590 0.001674 -0.019677  0.003584 -0.055788
TWHP 18NOV29 2018.9103 58451 2029 4  -80.8  -1547 -0.988818   5150400  0.960992   229  0.126010  0.0000 0.000438 0.000574 0.001639 -0.008440 -0.005975 -0.036693
TWHP 18NOV30 2018.9131 58452 2029 5  -80.8  -1547 -0.989212   5150400  0.959680   229  0.119725  0.0000 0.000451 0.000592 0.001678 -0.018379 -0.020848 -0.038153
TWHP 18DEC01 2018.9158 58453 2029 6  -80.8  -1547 -0.988361   5150400  0.959574   229  0.119689  0.0000 0.000439 0.000576 0.001627 -0.015346  0.000520 -0.034313
TWHP 18DEC02 2018.9185 58454 2030 0  -80.8  -1547 -0.989150   5150400  0.961645   229  0.129223  0.0000 0.000448 0.000592 0.001672 -0.009126 -0.003891 -0.051144
TWHP 18DEC03 2018.9213 58455 2030 1  -80.8  -1547 -0.989657   5150400  0.962829   229  0.126470  0.0000 0.000445 0.000588 0.001650 -0.010869 -0.003750 -0.036634
TWHP 18DEC04 2018.9240 58456 2030 2  -80.8  -1547 -0.988000   5150400  0.960925   229  0.123559  0.0000 0.000446 0.000589 0.001666 -0.000946 -0.012523 -0.038052
TWHP 18DEC05 2018.9268 58457 2030 3  -80.8  -1547 -0.989783   5150400  0.961326   229  0.120092  0.0000 0.000442 0.000581 0.001642 -0.027359 -0.003299 -0.035261
TWHP 18DEC06 2018.9295 58458 2030 4  -80.8  -1547 -0.990154   5150400  0.962258   229  0.112650  0.0000 0.000450 0.000593 0.001667 -0.019829  0.000172 -0.045026
TWHP 18DEC07 2018.9322 58459 2030 5  -80.8  -1547 -0.990750   5150400  0.961097   229  0.110965  0.0000 0.000463 0.000609 0.001701 -0.027459  0.012016 -0.050454
TWHP 18DEC08 2018.9350 58460 2030 6  -80.8  -1547 -0.990765   5150400  0.959685   229  0.108702  0.0000 0.000451 0.000594 0.001673 -0.012056 -0.004317 -0.037593
TWHP 18DEC09 2018.9377 58461 2031 0  -80.8  -1547 -0.988435   5150400  0.959057   229  0.113428  0.0000 0.000445 0.000585 0.001652 -0.000347 -0.003461 -0.031860
TWHP 18DEC10 2018.9405 58462 2031 1  -80.8  -1547 -0.988864   5150400  0.957002   229  0.122931  0.0000 0.000443 0.000584 0.001654 -0.013181 -0.014948 -0.041173
TWHP 18DEC11 2018.9432 58463 2031 2  -80.8  -1547 -0.990835   5150400  0.959235   229  0.117395  0.0000 0.000446 0.000582 0.001644 -0.013400 -0.032674 -0.054340
TWHP 18DEC12 2018.9459 58464 2031 3  -80.8  -1547 -0.990783   5150400  0.959782   229  0.123866  0.0000 0.000444 0.000583 0.001646 -0.023352 -0.010994 -0.030653
TWHP 18DEC13 2018.9487 58465 2031 4  -80.8  -1547 -0.988918   5150400  0.960412   229  0.121370  0.0000 0.000450 0.000589 0.001658 -0.021680  0.002561 -0.047018
TWHP 18DEC14 2018.9514 58466 2031 5  -80.8  -1547 -0.989697   5150400  0.959580   229  0.128389  0.0000 0.000462 0.000599 0.001690 -0.010646 -0.003713 -0.048022
TWHP 18DEC15 2018.9541 58467 2031 6  -80.8  -1547 -0.988252   5150400  0.959687   229  0.130500  0.0000 0.000441 0.000576 0.001633 -0.011118 -0.004603 -0.039756
TWHP 18DEC16 2018.9569 58468 2032 0  -80.8  -1547 -0.990167   5150400  0.960911   229  0.135780  0.0000 0.000443 0.000581 0.001647 -0.016337 -0.011938 -0.043600
TWHP 18DEC17 2018.9596 58469 2032 1  -80.8  -1547 -0.989933   5150400  0.960431   229  0.127921  0.0000 0.000441 0.000577 0.001633 -0.022342 -0.004166 -0.037004
TWHP 18DEC18 2018.9624 58470 2032 2  -80.8  -1547 -0.989961   5150400  0.961544   229  0.126407  0.0000 0.000444 0.000580 0.001646 -0.016042 -0.000776 -0.037906
TWHP 18DEC19 2018.9651 58471 2032 3  -80.8  -1547 -0.987382   5150400  0.960338   229  0.130401  0.0000 0.000442 0.000576 0.001637 -0.017187 -0.003235 -0.036242
TWHP 18DEC20 2018.9678 58472 2032 4  -80.8  -1547 -0.990624   5150400  0.961426   229  0.133017  0.0000 0.000441 0.000575 0.001634 -0.010684 -0.007480 -0.042265
TWHP 18DEC21 2018.9706 58473 2032 5  -80.8  -1547 -0.991324   5150400  0.966928   229  0.136903  0.0000 0.000440 0.000575 0.001630 -0.009266 -0.009832 -0.043458
TWHP 18DEC22 2018.9733 58474 2032 6  -80.8  -1547 -0.992237   5150400  0.968334   229  0.135595  0.0000 0.000441 0.000579 0.001645 -0.018349 -0.004816 -0.031109
TWHP 18DEC23 2018.9760 58475 2033 0  -80.8  -1547 -0.992762   5150400  0.968952   229  0.126695  0.0000 0.000442 0.000578 0.001635 -0.017165 -0.003249 -0.035318
TWHP 18DEC24 2018.9788 58476 2033 1  -80.8  -1547 -0.991540   5150400  0.971167   229  0.124363  0.0000 0.000444 0.000580 0.001646 -0.022322  0.000891 -0.038557
TWHP 18DEC25 2018.9815 58477 2033 2  -80.8  -1547 -0.993143   5150400  0.968875   229  0.124272  0.0000 0.000450 0.000590 0.001660 -0.016422 -0.000244 -0.045604
TWHP 18DEC26 2018.9843 58478 2033 3  -80.8  -1547 -0.992857   5150400  0.969143   229  0.121219  0.0000 0.000456 0.000599 0.001684  0.017459 -0.008279 -0.047582
TWHP 18DEC27 2018.9870 58479 2033 4  -80.8  -1547 -0.993759   5150400  0.968974   229  0.126711  0.0000 0.000454 0.000601 0.001683 -0.020371  0.014085 -0.048150
TWHP 18DEC28 2018.9897 58480 2033 5  -80.8  -1547 -0.989926   5150400  0.966201   229  0.131517  0.0000 0.000460 0.000605 0.001701 -0.023703  0.007702 -0.060750
TWHP 18DEC29 2018.9925 58481 2033 6  -80.8  -1547 -0.991023   5150400  0.960695   229  0.124083  0.0000 0.000461 0.000606 0.001712 -0.016615  0.001321 -0.080195
TWHP 18DEC30 2018.9952 58482 2034 0  -80.8  -1547 -0.990982   5150400  0.961654   229  0.119926  0.0000 0.000464 0.000608 0.001718 -0.016092 -0.001793 -0.066880
TWHP 18DEC31 2018.9979 58483 2034 1  -80.8  -1547 -0.990460   5150400  0.962258   229  0.130661  0.0000 0.000462 0.000604 0.001706 -0.017558  0.006290 -0.082733
TWHP 19JAN01 2019.0007 58484 2034 2  -80.8  -1547 -0.991657   5150400  0.962177   229  0.127424  0.0000 0.000459 0.000603 0.001697 -0.020722  0.014498 -0.073011
TWHP 19JAN02 2019.0034 58485 2034 3  -80.8  -1547 -0.988277   5150400  0.959156   229  0.120991  0.0000 0.000460 0.000606 0.001705 -0.019718  0.003775 -0.070561
TWHP 19JAN03 2019.0062 58486 2034 4  -80.8  -1547 -0.988679   5150400  0.959710   229  0.125487  0.0000 0.000450 0.000590 0.001664 -0.009441 -0.008777 -0.055733
TWHP 19JAN04 2019.0089 58487 2034 5  -80.8  -1547 -0.990604   5150400  0.961774   229  0.137393  0.0000 0.000452 0.000594 0.001671 -0.018133 -0.004659 -0.057130
TWHP 19JAN05 2019.0116 58488 2034 6  -80.8  -1547 -0.990997   5150400  0.961708   229  0.137273  0.0000 0.000450 0.000592 0.001671 -0.021515 -0.009224 -0.059722
TWHP 19JAN06 2019.0144 58489 2035 0  -80.8  -1547 -0.990226   5150400  0.962874   229  0.124918  0.0000 0.000449 0.000591 0.001660 -0.012133 -0.005684 -0.049791
TWHP 19JAN07 2019.0171 58490 2035 1  -80.8  -1547 -0.990200   5150400  0.961011   229  0.130025  0.0000 0.000447 0.000591 0.001659 -0.014704  0.001593 -0.049190
TWHP 19JAN08 2019.0198 58491 2035 2  -80.8  -1547 -0.990718   5150400  0.962755   229  0.130596  0.0000 0.000448 0.000590 0.001659 -0.018459 -0.002383 -0.043823
TWHP 19JAN09 2019.0226 58492 2035 3  -80.8  -1547 -0.990942   5150400  0.962445   229  0.123575  0.0000 0.000447 0.000589 0.001659 -0.006028 -0.012258 -0.051701
TWHP 19JAN10 2019.0253 58493 2035 4  -80.8  -1547 -0.991031   5150400  0.962089   229  0.118125  0.0000 0.000459 0.000612 0.001724 -0.020581  0.008599 -0.056547
TWHP 19JAN11 2019.0281 58494 2035 5  -80.8  -1547 -0.991665   5150400  0.962086   229  0.115197  0.0000 0.000457 0.000600 0.001711  0.002142 -0.009881 -0.053878
TWHP 19JAN12 2019.0308 58495 2035 6  -80.8  -1547 -0.990970   5150400  0.962685   229  0.118412  0.0000 0.000455 0.000601 0.001698  0.004388 -0.008613 -0.039887
TWHP 19JAN13 2019.0335 58496 2036 0  -80.8  -1547 -0.991233   5150400  0.961020   229  0.117574  0.0000 0.000447 0.000591 0.001662 -0.012067  0.001187 -0.050768
TWHP 19JAN14 2019.0363 58497 2036 1  -80.8  -1547 -0.992214   5150400  0.958893   229  0.120918  0.0000 0.000451 0.000594 0.001671 -0.017180  0.000080 -0.048929
TWHP 19FEB21 2019.1403 58535 2041 4  -80.8  -1547 -0.993096   5150400  0.967737   229  0.120766  0.0000 0.000450 0.000590 0.001665 -0.009510  0.000611 -0.053411
TWHP 19FEB22 2019.1431 58536 2041 5  -80.8  -1547 -0.992413   5150400  0.965987   229  0.119454  0.0000 0.000452 0.000592 0.001674 -0.016402 -0.001048 -0.045184
TWHP 19FEB23 2019.1458 58537 2041 6  -80.8  -1547 -0.990880   5150400  0.963975   229  0.124809  0.0000 0.000452 0.000594 0.001675 -0.014912  0.002407 -0.054693
TWHP 19FEB24 2019.1485 58538 2042 0  -80.8  -1547 -0.989311   5150400  0.966724   229  0.126714  0.0000 0.000449 0.000591 0.001660 -0.023649  0.004817 -0.047557
TWHP 19FEB25 2019.1513 58539 2042 1  -80.8  -1547 -0.993604   5150400  0.962381   229  0.119215  0.0000 0.000451 0.000588 0.001668 -0.020335 -0.001266 -0.046591
TWHP 19FEB26 2019.1540 58540 2042 2  -80.8  -1547 -0.995160   5150400  0.963243   229  0.102861  0.0000 0.000454 0.000591 0.001673 -0.021519  0.007837 -0.059707
TWHP 19FEB27 2019.1567 58541 2042 3  -80.8  -1547 -0.991692   5150400  0.961960   229  0.107445  0.0000 0.000453 0.000594 0.001675 -0.014678 -0.005871 -0.057038
TWHP 19FEB28 2019.1595 58542 2042 4  -80.8  -1547 -0.993801   5150400  0.963020   229  0.103352  0.0000 0.000453 0.000592 0.001675 -0.012955 -0.016228 -0.048051
TWHP 19MAR01 2019.1622 58543 2042 5  -80.8  -1547 -0.993032   5150400  0.963564   229  0.111137  0.0000 0.000458 0.000604 0.001704  0.000735 -0.009831 -0.052896
TWHP 19MAR02 2019.1650 58544 2042 6  -80.8  -1547 -0.992358   5150400  0.962282   229  0.112920  0.0000 0.000450 0.000588 0.001663 -0.022194 -0.004825 -0.058027
TWHP 19MAR03 2019.1677 58545 2043 0  -80.8  -1547 -0.995335   5150400  0.964867   229  0.107503  0.0000 0.000452 0.000591 0.001666 -0.014435 -0.005413 -0.052591
TWHP 19MAR04 2019.1704 58546 2043 1  -80.8  -1547 -0.994186   5150400  0.962129   229  0.109605  0.0000 0.000455 0.000596 0.001683 -0.014605 -0.008607 -0.052457
TWHP 19MAR05 2019.1732 58547 2043 2  -80.8  -1547 -0.994776   5150400  0.963547   229  0.103908  0.0000 0.000452 0.000593 0.001673 -0.012641 -0.008311 -0.057164
TWHP 19MAR06 2019.1759 58548 2043 3  -80.8  -1547 -0.994859   5150400  0.963052   229  0.102897  0.0000 0.000450 0.000593 0.001669 -0.014932 -0.015867 -0.043054
TWHP 19MAR07 2019.1786 58549 2043 4  -80.8  -1547 -0.992526   5150400  0.963770   229  0.106992  0.0000 0.000449 0.000589 0.001660 -0.019307 -0.015847 -0.042152
TWHP 19MAR08 2019.1814 58550 2043 5  -80.8  -1547 -0.992113   5150400  0.961869   229  0.116424  0.0000 0.000451 0.000589 0.001657 -0.012819 -0.007150 -0.051900
TWHP 19MAR09 2019.1841 58551 2043 6  -80.8  -1547 -0.991036   5150400  0.963615   229  0.117733  0.0000 0.000453 0.000594 0.001672 -0.016065  0.006801 -0.056720
TWHP 19MAR10 2019.1869 58552 2044 0  -80.8  -1547 -0.991334   5150400  0.962181   229  0.121678  0.0000 0.000453 0.000592 0.001674 -0.010235 -0.005151 -0.050983
TWHP 19MAR11 2019.1896 58553 2044 1  -80.8  -1547 -0.992117   5150400  0.962410   229  0.118100  0.0000 0.000452 0.000592 0.001672 -0.014233 -0.012569 -0.051460
TWHP 19MAR12 2019.1923 58554 2044 2  -80.8  -1547 -0.992174   5150400  0.961965   229  0.121288  0.0000 0.000451 0.000591 0.001662 -0.022468 -0.016040 -0.036560
TWHP 19MAR13 2019.1951 58555 2044 3  -80.8  -1547 -0.991742   5150400  0.960900   229  0.125486  0.0000 0.000449 0.000590 0.001660 -0.015600 -0.003793 -0.045143
