site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BCKW 16SEP20 2016.7201 57651 1915 2 -119.5    330  0.560553   5528029  0.122183   354  0.668985  0.0000 0.000502 0.000681 0.001887 -0.029719  0.053226 -0.023443
BCKW 16SEP21 2016.7228 57652 1915 3 -119.5    330  0.562173   5528029  0.122468   354  0.673651  0.0000 0.000445 0.000613 0.001665 -0.021110  0.026034 -0.012777
BCKW 16SEP22 2016.7255 57653 1915 4 -119.5    330  0.562495   5528029  0.122794   354  0.674292  0.0000 0.000460 0.000623 0.001731 -0.045709  0.018573 -0.006518
BCKW 16SEP23 2016.7283 57654 1915 5 -119.5    330  0.561726   5528029  0.120909   354  0.672544  0.0000 0.000460 0.000624 0.001736 -0.024336  0.037801  0.012307
BCKW 16SEP24 2016.7310 57655 1915 6 -119.5    330  0.561583   5528029  0.118838   354  0.675053  0.0000 0.000451 0.000621 0.001715 -0.029131  0.039534 -0.029891
BCKW 16SEP25 2016.7337 57656 1916 0 -119.5    330  0.561134   5528029  0.120511   354  0.674704  0.0000 0.000449 0.000614 0.001682 -0.022726  0.024624 -0.012559
BCKW 16SEP26 2016.7365 57657 1916 1 -119.5    330  0.561636   5528029  0.120249   354  0.678431  0.0000 0.000445 0.000614 0.001674 -0.031487  0.024009 -0.025656
BCKW 16SEP27 2016.7392 57658 1916 2 -119.5    330  0.560841   5528029  0.120182   354  0.684916  0.0000 0.000450 0.000615 0.001693 -0.027595  0.035719 -0.027556
BCKW 16SEP28 2016.7420 57659 1916 3 -119.5    330  0.561779   5528029  0.121736   354  0.668726  0.0000 0.000452 0.000621 0.001700 -0.017703  0.024116 -0.024119
BCKW 16SEP29 2016.7447 57660 1916 4 -119.5    330  0.562805   5528029  0.119918   354  0.675612  0.0000 0.000454 0.000627 0.001722  0.000901  0.011735 -0.017851
BCKW 16SEP30 2016.7474 57661 1916 5 -119.5    330  0.559959   5528029  0.119224   354  0.679047  0.0000 0.000451 0.000617 0.001698 -0.026671  0.023514 -0.017492
BCKW 16OCT01 2016.7502 57662 1916 6 -119.5    330  0.560953   5528029  0.121977   354  0.669760  0.0000 0.000453 0.000621 0.001704 -0.010552  0.009829 -0.037235
BCKW 16OCT02 2016.7529 57663 1917 0 -119.5    330  0.560193   5528029  0.122430   354  0.665686  0.0000 0.000458 0.000628 0.001752 -0.015473  0.023879 -0.047946
BCKW 16OCT04 2016.7584 57665 1917 2 -119.5    330  0.559670   5528029  0.121795   354  0.678011  0.0000 0.000462 0.000629 0.001782 -0.012071  0.025836 -0.036121
BCKW 16OCT07 2016.7666 57668 1917 5 -119.5    330  0.559197   5528029  0.120399   354  0.670285  0.0000 0.000699 0.000944 0.002693 -0.053303 -0.021173  0.038874
BCKW 16OCT08 2016.7693 57669 1917 6 -119.5    330  0.560097   5528029  0.120667   354  0.678458  0.0000 0.000445 0.000612 0.001667 -0.022189  0.026976 -0.016292
BCKW 16OCT09 2016.7721 57670 1918 0 -119.5    330  0.561362   5528029  0.120288   354  0.674022  0.0000 0.000447 0.000614 0.001690 -0.028344  0.033941 -0.011997
BCKW 16OCT10 2016.7748 57671 1918 1 -119.5    330  0.560683   5528029  0.121387   354  0.667514  0.0000 0.000448 0.000614 0.001682 -0.005700  0.015779 -0.018675
BCKW 16OCT11 2016.7775 57672 1918 2 -119.5    330  0.559450   5528029  0.121236   354  0.668070  0.0000 0.000450 0.000619 0.001706 -0.024730  0.018954 -0.008184
BCKW 16OCT12 2016.7803 57673 1918 3 -119.5    330  0.561527   5528029  0.121261   354  0.673530  0.0000 0.000455 0.000632 0.001753 -0.033122  0.032745 -0.030891
BCKW 16OCT13 2016.7830 57674 1918 4 -119.5    330  0.559685   5528029  0.120675   354  0.672524  0.0000 0.000461 0.000631 0.001795 -0.005947  0.011912 -0.048379
BCKW 16OCT14 2016.7858 57675 1918 5 -119.5    330  0.560645   5528029  0.123069   354  0.680251  0.0000 0.000461 0.000629 0.001735 -0.034402  0.043784 -0.030053
BCKW 16OCT15 2016.7885 57676 1918 6 -119.5    330  0.559205   5528029  0.121274   354  0.678587  0.0000 0.000450 0.000617 0.001690 -0.021779  0.013840 -0.023347
BCKW 16OCT16 2016.7912 57677 1919 0 -119.5    330  0.560002   5528029  0.121225   354  0.680726  0.0000 0.000452 0.000622 0.001710 -0.016741  0.021042 -0.005707
BCKW 16OCT17 2016.7940 57678 1919 1 -119.5    330  0.560606   5528029  0.118568   354  0.673689  0.0000 0.000454 0.000623 0.001708 -0.028636  0.038416 -0.006870
BCKW 16OCT18 2016.7967 57679 1919 2 -119.5    330  0.558201   5528029  0.118625   354  0.668350  0.0000 0.000451 0.000619 0.001714 -0.022019  0.027089 -0.017299
BCKW 16OCT19 2016.7995 57680 1919 3 -119.5    330  0.561132   5528029  0.119978   354  0.668493  0.0000 0.000455 0.000619 0.001698 -0.014205  0.047281 -0.019419
BCKW 16OCT20 2016.8022 57681 1919 4 -119.5    330  0.561903   5528029  0.121076   354  0.673371  0.0000 0.000449 0.000617 0.001688 -0.021915  0.029524 -0.024517
BCKW 16OCT21 2016.8049 57682 1919 5 -119.5    330  0.561672   5528029  0.122557   354  0.668587  0.0000 0.000451 0.000623 0.001709 -0.024909  0.033606 -0.045444
BCKW 16OCT22 2016.8077 57683 1919 6 -119.5    330  0.560347   5528029  0.121095   354  0.667730  0.0000 0.000448 0.000616 0.001689 -0.021794  0.020604 -0.007105
BCKW 16OCT23 2016.8104 57684 1920 0 -119.5    330  0.562599   5528029  0.121316   354  0.671996  0.0000 0.000448 0.000618 0.001693 -0.026481  0.027075 -0.024565
BCKW 16OCT24 2016.8131 57685 1920 1 -119.5    330  0.562385   5528029  0.123277   354  0.667763  0.0000 0.000447 0.000618 0.001687 -0.018235  0.010802 -0.030046
BCKW 16OCT25 2016.8159 57686 1920 2 -119.5    330  0.562409   5528029  0.120109   354  0.673345  0.0000 0.000447 0.000621 0.001712 -0.008342  0.011011 -0.052388
BCKW 16OCT26 2016.8186 57687 1920 3 -119.5    330  0.561437   5528029  0.120164   354  0.677584  0.0000 0.000452 0.000622 0.001709 -0.020218  0.025242 -0.034719
BCKW 16OCT27 2016.8214 57688 1920 4 -119.5    330  0.561830   5528029  0.118621   354  0.674016  0.0000 0.000449 0.000621 0.001705 -0.036716  0.015124 -0.010547
BCKW 16OCT28 2016.8241 57689 1920 5 -119.5    330  0.560894   5528029  0.120763   354  0.673022  0.0000 0.000449 0.000616 0.001695 -0.018163  0.025006 -0.012659
BCKW 16OCT29 2016.8268 57690 1920 6 -119.5    330  0.562681   5528029  0.117710   354  0.675017  0.0000 0.000451 0.000622 0.001709 -0.021660  0.035683 -0.033941
BCKW 16OCT30 2016.8296 57691 1921 0 -119.5    330  0.562246   5528029  0.118020   354  0.666740  0.0000 0.000460 0.000630 0.001755 -0.030237  0.065916 -0.014634
BCKW 16OCT31 2016.8323 57692 1921 1 -119.5    330  0.560861   5528029  0.117096   354  0.676821  0.0000 0.000461 0.000637 0.001759 -0.018509  0.021166 -0.037768
BCKW 16NOV01 2016.8350 57693 1921 2 -119.5    330  0.560055   5528029  0.118268   354  0.672980  0.0000 0.000468 0.000627 0.001773 -0.030343  0.043232 -0.019971
BCKW 16NOV02 2016.8378 57694 1921 3 -119.5    330  0.562835   5528029  0.113933   354  0.664167  0.0000 0.000469 0.000652 0.001825 -0.000461  0.018886 -0.018402
BCKW 16NOV03 2016.8405 57695 1921 4 -119.5    330  0.562377   5528029  0.118883   354  0.667182  0.0000 0.000472 0.000654 0.001847 -0.010829  0.050706 -0.058446
BCKW 16NOV04 2016.8433 57696 1921 5 -119.5    330  0.562452   5528029  0.119058   354  0.676570  0.0000 0.000466 0.000636 0.001792 -0.008436  0.028524 -0.053103
BCKW 16NOV05 2016.8460 57697 1921 6 -119.5    330  0.561540   5528029  0.121500   354  0.674593  0.0000 0.000478 0.000644 0.001874 -0.013906  0.054316 -0.069730
BCKW 16NOV06 2016.8487 57698 1922 0 -119.5    330  0.561682   5528029  0.120094   354  0.669373  0.0000 0.000464 0.000642 0.001827 -0.034952  0.056393 -0.059952
BCKW 16NOV07 2016.8515 57699 1922 1 -119.5    330  0.562786   5528029  0.121259   354  0.671889  0.0000 0.000471 0.000653 0.001854 -0.037390  0.029316 -0.010767
BCKW 16NOV08 2016.8542 57700 1922 2 -119.5    330  0.559408   5528029  0.120170   354  0.685842  0.0000 0.000448 0.000619 0.001705 -0.023616  0.018231 -0.030477
BCKW 16NOV09 2016.8569 57701 1922 3 -119.5    330  0.559211   5528029  0.121141   354  0.673239  0.0000 0.000448 0.000622 0.001718 -0.033946  0.035680 -0.039184
