site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HIKO 10OCT18 2010.7953 55487 1606 1 -115.2   1987  0.174375   4173846  0.074068  1266  0.892598  0.1000 0.000473 0.000592 0.001824 -0.048237 -0.034564 -0.091427
HIKO 10OCT19 2010.7981 55488 1606 2 -115.2   1987  0.173307   4173846  0.075317  1266  0.888284  0.1000 0.000473 0.000593 0.001819 -0.052139 -0.034585 -0.081019
HIKO 10OCT20 2010.8008 55489 1606 3 -115.2   1987  0.171864   4173846  0.076647  1266  0.897135  0.1000 0.000476 0.000591 0.001828 -0.048028 -0.018083 -0.096956
HIKO 10OCT21 2010.8036 55490 1606 4 -115.2   1987  0.172513   4173846  0.073710  1266  0.894760  0.1000 0.000473 0.000594 0.001820 -0.045335 -0.027851 -0.081226
HIKO 10OCT22 2010.8063 55491 1606 5 -115.2   1987  0.172960   4173846  0.072810  1266  0.891429  0.1000 0.000475 0.000599 0.001830 -0.055702 -0.028795 -0.092603
HIKO 10OCT23 2010.8090 55492 1606 6 -115.2   1987  0.168308   4173846  0.072013  1266  0.900889  0.1000 0.000477 0.000596 0.001841 -0.046476 -0.023985 -0.097075
HIKO 10OCT24 2010.8118 55493 1607 0 -115.2   1987  0.174123   4173846  0.071738  1266  0.910807  0.1000 0.000473 0.000589 0.001822 -0.053659 -0.036750 -0.101511
HIKO 10OCT25 2010.8145 55494 1607 1 -115.2   1987  0.172023   4173846  0.075590  1266  0.913566  0.1000 0.000543 0.000684 0.002051 -0.027458 -0.035219 -0.077737
HIKO 12SEP07 2012.6845 56177 1704 5 -115.2   1987  0.142851   4173846  0.058005  1266  0.897614  0.1000 0.000472 0.000590 0.001846 -0.050454 -0.015835 -0.090699
HIKO 12SEP08 2012.6872 56178 1704 6 -115.2   1987  0.144685   4173846  0.056478  1266  0.889556  0.1000 0.000467 0.000593 0.001842 -0.044451 -0.041711 -0.099410
HIKO 12SEP09 2012.6899 56179 1705 0 -115.2   1987  0.139345   4173846  0.057613  1266  0.891727  0.1000 0.000468 0.000591 0.001836 -0.059063 -0.025532 -0.103152
