site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PTAC 14MAY20 2014.3819 56797 1793 2  125.0    462 -0.002842   1244107  0.992578    81  0.740411  0.0000 0.000541 0.000482 0.002047 -0.066165  0.094305 -0.014249
PTAC 14MAY21 2014.3847 56798 1793 3  125.0    462  0.001383   1244107  0.993291    81  0.754997  0.0000 0.000528 0.000472 0.001991 -0.085407  0.107383  0.002697
PTAC 14MAY22 2014.3874 56799 1793 4  125.0    462 -0.000083   1244107  0.990219    81  0.746336  0.0000 0.000539 0.000481 0.001973 -0.055211  0.071885 -0.028309
PTAC 14MAY23 2014.3901 56800 1793 5  125.0    462  0.001695   1244107  0.995289    81  0.747322  0.0000 0.000534 0.000478 0.001974 -0.065811  0.067731 -0.024400
PTAC 14MAY24 2014.3929 56801 1793 6  125.0    462  0.003582   1244107  0.992188    81  0.769615  0.0000 0.000622 0.000542 0.002268 -0.049923  0.074529 -0.009503
PTAC 14MAY25 2014.3956 56802 1794 0  125.0    462 -0.009220   1244107  1.005728    81  0.756678  0.0000 0.000889 0.000765 0.003201 -0.175117  0.171351 -0.030502
PTAC 14MAY26 2014.3984 56803 1794 1  125.0    462  0.001804   1244107  0.993498    81  0.753055  0.0000 0.000622 0.000572 0.002398 -0.047670  0.107184 -0.024661
PTAC 14MAY27 2014.4011 56804 1794 2  125.0    462 -0.000211   1244107  0.997652    81  0.740121  0.0000 0.000527 0.000479 0.001994 -0.074107  0.089711 -0.004049
PTAC 14MAY28 2014.4038 56805 1794 3  125.0    462 -0.002314   1244107  0.995575    81  0.754733  0.0000 0.000515 0.000465 0.001943 -0.064396  0.077430 -0.013532
PTAC 14MAY29 2014.4066 56806 1794 4  125.0    462 -0.003908   1244107  0.992170    81  0.754593  0.0000 0.000520 0.000466 0.001963 -0.069038  0.058602 -0.019390
PTAC 14MAY30 2014.4093 56807 1794 5  125.0    462 -0.001401   1244107  0.994502    81  0.766480  0.0000 0.000515 0.000464 0.001943 -0.067694  0.059495 -0.020389
PTAC 14MAY31 2014.4120 56808 1794 6  125.0    462 -0.002773   1244107  0.993244    81  0.754902  0.0000 0.000515 0.000467 0.001976 -0.063650  0.115512 -0.028812
PTAC 14JUN01 2014.4148 56809 1795 0  125.0    462 -0.000527   1244107  0.991779    81  0.757264  0.0000 0.000651 0.000608 0.002536 -0.063080  0.129951 -0.040124
PTAC 14JUN02 2014.4175 56810 1795 1  125.0    462 -0.006702   1244107  0.989903    81  0.749233  0.0000 0.000505 0.000456 0.001909 -0.068674  0.072891 -0.025420
PTAC 14JUN03 2014.4203 56811 1795 2  125.0    462 -0.000732   1244107  0.994183    81  0.738305  0.0000 0.000516 0.000472 0.001977 -0.079245  0.070699 -0.017129
PTAC 14JUN04 2014.4230 56812 1795 3  125.0    462  0.001793   1244107  0.990889    81  0.761613  0.0000 0.000510 0.000459 0.001928 -0.072317  0.086475 -0.025810
PTAC 14JUN05 2014.4257 56813 1795 4  125.0    462 -0.000981   1244107  0.992984    81  0.747448  0.0000 0.000520 0.000466 0.001997 -0.076378  0.071334 -0.027348
PTAC 14JUN06 2014.4285 56814 1795 5  125.0    462 -0.000959   1244107  0.996775    81  0.774193  0.0000 0.000515 0.000466 0.001969 -0.070636  0.083765 -0.012919
PTAC 14JUN07 2014.4312 56815 1795 6  125.0    462  0.002424   1244107  1.002705    81  0.773618  0.0000 0.000572 0.000517 0.002173 -0.063334  0.041561  0.002288
PTAC 14JUN08 2014.4339 56816 1796 0  125.0    462 -0.004600   1244107  0.997867    81  0.744941  0.0000 0.000505 0.000456 0.001913 -0.075294  0.090850 -0.026869
PTAC 14JUN09 2014.4367 56817 1796 1  125.0    462 -0.007168   1244107  0.998165    81  0.750149  0.0000 0.000524 0.000468 0.001985 -0.071935  0.086483 -0.029095
PTAC 14JUN10 2014.4394 56818 1796 2  125.0    462 -0.003089   1244107  0.994147    81  0.743279  0.0000 0.000508 0.000456 0.001902 -0.067736  0.062898 -0.019975
PTAC 14JUN11 2014.4422 56819 1796 3  125.0    462 -0.001783   1244107  0.994440    81  0.744631  0.0000 0.000506 0.000459 0.001914 -0.068193  0.077830 -0.004046
PTAC 14JUN12 2014.4449 56820 1796 4  125.0    462 -0.000974   1244107  0.989137    81  0.768305  0.0000 0.000527 0.000464 0.001927 -0.081607  0.080622 -0.026799
PTAC 14JUN13 2014.4476 56821 1796 5  125.0    462 -0.003628   1244107  0.994622    81  0.742283  0.0000 0.000558 0.000491 0.002033 -0.092391  0.088861 -0.026904
PTAC 14JUN14 2014.4504 56822 1796 6  125.0    462 -0.002144   1244107  0.995039    81  0.755508  0.0000 0.000503 0.000457 0.001908 -0.069357  0.079378 -0.032834
PTAC 14JUN15 2014.4531 56823 1797 0  125.0    462 -0.010346   1244107  0.994718    81  0.743928  0.0000 0.000511 0.000467 0.001950 -0.055210  0.106178 -0.004022
PTAC 14JUN16 2014.4559 56824 1797 1  125.0    462 -0.004947   1244107  1.000030    81  0.735828  0.0000 0.000526 0.000477 0.001986 -0.076656  0.065075 -0.024521
PTAC 14JUN17 2014.4586 56825 1797 2  125.0    462 -0.002938   1244107  0.996547    81  0.743766  0.0000 0.000502 0.000456 0.001904 -0.067789  0.095189 -0.013345
PTAC 14JUN18 2014.4613 56826 1797 3  125.0    462  0.001270   1244107  0.991763    81  0.761636  0.0000 0.000944 0.000770 0.003391 -0.100401  0.035007 -0.059700
PTAC 14JUN19 2014.4641 56827 1797 4  125.0    462 -0.025831   1244107  1.006262    81  0.741993  0.0000 0.014960 0.005558 0.014039 -0.138829  0.306115 -0.151239
PTAC 14JUN20 2014.4668 56828 1797 5  125.0    462 -0.005082   1244107  0.995400    81  0.754406  0.0000 0.000644 0.000598 0.002487 -0.072484  0.126158 -0.039628
PTAC 14JUN21 2014.4695 56829 1797 6  125.0    462 -0.001397   1244107  0.996417    81  0.752469  0.0000 0.000526 0.000470 0.001979 -0.084679  0.071221 -0.030470
PTAC 14JUL01 2014.4969 56839 1799 2  125.0    462 -0.003371   1244107  1.002768    81  0.754387  0.0000 0.001273 0.001166 0.005302 -0.014635  0.022081  0.021528
PTAC 14JUL02 2014.4997 56840 1799 3  125.0    462 -0.000330   1244107  0.997814    81  0.754884  0.0000 0.001616 0.001438 0.006266  0.035646  0.154432  0.083312
PTAC 14JUL09 2014.5188 56847 1800 3  125.0    462 -0.003723   1244107  0.994793    81  0.752355  0.0000 0.001117 0.000991 0.004269 -0.099565  0.161921 -0.115428
PTAC 14JUL10 2014.5216 56848 1800 4  125.0    462 -0.003699   1244107  1.000391    81  0.765944  0.0000 0.001300 0.001225 0.005297 -0.038874  0.325982 -0.060988
PTAC 14JUL11 2014.5243 56849 1800 5  125.0    462  0.000458   1244107  0.995602    81  0.767801  0.0000 0.000950 0.000851 0.003734 -0.103945  0.110630 -0.086597
PTAC 14JUL12 2014.5270 56850 1800 6  125.0    462 -0.008441   1244107  0.994603    81  0.767914  0.0000 0.001042 0.000810 0.003567 -0.045365  0.059721  0.003021
PTAC 14JUL13 2014.5298 56851 1801 0  125.0    462  0.003279   1244107  1.006663    81  0.768925  0.0000 0.001034 0.000948 0.003961 -0.057924  0.063863 -0.103101
PTAC 14JUL14 2014.5325 56852 1801 1  125.0    462 -0.002309   1244107  0.999556    81  0.763582  0.0000 0.000819 0.000756 0.003282 -0.058369  0.156725 -0.019529
PTAC 14JUL15 2014.5352 56853 1801 2  125.0    462  0.000324   1244107  0.997279    81  0.753024  0.0000 0.000965 0.000814 0.003352 -0.122089  0.083402 -0.018306
PTAC 14JUL16 2014.5380 56854 1801 3  125.0    462 -0.004500   1244107  0.994739    81  0.750438  0.0000 0.001302 0.001103 0.005089 -0.060263 -0.100053 -0.047032
PTAC 14JUL17 2014.5407 56855 1801 4  125.0    462 -0.004149   1244107  0.997761    81  0.744107  0.0000 0.000703 0.000658 0.002619 -0.030535  0.102135 -0.015710
PTAC 14JUL18 2014.5435 56856 1801 5  125.0    462 -0.004108   1244107  0.996838    81  0.755070  0.0000 0.001136 0.001043 0.004659 -0.142524  0.132863 -0.177181
PTAC 14JUL20 2014.5489 56858 1802 0  125.0    462 -0.006503   1244107  0.999074    81  0.754813  0.0000 0.001091 0.001011 0.003934 -0.054124  0.255594  0.021859
PTAC 14JUL21 2014.5517 56859 1802 1  125.0    462 -0.009401   1244107  0.993744    81  0.747262  0.0000 0.008761 0.003774 0.010860  0.107079  0.200620 -0.090801
PTAC 14JUL22 2014.5544 56860 1802 2  125.0    462 -0.000537   1244107  1.000359    81  0.803813  0.0000 0.001527 0.001451 0.006180 -0.352334  0.142217 -0.039588
PTAC 14JUL23 2014.5572 56861 1802 3  125.0    462 -0.004898   1244107  0.997592    81  0.746180  0.0000 0.000605 0.000541 0.002248 -0.058401  0.100811 -0.025603
PTAC 14JUL24 2014.5599 56862 1802 4  125.0    462 -0.003489   1244107  0.998224    81  0.748731  0.0000 0.000666 0.000574 0.002400 -0.039520  0.048648 -0.022140
PTAC 14JUL25 2014.5626 56863 1802 5  125.0    462 -0.007370   1244107  0.998030    81  0.754907  0.0000 0.000938 0.000855 0.003704 -0.207666  0.096960 -0.095714
PTAC 14JUL27 2014.5681 56865 1803 0  125.0    462 -0.000349   1244107  0.999133    81  0.756659  0.0000 0.001830 0.001609 0.005919 -0.053624  0.036122  0.054525
PTAC 14JUL28 2014.5708 56866 1803 1  125.0    462 -0.002405   1244107  0.993973    81  0.753975  0.0000 0.001689 0.001201 0.005100 -0.135555  0.063298 -0.003515
PTAC 14JUL29 2014.5736 56867 1803 2  125.0    462 -0.041343   1244107  0.993159    81  0.760351  0.0000 0.010640 0.004120 0.009576 -0.095124  0.143550 -0.074090
PTAC 14JUL30 2014.5763 56868 1803 3  125.0    462 -0.006844   1244107  1.001064    81  0.746254  0.0000 0.000642 0.000573 0.002347 -0.128185  0.192044 -0.046089
PTAC 14JUL31 2014.5791 56869 1803 4  125.0    462 -0.004655   1244107  1.000472    81  0.760363  0.0000 0.001055 0.001050 0.004467 -0.178268  0.302444 -0.016078
PTAC 14AUG01 2014.5818 56870 1803 5  125.0    462 -0.007457   1244107  1.001289    81  0.736958  0.0000 0.001953 0.001540 0.005362 -0.321949  0.328249 -0.217683
PTAC 14AUG02 2014.5845 56871 1803 6  125.0    462 -0.010387   1244107  1.001423    81  0.765522  0.0000 0.001491 0.001441 0.005169 -0.042399  0.113145  0.032848
PTAC 14AUG03 2014.5873 56872 1804 0  125.0    462  0.007254   1244107  0.992707    81  0.763549  0.0000 0.014213 0.005678 0.014189 -0.029293 -0.153747 -0.257233
PTAC 14AUG04 2014.5900 56873 1804 1  125.0    462  0.000218   1244107  0.995899    81  0.755261  0.0000 0.000979 0.000837 0.003550 -0.141361  0.004402 -0.004001
PTAC 14AUG05 2014.5927 56874 1804 2  125.0    462 -0.005944   1244107  0.996809    81  0.732745  0.0000 0.001598 0.001459 0.005805 -0.027663  0.085812 -0.003541
PTAC 14AUG06 2014.5955 56875 1804 3  125.0    462 -0.003472   1244107  0.999046    81  0.737266  0.0000 0.000868 0.000766 0.003734 -0.157633  0.151573 -0.048409
PTAC 14AUG07 2014.5982 56876 1804 4  125.0    462 -0.002306   1244107  1.006294    81  0.750934  0.0000 0.000752 0.000672 0.002687 -0.115867  0.135309 -0.063406
PTAC 14AUG08 2014.6010 56877 1804 5  125.0    462 -0.003508   1244107  1.006605    81  0.752377  0.0000 0.000558 0.000501 0.002054 -0.094409  0.151983 -0.032599
PTAC 14AUG09 2014.6037 56878 1804 6  125.0    462 -0.001486   1244107  1.006057    81  0.740016  0.0000 0.000738 0.000681 0.003022 -0.074377  0.100581 -0.029610
PTAC 14AUG10 2014.6064 56879 1805 0  125.0    462 -0.003267   1244107  1.002267    81  0.756101  0.0000 0.000506 0.000454 0.001897 -0.076531  0.102478 -0.028012
PTAC 14AUG11 2014.6092 56880 1805 1  125.0    462 -0.002897   1244107  1.006146    81  0.752486  0.0000 0.000721 0.000612 0.002629 -0.146330  0.163111 -0.057208
PTAC 14AUG12 2014.6119 56881 1805 2  125.0    462 -0.003980   1244107  1.003074    81  0.760784  0.0000 0.000839 0.000726 0.003455 -0.018875 -0.016486 -0.057961
PTAC 14AUG13 2014.6146 56882 1805 3  125.0    462 -0.000940   1244107  1.003735    81  0.755441  0.0000 0.000544 0.000485 0.002028 -0.081040  0.103844 -0.021360
PTAC 14AUG14 2014.6174 56883 1805 4  125.0    462 -0.009300   1244107  1.003775    81  0.740630  0.0000 0.000527 0.000464 0.001960 -0.068051  0.100609 -0.029058
PTAC 14AUG15 2014.6201 56884 1805 5  125.0    462  0.004379   1244107  1.005836    81  0.761596  0.0000 0.000678 0.000597 0.002556 -0.074886  0.065944 -0.005670
PTAC 14AUG16 2014.6229 56885 1805 6  125.0    462 -0.001784   1244107  1.001867    81  0.752964  0.0000 0.000702 0.000607 0.002513 -0.142854  0.155995 -0.040098
PTAC 14AUG17 2014.6256 56886 1806 0  125.0    462 -0.006900   1244107  1.005235    81  0.741212  0.0000 0.001053 0.000982 0.004142 -0.027523  0.024544 -0.029053
PTAC 14AUG18 2014.6283 56887 1806 1  125.0    462 -0.006639   1244107  1.001604    81  0.727578  0.0000 0.001517 0.001267 0.005551  0.036435  0.064139  0.019717
PTAC 14AUG19 2014.6311 56888 1806 2  125.0    462  0.016265   1244107  0.999294    81  0.725955  0.0000 0.001910 0.001432 0.007012 -0.046461  0.197747 -0.032943
PTAC 14AUG20 2014.6338 56889 1806 3  125.0    462 -0.010367   1244107  1.013996    81  0.764235  0.0000 0.001393 0.001173 0.004460 -0.116794  0.240074  0.024216
PTAC 14AUG21 2014.6366 56890 1806 4  125.0    462 -0.003320   1244107  1.001019    81  0.730773  0.0000 0.000899 0.000794 0.003356 -0.084107  0.112061 -0.003869
PTAC 14AUG22 2014.6393 56891 1806 5  125.0    462 -0.003729   1244107  1.003718    81  0.751671  0.0000 0.001372 0.001179 0.004675  0.006288  0.060747 -0.084589
PTAC 14AUG23 2014.6420 56892 1806 6  125.0    462 -0.010794   1244107  1.008942    81  0.748780  0.0000 0.001060 0.000965 0.003831  0.024252  0.086188 -0.035076
PTAC 14AUG24 2014.6448 56893 1807 0  125.0    462 -0.041725   1244107  1.005421    81  0.732319  0.0000 0.011451 0.004213 0.011024 -0.045394  0.154823 -0.128706
PTAC 14AUG25 2014.6475 56894 1807 1  125.0    462 -0.008184   1244107  1.004628    81  0.733711  0.0000 0.000882 0.000807 0.003152  0.004519  0.133112  0.015083
PTAC 14AUG26 2014.6502 56895 1807 2  125.0    462 -0.009034   1244107  1.004175    81  0.747046  0.0000 0.001246 0.001020 0.004469 -0.099202  0.098970 -0.052589
PTAC 14AUG27 2014.6530 56896 1807 3  125.0    462 -0.006785   1244107  1.000254    81  0.762140  0.0000 0.000932 0.000828 0.003646 -0.011430  0.028976  0.007662
PTAC 14AUG28 2014.6557 56897 1807 4  125.0    462 -0.006331   1244107  1.001956    81  0.744069  0.0000 0.000560 0.000491 0.002063 -0.074492  0.085835 -0.013263
PTAC 14AUG29 2014.6585 56898 1807 5  125.0    462 -0.009748   1244107  1.004913    81  0.743334  0.0000 0.000625 0.000559 0.002312 -0.054034  0.067386 -0.032455
PTAC 14AUG30 2014.6612 56899 1807 6  125.0    462 -0.006363   1244107  1.007141    81  0.744982  0.0000 0.000763 0.000662 0.002799 -0.083519  0.064900 -0.026437
PTAC 14AUG31 2014.6639 56900 1808 0  125.0    462 -0.013851   1244107  1.008017    81  0.736662  0.0000 0.000926 0.000769 0.003203 -0.192307  0.154601 -0.104711
PTAC 14SEP01 2014.6667 56901 1808 1  125.0    462 -0.022797   1244107  0.999188    81  0.745258  0.0000 0.008434 0.003947 0.010456  0.039769  0.105433 -0.093708
PTAC 14SEP02 2014.6694 56902 1808 2  125.0    462 -0.015178   1244107  0.997119    81  0.751276  0.0000 0.001102 0.000944 0.003975 -0.097209  0.060093 -0.137271
PTAC 14SEP03 2014.6721 56903 1808 3  125.0    462 -0.009584   1244107  1.008370    81  0.750552  0.0000 0.001993 0.001438 0.006372 -0.170267 -0.022802 -0.085683
PTAC 14SEP04 2014.6749 56904 1808 4  125.0    462 -0.008580   1244107  1.007066    81  0.753861  0.0000 0.001537 0.001400 0.005676 -0.038239 -0.025237  0.014158
PTAC 14SEP05 2014.6776 56905 1808 5  125.0    462 -0.009293   1244107  1.001289    81  0.748915  0.0000 0.000571 0.000510 0.002168 -0.063349  0.064844 -0.030536
PTAC 14SEP06 2014.6804 56906 1808 6  125.0    462 -0.008648   1244107  1.004073    81  0.742806  0.0000 0.000683 0.000584 0.002426 -0.142021  0.114443 -0.031679
PTAC 14SEP07 2014.6831 56907 1809 0  125.0    462 -0.079409   1244107  0.996780    81  0.758090  0.0000 0.011645 0.004941 0.012765  0.071498 -0.027962 -0.135664
PTAC 14SEP08 2014.6858 56908 1809 1  125.0    462 -0.010061   1244107  1.005693    81  0.750530  0.0000 0.000531 0.000455 0.001940 -0.082035  0.121939 -0.044229
PTAC 14SEP09 2014.6886 56909 1809 2  125.0    462 -0.009003   1244107  1.007317    81  0.751625  0.0000 0.000534 0.000464 0.001970 -0.082015  0.107909 -0.043589
PTAC 14SEP10 2014.6913 56910 1809 3  125.0    462 -0.009847   1244107  1.003228    81  0.735112  0.0000 0.001063 0.000938 0.004404 -0.009536  0.054657  0.010820
PTAC 14SEP11 2014.6940 56911 1809 4  125.0    462 -0.009248   1244107  1.010253    81  0.747670  0.0000 0.001313 0.001070 0.004860 -0.082391 -0.003720 -0.066320
PTAC 14SEP12 2014.6968 56912 1809 5  125.0    462 -0.009873   1244107  1.005018    81  0.771684  0.0000 0.001110 0.000917 0.004177 -0.137386  0.115637 -0.091968
PTAC 14SEP13 2014.6995 56913 1809 6  125.0    462 -0.006683   1244107  1.005861    81  0.760765  0.0000 0.000726 0.000639 0.002574 -0.135874  0.142580 -0.044205
PTAC 14SEP14 2014.7023 56914 1810 0  125.0    462 -0.006871   1244107  1.006562    81  0.758920  0.0000 0.000812 0.000722 0.002966  0.023238  0.066297 -0.021380
PTAC 14SEP15 2014.7050 56915 1810 1  125.0    462 -0.010247   1244107  1.005395    81  0.748493  0.0000 0.000526 0.000458 0.001941 -0.079543  0.093356 -0.052321
PTAC 14SEP16 2014.7077 56916 1810 2  125.0    462 -0.013719   1244107  1.003563    81  0.753565  0.0000 0.000639 0.000543 0.002283 -0.092979  0.112255 -0.069238
PTAC 14SEP17 2014.7105 56917 1810 3  125.0    462 -0.000024   1244107  1.002852    81  0.760716  0.0000 0.003577 0.001894 0.006729 -0.219286  0.178921 -0.204135
PTAC 14SEP18 2014.7132 56918 1810 4  125.0    462 -0.015698   1244107  1.005124    81  0.748379  0.0000 0.001283 0.001084 0.004859  0.050973  0.106525 -0.016956
PTAC 14SEP19 2014.7159 56919 1810 5  125.0    462 -0.013309   1244107  1.003383    81  0.761686  0.0000 0.001350 0.001147 0.005162  0.076124  0.115019  0.014094
PTAC 14SEP20 2014.7187 56920 1810 6  125.0    462 -0.015929   1244107  1.004586    81  0.755685  0.0000 0.012094 0.005066 0.013640  0.060417 -0.103533 -0.106515
PTAC 14SEP21 2014.7214 56921 1811 0  125.0    462 -0.008136   1244107  1.005471    81  0.740914  0.0000 0.001005 0.000880 0.003717 -0.013281 -0.027570  0.012365
PTAC 14SEP22 2014.7242 56922 1811 1  125.0    462 -0.012183   1244107  1.022006    81  0.717457  0.0000 0.010624 0.005508 0.015983  0.188744 -0.135310 -0.252549
PTAC 14SEP23 2014.7269 56923 1811 2  125.0    462 -0.011328   1244107  1.006052    81  0.742022  0.0000 0.001283 0.001067 0.004561  0.120244  0.167653  0.000122
PTAC 14SEP24 2014.7296 56924 1811 3  125.0    462 -0.011435   1244107  1.013028    81  0.750039  0.0000 0.001209 0.000992 0.004039  0.056465 -0.036275 -0.021642
PTAC 14SEP25 2014.7324 56925 1811 4  125.0    462  0.018820   1244107  0.999488    81  0.779773  0.0000 0.011381 0.005242 0.014993  0.176645 -0.048553 -0.057198
PTAC 14SEP26 2014.7351 56926 1811 5  125.0    462 -0.016537   1244107  1.005827    81  0.740036  0.0000 0.001282 0.001081 0.005000 -0.052369  0.022246 -0.082538
PTAC 14SEP27 2014.7379 56927 1811 6  125.0    462 -0.013275   1244107  1.007972    81  0.731676  0.0000 0.000936 0.000802 0.003327 -0.042882  0.153232  0.031788
PTAC 14SEP29 2014.7433 56929 1812 1  125.0    462 -0.011656   1244107  1.009855    81  0.755984  0.0000 0.001247 0.001230 0.004755 -0.092027  0.025920 -0.093097
PTAC 14SEP30 2014.7461 56930 1812 2  125.0    462 -0.016530   1244107  1.009284    81  0.743818  0.0000 0.001141 0.000950 0.003867 -0.064243  0.154096  0.004197
PTAC 14OCT01 2014.7488 56931 1812 3  125.0    462 -0.020492   1244107  0.998091    81  0.742899  0.0000 0.001835 0.001471 0.007098 -0.021598  0.051658 -0.019418
PTAC 14OCT02 2014.7515 56932 1812 4  125.0    462 -0.015219   1244107  1.009074    81  0.774173  0.0000 0.002201 0.001888 0.006738  0.326236 -0.127755 -0.129154
PTAC 14OCT03 2014.7543 56933 1812 5  125.0    462 -0.015584   1244107  1.004941    81  0.732088  0.0000 0.010283 0.004557 0.012606 -0.173593  0.210204 -0.125041
PTAC 14OCT04 2014.7570 56934 1812 6  125.0    462 -0.005728   1244107  1.010084    81  0.763601  0.0000 0.001125 0.001022 0.004864 -0.120292  0.156074  0.023428
PTAC 14OCT05 2014.7598 56935 1813 0  125.0    462 -0.000288   1244107  1.013143    81  0.754944  0.0000 0.001018 0.000887 0.003764 -0.120895  0.155112 -0.051053
PTAC 14OCT06 2014.7625 56936 1813 1  125.0    462 -0.012637   1244107  1.002026    81  0.771435  0.0000 0.001094 0.000969 0.003961 -0.049375  0.009796  0.005508
PTAC 14OCT07 2014.7652 56937 1813 2  125.0    462  0.030948   1244107  1.009993    81  0.769156  0.0000 0.013323 0.006341 0.017181  0.027947  0.129167 -0.065297
PTAC 14OCT08 2014.7680 56938 1813 3  125.0    462 -0.019410   1244107  1.008509    81  0.716477  0.0000 0.001536 0.001235 0.005078 -0.098713 -0.017470 -0.055053
PTAC 14OCT09 2014.7707 56939 1813 4  125.0    462 -0.006645   1244107  1.002815    81  0.749233  0.0000 0.001333 0.001172 0.005063  0.040420  0.046371 -0.079452
PTAC 14OCT10 2014.7734 56940 1813 5  125.0    462 -0.010083   1244107  1.010685    81  0.751458  0.0000 0.000954 0.000845 0.003535 -0.142576  0.046197 -0.008530
PTAC 14OCT12 2014.7789 56942 1814 0  125.0    462 -0.010202   1244107  1.012288    81  0.739105  0.0000 0.001224 0.001134 0.004396 -0.085918  0.151463 -0.111164
PTAC 14OCT15 2014.7871 56945 1814 3  125.0    462 -0.008800   1244107  1.009201    81  0.752523  0.0000 0.001268 0.001012 0.004941 -0.163976  0.159530 -0.154013
PTAC 14OCT17 2014.7926 56947 1814 5  125.0    462 -0.008593   1244107  1.007768    81  0.726389  0.0000 0.001466 0.001227 0.005800 -0.219037  0.159990 -0.142568
PTAC 14OCT21 2014.8036 56951 1815 2  125.0    462 -0.012128   1244107  1.018185    81  0.728881  0.0000 0.013690 0.005393 0.016499 -0.024453  0.020969 -0.124744
PTAC 14OCT25 2014.8145 56955 1815 6  125.0    462 -0.003091   1244107  1.005209    81  0.738066  0.0000 0.001834 0.001474 0.006614  0.025135  0.069960 -0.020871
PTAC 14OCT26 2014.8172 56956 1816 0  125.0    462 -0.009785   1244107  1.006523    81  0.737533  0.0000 0.001207 0.001097 0.004555  0.069944  0.111338  0.030116
PTAC 14OCT27 2014.8200 56957 1816 1  125.0    462 -0.013050   1244107  1.006937    81  0.737063  0.0000 0.001328 0.001116 0.004699  0.038277  0.057895 -0.034292
PTAC 14OCT31 2014.8309 56961 1816 5  125.0    462 -0.032860   1244107  0.997423    81  0.702402  0.0000 0.002139 0.002064 0.007472  0.039260  0.177666  0.093860
PTAC 14NOV02 2014.8364 56963 1817 0  125.0    462 -0.012287   1244107  1.014297    81  0.722004  0.0000 0.001241 0.001075 0.004752  0.041655  0.006322 -0.120730
PTAC 14NOV06 2014.8474 56967 1817 4  125.0    462 -0.012892   1244107  1.010298    81  0.707546  0.0000 0.001499 0.001217 0.005457 -0.050383  0.059360  0.066051
PTAC 14NOV08 2014.8528 56969 1817 6  125.0    462 -0.015192   1244107  1.009271    81  0.765852  0.0000 0.001065 0.000923 0.004149 -0.009245  0.015797 -0.004025
PTAC 14NOV15 2014.8720 56976 1818 6  125.0    462 -0.011405   1244107  1.007561    81  0.764354  0.0000 0.001395 0.001098 0.004599 -0.070536 -0.022579 -0.072278
