site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ANDS 07MAR04 2007.1704 54163 1417 0  -87.1  -2640 -0.288358   4606792  0.027624   162  0.950342  0.0000 0.000575 0.000721 0.002301  0.014145 -0.020585 -0.160747
ANDS 07MAR05 2007.1732 54164 1417 1  -87.1  -2640 -0.287655   4606792  0.027836   162  0.948048  0.0000 0.000578 0.000730 0.002333  0.030717 -0.030091 -0.159511
ANDS 07MAR06 2007.1759 54165 1417 2  -87.1  -2640 -0.286113   4606792  0.027216   162  0.947615  0.0000 0.000579 0.000730 0.002332  0.023931 -0.026078 -0.159870
ANDS 07MAR07 2007.1786 54166 1417 3  -87.1  -2640 -0.287256   4606792  0.029796   162  0.945982  0.0000 0.000580 0.000730 0.002327  0.015396 -0.014831 -0.155678
ANDS 07MAR08 2007.1814 54167 1417 4  -87.1  -2640 -0.288130   4606792  0.026562   162  0.952128  0.0000 0.000579 0.000739 0.002342  0.023278 -0.021284 -0.156860
ANDS 07MAR09 2007.1841 54168 1417 5  -87.1  -2640 -0.288533   4606792  0.023121   162  0.959723  0.0000 0.000584 0.000735 0.002347  0.026817  0.002437 -0.155996
ANDS 07MAR10 2007.1869 54169 1417 6  -87.1  -2640 -0.288707   4606792  0.021997   162  0.955649  0.0000 0.000601 0.000746 0.002416  0.033829 -0.005260 -0.142708
ANDS 07MAR11 2007.1896 54170 1418 0  -87.1  -2640 -0.287691   4606792  0.022237   162  0.955777  0.0000 0.000587 0.000734 0.002356  0.031471 -0.002058 -0.154687
ANDS 07MAR12 2007.1923 54171 1418 1  -87.1  -2640 -0.287756   4606792  0.024712   162  0.957997  0.0000 0.000581 0.000732 0.002336  0.020568 -0.012685 -0.149250
ANDS 07MAR13 2007.1951 54172 1418 2  -87.1  -2640 -0.287167   4606792  0.024203   162  0.964271  0.0000 0.000580 0.000721 0.002322  0.018893 -0.021144 -0.146388
ANDS 07MAR14 2007.1978 54173 1418 3  -87.1  -2640 -0.290147   4606792  0.022435   162  0.963870  0.0000 0.000573 0.000718 0.002314  0.026248 -0.002889 -0.168321
ANDS 07MAR15 2007.2005 54174 1418 4  -87.1  -2640 -0.288561   4606792  0.026947   162  0.950983  0.0000 0.000580 0.000729 0.002340  0.002535 -0.022539 -0.104876
ANDS 07MAR16 2007.2033 54175 1418 5  -87.1  -2640 -0.289138   4606792  0.023692   162  0.944458  0.0000 0.000578 0.000720 0.002311  0.024112 -0.025048 -0.140808
ANDS 07MAR17 2007.2060 54176 1418 6  -87.1  -2640 -0.287971   4606792  0.024061   162  0.946312  0.0000 0.000574 0.000716 0.002311  0.036445 -0.022136 -0.155908
ANDS 07MAR18 2007.2088 54177 1419 0  -87.1  -2640 -0.288382   4606792  0.024059   162  0.951267  0.0000 0.000577 0.000719 0.002323  0.034981 -0.016635 -0.160932
ANDS 07MAR19 2007.2115 54178 1419 1  -87.1  -2640 -0.288856   4606792  0.023452   162  0.953405  0.0000 0.000583 0.000730 0.002345  0.042214 -0.029681 -0.142342
ANDS 07MAR20 2007.2142 54179 1419 2  -87.1  -2640 -0.290467   4606792  0.022260   162  0.956412  0.0000 0.000597 0.000727 0.002390  0.059120 -0.008173 -0.136434
ANDS 07MAR21 2007.2170 54180 1419 3  -87.1  -2640 -0.288162   4606792  0.021592   162  0.960884  0.0000 0.000591 0.000719 0.002360  0.066838 -0.018496 -0.148164
ANDS 07MAR22 2007.2197 54181 1419 4  -87.1  -2640 -0.288269   4606792  0.022928   162  0.968897  0.0000 0.000573 0.000722 0.002311  0.035894 -0.012817 -0.144186
ANDS 07MAR23 2007.2225 54182 1419 5  -87.1  -2640 -0.286195   4606792  0.025175   162  0.970991  0.0000 0.000575 0.000721 0.002321  0.036335 -0.028887 -0.157880
ANDS 07MAR24 2007.2252 54183 1419 6  -87.1  -2640 -0.286271   4606792  0.025249   162  0.960419  0.0000 0.000571 0.000716 0.002318  0.038455 -0.036201 -0.135360
ANDS 07MAR25 2007.2279 54184 1420 0  -87.1  -2640 -0.289743   4606792  0.025557   162  0.958050  0.0000 0.000575 0.000714 0.002323  0.028411 -0.014552 -0.156407
ANDS 07MAR26 2007.2307 54185 1420 1  -87.1  -2640 -0.288710   4606792  0.024519   162  0.967632  0.0000 0.000576 0.000718 0.002334  0.025002 -0.024373 -0.148979
ANDS 07MAR27 2007.2334 54186 1420 2  -87.1  -2640 -0.288504   4606792  0.027595   162  0.958190  0.0000 0.000574 0.000726 0.002318  0.050148 -0.037048 -0.152922
ANDS 07MAR28 2007.2361 54187 1420 3  -87.1  -2640 -0.287590   4606792  0.024144   162  0.961468  0.0000 0.000568 0.000725 0.002301  0.055191 -0.044273 -0.141866
ANDS 07MAR29 2007.2389 54188 1420 4  -87.1  -2640 -0.287953   4606792  0.027287   162  0.961171  0.0000 0.000572 0.000722 0.002334  0.035482 -0.038247 -0.140491
ANDS 07MAR30 2007.2416 54189 1420 5  -87.1  -2640 -0.289153   4606792  0.025170   162  0.950774  0.0000 0.000574 0.000716 0.002314  0.043540 -0.026845 -0.133166
ANDS 07MAR31 2007.2444 54190 1420 6  -87.1  -2640 -0.289800   4606792  0.024924   162  0.958819  0.0000 0.000571 0.000708 0.002302  0.035382 -0.025884 -0.154600
ANDS 07APR01 2007.2471 54191 1421 0  -87.1  -2640 -0.290057   4606792  0.024881   162  0.970003  0.0000 0.000566 0.000705 0.002271  0.033845 -0.021964 -0.153270
ANDS 07APR02 2007.2498 54192 1421 1  -87.1  -2640 -0.289349   4606792  0.025321   162  0.956108  0.0000 0.000566 0.000714 0.002286  0.035839 -0.006215 -0.149350
ANDS 07APR03 2007.2526 54193 1421 2  -87.1  -2640 -0.289645   4606792  0.027321   162  0.957382  0.0000 0.000586 0.000732 0.002384  0.043819 -0.036887 -0.143584
ANDS 07APR04 2007.2553 54194 1421 3  -87.1  -2640 -0.291105   4606792  0.026281   162  0.943875  0.0000 0.000567 0.000711 0.002278  0.045530 -0.041868 -0.140321
ANDS 07APR05 2007.2580 54195 1421 4  -87.1  -2640 -0.291808   4606792  0.026816   162  0.946336  0.0000 0.000568 0.000714 0.002301  0.039330 -0.019844 -0.164935
ANDS 07APR06 2007.2608 54196 1421 5  -87.1  -2640 -0.290620   4606792  0.026316   162  0.945707  0.0000 0.000575 0.000730 0.002345  0.038833 -0.021417 -0.166675
ANDS 07APR07 2007.2635 54197 1421 6  -87.1  -2640 -0.289952   4606792  0.026730   162  0.944617  0.0000 0.000563 0.000708 0.002265  0.034948 -0.028708 -0.159544
ANDS 07APR08 2007.2663 54198 1422 0  -87.1  -2640 -0.289421   4606792  0.024310   162  0.943734  0.0000 0.000566 0.000710 0.002277  0.051879 -0.038015 -0.148233
ANDS 07APR09 2007.2690 54199 1422 1  -87.1  -2640 -0.290136   4606792  0.024605   162  0.949357  0.0000 0.000569 0.000713 0.002307  0.052898 -0.025366 -0.160788
ANDS 07APR10 2007.2717 54200 1422 2  -87.1  -2640 -0.289183   4606792  0.025526   162  0.949918  0.0000 0.000584 0.000724 0.002379  0.025381 -0.014650 -0.142633
ANDS 07APR11 2007.2745 54201 1422 3  -87.1  -2640 -0.288286   4606792  0.027501   162  0.946366  0.0000 0.000577 0.000718 0.002340  0.054411 -0.004544 -0.164953
ANDS 07APR12 2007.2772 54202 1422 4  -87.1  -2640 -0.289683   4606792  0.022541   162  0.962402  0.0000 0.000562 0.000701 0.002250  0.041895 -0.012972 -0.153897
ANDS 07APR13 2007.2799 54203 1422 5  -87.1  -2640 -0.290217   4606792  0.025106   162  0.946152  0.0000 0.000568 0.000705 0.002289  0.052817 -0.041092 -0.144797
ANDS 07APR14 2007.2827 54204 1422 6  -87.1  -2640 -0.291506   4606792  0.024470   162  0.947516  0.0000 0.000581 0.000712 0.002318  0.064789 -0.024260 -0.130551
ANDS 07APR15 2007.2854 54205 1423 0  -87.1  -2640 -0.291071   4606792  0.025245   162  0.951078  0.0000 0.000574 0.000716 0.002321  0.045236 -0.037603 -0.142296
ANDS 07APR16 2007.2882 54206 1423 1  -87.1  -2640 -0.290570   4606792  0.025380   162  0.956768  0.0000 0.000576 0.000719 0.002349  0.058602 -0.023066 -0.179151
ANDS 07APR17 2007.2909 54207 1423 2  -87.1  -2640 -0.289772   4606792  0.027035   162  0.956364  0.0000 0.000565 0.000704 0.002272  0.047215 -0.015172 -0.151878
ANDS 07APR18 2007.2936 54208 1423 3  -87.1  -2640 -0.291992   4606792  0.027893   162  0.953834  0.0000 0.000572 0.000711 0.002315  0.030194 -0.024893 -0.151913
ANDS 07APR19 2007.2964 54209 1423 4  -87.1  -2640 -0.290102   4606792  0.025817   162  0.945526  0.0000 0.000569 0.000705 0.002282  0.045764 -0.026314 -0.157414
ANDS 07APR20 2007.2991 54210 1423 5  -87.1  -2640 -0.291308   4606792  0.024465   162  0.950557  0.0000 0.000570 0.000710 0.002302  0.056535 -0.039846 -0.139260
ANDS 07APR21 2007.3018 54211 1423 6  -87.1  -2640 -0.290359   4606792  0.023561   162  0.958437  0.0000 0.000579 0.000713 0.002340  0.050649 -0.020598 -0.148642
ANDS 07APR22 2007.3046 54212 1424 0  -87.1  -2640 -0.289953   4606792  0.024839   162  0.963716  0.0000 0.000574 0.000708 0.002307  0.055707 -0.018656 -0.156250
ANDS 07APR23 2007.3073 54213 1424 1  -87.1  -2640 -0.291587   4606792  0.026581   162  0.959867  0.0000 0.000580 0.000709 0.002300  0.033515 -0.011750 -0.120364
ANDS 07APR24 2007.3101 54214 1424 2  -87.1  -2640 -0.290679   4606792  0.024949   162  0.948985  0.0000 0.000582 0.000711 0.002317  0.031994 -0.025435 -0.150448
ANDS 07APR25 2007.3128 54215 1424 3  -87.1  -2640 -0.290207   4606792  0.024498   162  0.952372  0.0000 0.000581 0.000715 0.002318  0.033990 -0.039546 -0.126420
ANDS 07APR26 2007.3155 54216 1424 4  -87.1  -2640 -0.290755   4606792  0.023561   162  0.956080  0.0000 0.000579 0.000709 0.002296  0.047052 -0.011422 -0.129403
ANDS 07APR27 2007.3183 54217 1424 5  -87.1  -2640 -0.289053   4606792  0.025517   162  0.967798  0.0000 0.000572 0.000706 0.002270  0.065124 -0.029044 -0.146042
ANDS 07APR28 2007.3210 54218 1424 6  -87.1  -2640 -0.291254   4606792  0.023856   162  0.962917  0.0000 0.000580 0.000711 0.002300  0.047929 -0.001469 -0.163572
ANDS 07APR29 2007.3238 54219 1425 0  -87.1  -2640 -0.291794   4606792  0.025227   162  0.954095  0.0000 0.000572 0.000704 0.002287  0.036795 -0.002707 -0.161971
ANDS 07APR30 2007.3265 54220 1425 1  -87.1  -2640 -0.291831   4606792  0.024716   162  0.952489  0.0000 0.000567 0.000698 0.002260  0.043953 -0.033283 -0.159550
ANDS 07MAY01 2007.3292 54221 1425 2  -87.1  -2640 -0.292151   4606792  0.025330   162  0.956204  0.0000 0.000577 0.000705 0.002306  0.072301 -0.074614 -0.168425
ANDS 07MAY02 2007.3320 54222 1425 3  -87.1  -2640 -0.291845   4606792  0.025879   162  0.956635  0.0000 0.000593 0.000708 0.002337  0.049312 -0.028336 -0.131205
ANDS 07MAY03 2007.3347 54223 1425 4  -87.1  -2640 -0.291351   4606792  0.026518   162  0.953680  0.0000 0.000587 0.000703 0.002310  0.043806 -0.017318 -0.123778
ANDS 07MAY04 2007.3374 54224 1425 5  -87.1  -2640 -0.290410   4606792  0.028931   162  0.958936  0.0000 0.000572 0.000700 0.002268  0.057702 -0.021474 -0.145224
ANDS 07MAY05 2007.3402 54225 1425 6  -87.1  -2640 -0.290921   4606792  0.026590   162  0.954366  0.0000 0.000567 0.000698 0.002251  0.047233 -0.031049 -0.150100
ANDS 07MAY06 2007.3429 54226 1426 0  -87.1  -2640 -0.291074   4606792  0.025159   162  0.954289  0.0000 0.000569 0.000701 0.002273  0.060781 -0.042955 -0.151140
ANDS 07MAY07 2007.3457 54227 1426 1  -87.1  -2640 -0.291378   4606792  0.025157   162  0.955441  0.0000 0.000576 0.000706 0.002287  0.060369 -0.045637 -0.138498
ANDS 07MAY08 2007.3484 54228 1426 2  -87.1  -2640 -0.291820   4606792  0.025762   162  0.963188  0.0000 0.000572 0.000707 0.002283  0.071098 -0.024878 -0.153986
ANDS 07MAY09 2007.3511 54229 1426 3  -87.1  -2640 -0.290655   4606792  0.024935   162  0.961003  0.0000 0.000575 0.000702 0.002284  0.055683 -0.023353 -0.148078
ANDS 07MAY10 2007.3539 54230 1426 4  -87.1  -2640 -0.292388   4606792  0.026438   162  0.953789  0.0000 0.000600 0.000732 0.002380  0.042991 -0.006992 -0.178392
ANDS 07MAY11 2007.3566 54231 1426 5  -87.1  -2640 -0.290051   4606792  0.025415   162  0.950736  0.0000 0.000598 0.000735 0.002370  0.047560 -0.038425 -0.157621
ANDS 07MAY12 2007.3593 54232 1426 6  -87.1  -2640 -0.291743   4606792  0.026899   162  0.946402  0.0000 0.000570 0.000704 0.002268  0.076598 -0.063095 -0.156125
ANDS 07MAY13 2007.3621 54233 1427 0  -87.1  -2640 -0.290399   4606792  0.024797   162  0.952293  0.0000 0.000573 0.000706 0.002281  0.068181 -0.048479 -0.139013
ANDS 07MAY14 2007.3648 54234 1427 1  -87.1  -2640 -0.291658   4606792  0.027013   162  0.956602  0.0000 0.000589 0.000753 0.002429  0.009122 -0.063168 -0.049414
ANDS 07MAY15 2007.3676 54235 1427 2  -87.1  -2640 -0.292317   4606792  0.025483   162  0.954743  0.0000 0.000587 0.000711 0.002334  0.067528 -0.028167 -0.152547
ANDS 07MAY16 2007.3703 54236 1427 3  -87.1  -2640 -0.291397   4606792  0.024195   162  0.950567  0.0000 0.000600 0.000750 0.002395  0.034691 -0.026529 -0.129934
ANDS 07MAY17 2007.3730 54237 1427 4  -87.1  -2640 -0.291907   4606792  0.024452   162  0.942079  0.0000 0.000588 0.000719 0.002323  0.031743 -0.028604 -0.130759
ANDS 07MAY18 2007.3758 54238 1427 5  -87.1  -2640 -0.293158   4606792  0.025988   162  0.944988  0.0000 0.000666 0.000835 0.002637 -0.006040  0.002620 -0.137334
ANDS 07MAY19 2007.3785 54239 1427 6  -87.1  -2640 -0.290908   4606792  0.024595   162  0.954390  0.0000 0.000580 0.000713 0.002341  0.062156 -0.050239 -0.157586
ANDS 07MAY20 2007.3812 54240 1428 0  -87.1  -2640 -0.293537   4606792  0.024484   162  0.963367  0.0000 0.000581 0.000709 0.002333  0.066820 -0.039087 -0.159010
ANDS 07MAY21 2007.3840 54241 1428 1  -87.1  -2640 -0.290878   4606792  0.027438   162  0.959568  0.0000 0.000578 0.000709 0.002319  0.067168 -0.026954 -0.155149
ANDS 07MAY22 2007.3867 54242 1428 2  -87.1  -2640 -0.292213   4606792  0.024994   162  0.955393  0.0000 0.000570 0.000705 0.002284  0.069394 -0.038694 -0.155308
ANDS 07MAY23 2007.3895 54243 1428 3  -87.1  -2640 -0.291314   4606792  0.022431   162  0.952534  0.0000 0.000570 0.000705 0.002282  0.054888 -0.011154 -0.140832
ANDS 07MAY24 2007.3922 54244 1428 4  -87.1  -2640 -0.292860   4606792  0.025826   162  0.952848  0.0000 0.000589 0.000710 0.002339  0.089561 -0.030401 -0.146729
ANDS 07MAY25 2007.3949 54245 1428 5  -87.1  -2640 -0.291522   4606792  0.024602   162  0.962926  0.0000 0.000581 0.000712 0.002354  0.066702 -0.021307 -0.144590
ANDS 07MAY26 2007.3977 54246 1428 6  -87.1  -2640 -0.291290   4606792  0.025495   162  0.952289  0.0000 0.000573 0.000704 0.002302  0.074137 -0.042492 -0.140289
ANDS 07MAY27 2007.4004 54247 1429 0  -87.1  -2640 -0.292434   4606792  0.028206   162  0.960004  0.0000 0.000574 0.000708 0.002308  0.054350 -0.050238 -0.125717
ANDS 07MAY28 2007.4031 54248 1429 1  -87.1  -2640 -0.295124   4606792  0.023010   162  0.953243  0.0000 0.000573 0.000707 0.002297  0.055710 -0.032028 -0.146054
ANDS 07MAY29 2007.4059 54249 1429 2  -87.1  -2640 -0.292668   4606792  0.023378   162  0.956574  0.0000 0.000575 0.000707 0.002312  0.055723 -0.024493 -0.139156
ANDS 07MAY30 2007.4086 54250 1429 3  -87.1  -2640 -0.293339   4606792  0.025462   162  0.952171  0.0000 0.000587 0.000719 0.002379  0.074517 -0.030154 -0.169239
ANDS 07MAY31 2007.4114 54251 1429 4  -87.1  -2640 -0.291408   4606792  0.027638   162  0.951838  0.0000 0.000578 0.000705 0.002298  0.061405 -0.005651 -0.150066
ANDS 07JUN01 2007.4141 54252 1429 5  -87.1  -2640 -0.292938   4606792  0.024181   162  0.956644  0.0000 0.000571 0.000706 0.002289  0.068252 -0.039263 -0.149810
ANDS 07JUN02 2007.4168 54253 1429 6  -87.1  -2640 -0.293875   4606792  0.021580   162  0.964077  0.0000 0.000575 0.000702 0.002311  0.042007 -0.028555 -0.125971
ANDS 07JUN03 2007.4196 54254 1430 0  -87.1  -2640 -0.295532   4606792  0.025039   162  0.962484  0.0000 0.000575 0.000698 0.002301  0.050454 -0.027898 -0.130729
ANDS 07JUN04 2007.4223 54255 1430 1  -87.1  -2640 -0.293638   4606792  0.025133   162  0.956035  0.0000 0.000573 0.000698 0.002280  0.056133 -0.026883 -0.119582
ANDS 07JUN05 2007.4251 54256 1430 2  -87.1  -2640 -0.293284   4606792  0.024565   162  0.952626  0.0000 0.000589 0.000717 0.002369  0.059445 -0.036726 -0.162345
ANDS 07JUN06 2007.4278 54257 1430 3  -87.1  -2640 -0.291175   4606792  0.024858   162  0.953123  0.0000 0.000582 0.000715 0.002334  0.041597 -0.020900 -0.135200
ANDS 07JUN07 2007.4305 54258 1430 4  -87.1  -2640 -0.292255   4606792  0.025009   162  0.962686  0.0000 0.000581 0.000708 0.002317  0.049251 -0.011337 -0.139957
ANDS 07JUN08 2007.4333 54259 1430 5  -87.1  -2640 -0.294151   4606792  0.024088   162  0.962643  0.0000 0.000576 0.000704 0.002298  0.048352 -0.025036 -0.136571
ANDS 07JUN30 2007.4935 54281 1433 6  -87.1  -2640 -0.294144   4606792  0.025774   162  0.947920  0.0000 0.000583 0.000714 0.002336  0.041453 -0.029095 -0.113785
ANDS 07JUL01 2007.4962 54282 1434 0  -87.1  -2640 -0.293915   4606792  0.023475   162  0.951159  0.0000 0.000572 0.000708 0.002310  0.052216 -0.034044 -0.132531
ANDS 07JUL02 2007.4990 54283 1434 1  -87.1  -2640 -0.293803   4606792  0.022437   162  0.949650  0.0000 0.000574 0.000703 0.002282  0.050369 -0.011017 -0.132306
ANDS 07JUL03 2007.5017 54284 1434 2  -87.1  -2640 -0.292742   4606792  0.023181   162  0.950341  0.0000 0.000576 0.000708 0.002303  0.036026 -0.011565 -0.126591
ANDS 07JUL04 2007.5044 54285 1434 3  -87.1  -2640 -0.292418   4606792  0.023160   162  0.958684  0.0000 0.000575 0.000707 0.002302  0.047280 -0.037532 -0.136156
ANDS 07JUL05 2007.5072 54286 1434 4  -87.1  -2640 -0.293040   4606792  0.024904   162  0.954390  0.0000 0.000577 0.000713 0.002312  0.042805 -0.038307 -0.126466
ANDS 07JUL06 2007.5099 54287 1434 5  -87.1  -2640 -0.295381   4606792  0.021075   162  0.956044  0.0000 0.000571 0.000711 0.002292  0.032855 -0.008383 -0.124497
ANDS 07JUL07 2007.5127 54288 1434 6  -87.1  -2640 -0.294014   4606792  0.022718   162  0.952863  0.0000 0.000572 0.000708 0.002295  0.044573 -0.020315 -0.125147
ANDS 07JUL08 2007.5154 54289 1435 0  -87.1  -2640 -0.294355   4606792  0.022956   162  0.953866  0.0000 0.000580 0.000708 0.002312  0.045682 -0.017405 -0.124893
ANDS 07JUL09 2007.5181 54290 1435 1  -87.1  -2640 -0.295571   4606792  0.024495   162  0.945372  0.0000 0.000588 0.000716 0.002356  0.041131 -0.017637 -0.144402
ANDS 07JUL10 2007.5209 54291 1435 2  -87.1  -2640 -0.292586   4606792  0.021757   162  0.962940  0.0000 0.000584 0.000715 0.002345  0.039422 -0.002473 -0.150085
ANDS 07JUL11 2007.5236 54292 1435 3  -87.1  -2640 -0.296905   4606792  0.020976   162  0.962288  0.0000 0.000580 0.000714 0.002316  0.036109 -0.003647 -0.125666
ANDS 07JUL12 2007.5264 54293 1435 4  -87.1  -2640 -0.293710   4606792  0.023656   162  0.951391  0.0000 0.000570 0.000711 0.002288  0.041174 -0.010636 -0.118213
ANDS 07JUL13 2007.5291 54294 1435 5  -87.1  -2640 -0.294302   4606792  0.021697   162  0.946404  0.0000 0.000573 0.000711 0.002291  0.047728 -0.010825 -0.131080
ANDS 07JUL14 2007.5318 54295 1435 6  -87.1  -2640 -0.294610   4606792  0.023023   162  0.953680  0.0000 0.000580 0.000715 0.002329  0.040749 -0.030774 -0.139537
ANDS 07JUL15 2007.5346 54296 1436 0  -87.1  -2640 -0.295067   4606792  0.022455   162  0.958530  0.0000 0.000575 0.000709 0.002291  0.044240 -0.023506 -0.126402
ANDS 07JUL16 2007.5373 54297 1436 1  -87.1  -2640 -0.295869   4606792  0.022806   162  0.962000  0.0000 0.000574 0.000714 0.002296  0.044551 -0.021642 -0.141968
ANDS 07JUL17 2007.5400 54298 1436 2  -87.1  -2640 -0.294768   4606792  0.023856   162  0.963075  0.0000 0.000569 0.000713 0.002285  0.030128 -0.017861 -0.109019
ANDS 07JUL18 2007.5428 54299 1436 3  -87.1  -2640 -0.294128   4606792  0.020597   162  0.959453  0.0000 0.000578 0.000712 0.002325  0.052190 -0.010897 -0.146006
ANDS 07JUL20 2007.5483 54301 1436 5  -87.1  -2640 -0.295030   4606792  0.024004   162  0.955772  0.0000 0.000627 0.000791 0.002576  0.050769 -0.035079 -0.149267
ANDS 07JUL21 2007.5510 54302 1436 6  -87.1  -2640 -0.295426   4606792  0.025317   162  0.956246  0.0000 0.000622 0.000791 0.002552  0.050877 -0.039044 -0.126243
ANDS 07JUL22 2007.5537 54303 1437 0  -87.1  -2640 -0.295136   4606792  0.023170   162  0.959054  0.0000 0.000618 0.000788 0.002533  0.045206 -0.036905 -0.116168
ANDS 07JUL23 2007.5565 54304 1437 1  -87.1  -2640 -0.294487   4606792  0.023129   162  0.955687  0.0000 0.000616 0.000783 0.002491  0.065002 -0.041845 -0.103395
ANDS 07JUL24 2007.5592 54305 1437 2  -87.1  -2640 -0.296076   4606792  0.023011   162  0.957116  0.0000 0.000615 0.000786 0.002504  0.071266 -0.035058 -0.128495
ANDS 07JUL25 2007.5619 54306 1437 3  -87.1  -2640 -0.295313   4606792  0.023250   162  0.949391  0.0000 0.000614 0.000778 0.002498  0.070061 -0.018499 -0.156707
ANDS 07JUL26 2007.5647 54307 1437 4  -87.1  -2640 -0.295110   4606792  0.026787   162  0.966544  0.0000 0.000629 0.000813 0.002627  0.069511 -0.012276 -0.183080
ANDS 07JUL27 2007.5674 54308 1437 5  -87.1  -2640 -0.295457   4606792  0.021794   162  0.960885  0.0000 0.000580 0.000719 0.002337  0.048772 -0.027776 -0.147717
ANDS 07JUL28 2007.5702 54309 1437 6  -87.1  -2640 -0.296842   4606792  0.022832   162  0.956038  0.0000 0.000584 0.000716 0.002339  0.025387 -0.000054 -0.128560
ANDS 07JUL29 2007.5729 54310 1438 0  -87.1  -2640 -0.294954   4606792  0.024131   162  0.951626  0.0000 0.000580 0.000715 0.002313  0.049029 -0.028324 -0.111106
ANDS 07JUL30 2007.5756 54311 1438 1  -87.1  -2640 -0.294904   4606792  0.021570   162  0.958314  0.0000 0.000575 0.000710 0.002295  0.058140 -0.030086 -0.146353
ANDS 07JUL31 2007.5784 54312 1438 2  -87.1  -2640 -0.294480   4606792  0.023051   162  0.960190  0.0000 0.000573 0.000708 0.002271  0.049220 -0.018971 -0.141273
ANDS 07AUG01 2007.5811 54313 1438 3  -87.1  -2640 -0.296847   4606792  0.023440   162  0.961474  0.0000 0.000576 0.000708 0.002300  0.048932 -0.033758 -0.142800
ANDS 07AUG02 2007.5838 54314 1438 4  -87.1  -2640 -0.295829   4606792  0.023975   162  0.957689  0.0000 0.000570 0.000701 0.002267  0.041541 -0.019304 -0.124638
ANDS 07AUG03 2007.5866 54315 1438 5  -87.1  -2640 -0.293968   4606792  0.025432   162  0.958446  0.0000 0.000572 0.000700 0.002267  0.047988 -0.022653 -0.127023
ANDS 07AUG04 2007.5893 54316 1438 6  -87.1  -2640 -0.294316   4606792  0.023747   162  0.956270  0.0000 0.000576 0.000708 0.002284  0.039855 -0.022951 -0.135229
ANDS 07AUG05 2007.5921 54317 1439 0  -87.1  -2640 -0.294784   4606792  0.024186   162  0.961731  0.0000 0.000576 0.000707 0.002299  0.042373 -0.017270 -0.148559
ANDS 07AUG06 2007.5948 54318 1439 1  -87.1  -2640 -0.295320   4606792  0.022231   162  0.966876  0.0000 0.000592 0.000738 0.002375  0.043322 -0.001774 -0.151659
ANDS 07AUG07 2007.5975 54319 1439 2  -87.1  -2640 -0.293899   4606792  0.021728   162  0.966879  0.0000 0.000597 0.000759 0.002444  0.023925 -0.020238 -0.148595
ANDS 07AUG08 2007.6003 54320 1439 3  -87.1  -2640 -0.295256   4606792  0.023881   162  0.978842  0.0000 0.000582 0.000716 0.002353  0.039245 -0.022650 -0.154731
ANDS 07AUG09 2007.6030 54321 1439 4  -87.1  -2640 -0.296455   4606792  0.021909   162  0.973139  0.0000 0.000578 0.000709 0.002307  0.053752 -0.032197 -0.137013
