site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AVI2 14AUG01 2014.5818 56870 1803 5   -4.7   1844  0.885939   4503242  0.768879  1206  0.515942  0.0000 0.000613 0.000750 0.002219  0.133263 -0.066466 -0.190160
AVI2 14AUG02 2014.5845 56871 1803 6   -4.7   1844  0.882630   4503242  0.767063  1206  0.517484  0.0000 0.000503 0.000620 0.001832  0.090769 -0.039508 -0.163199
AVI2 14AUG03 2014.5873 56872 1804 0   -4.7   1844  0.887452   4503242  0.767591  1206  0.518508  0.0000 0.000493 0.000609 0.001815  0.087200 -0.049712 -0.122581
AVI2 14AUG04 2014.5900 56873 1804 1   -4.7   1844  0.883178   4503242  0.768264  1206  0.511065  0.0000 0.000495 0.000604 0.001814  0.063880 -0.041997 -0.119247
AVI2 14AUG05 2014.5927 56874 1804 2   -4.7   1844  0.882639   4503242  0.770099  1206  0.521376  0.0000 0.000494 0.000602 0.001822  0.077375 -0.020115 -0.124196
AVI2 14AUG06 2014.5955 56875 1804 3   -4.7   1844  0.881672   4503242  0.769713  1206  0.519610  0.0000 0.000496 0.000598 0.001815  0.057576 -0.024867 -0.145591
AVI2 14AUG07 2014.5982 56876 1804 4   -4.7   1844  0.879775   4503242  0.771574  1206  0.521011  0.0000 0.000494 0.000608 0.001810  0.077416 -0.020239 -0.168122
AVI2 14AUG08 2014.6010 56877 1804 5   -4.7   1844  0.879656   4503242  0.770889  1206  0.524671  0.0000 0.000492 0.000599 0.001806  0.071444 -0.042716 -0.115691
AVI2 14AUG09 2014.6037 56878 1804 6   -4.7   1844  0.882280   4503242  0.767599  1206  0.525929  0.0000 0.000505 0.000629 0.001864  0.069586 -0.045850 -0.098609
AVI2 14AUG10 2014.6064 56879 1805 0   -4.7   1844  0.885004   4503242  0.769166  1206  0.523144  0.0000 0.000490 0.000596 0.001795  0.077383 -0.047503 -0.129965
AVI2 14AUG11 2014.6092 56880 1805 1   -4.7   1844  0.884664   4503242  0.768287  1206  0.525142  0.0000 0.000487 0.000589 0.001764  0.101852 -0.060989 -0.148919
AVI2 14AUG12 2014.6119 56881 1805 2   -4.7   1844  0.885475   4503242  0.767440  1206  0.516106  0.0000 0.000497 0.000607 0.001812  0.053345 -0.046711 -0.142054
AVI2 14AUG13 2014.6146 56882 1805 3   -4.7   1844  0.886718   4503242  0.770727  1206  0.509901  0.0000 0.000490 0.000594 0.001800  0.075664 -0.032862 -0.136720
AVI2 14AUG14 2014.6174 56883 1805 4   -4.7   1844  0.884088   4503242  0.769079  1206  0.518124  0.0000 0.000498 0.000618 0.001856  0.105498 -0.066863 -0.128979
AVI2 14AUG15 2014.6201 56884 1805 5   -4.7   1844  0.884918   4503242  0.766567  1206  0.520111  0.0000 0.000494 0.000600 0.001798  0.065673 -0.033484 -0.151740
AVI2 14AUG16 2014.6229 56885 1805 6   -4.7   1844  0.881693   4503242  0.769633  1206  0.510344  0.0000 0.000502 0.000615 0.001840  0.076024 -0.064192 -0.137735
AVI2 14AUG17 2014.6256 56886 1806 0   -4.7   1844  0.886125   4503242  0.768439  1206  0.518636  0.0000 0.000501 0.000607 0.001838  0.060889 -0.030208 -0.138267
AVI2 14AUG18 2014.6283 56887 1806 1   -4.7   1844  0.884236   4503242  0.769829  1206  0.516097  0.0000 0.000495 0.000601 0.001817  0.062319 -0.036286 -0.152625
AVI2 14AUG19 2014.6311 56888 1806 2   -4.7   1844  0.885842   4503242  0.766049  1206  0.517575  0.0000 0.000501 0.000617 0.001851  0.039251 -0.020573 -0.115156
AVI2 14AUG20 2014.6338 56889 1806 3   -4.7   1844  0.883233   4503242  0.770283  1206  0.516455  0.0000 0.000508 0.000634 0.001909  0.039613 -0.032884 -0.156680
AVI2 14AUG21 2014.6366 56890 1806 4   -4.7   1844  0.881769   4503242  0.768847  1206  0.525197  0.0000 0.000500 0.000607 0.001842  0.068500 -0.025390 -0.145502
AVI2 14AUG22 2014.6393 56891 1806 5   -4.7   1844  0.884934   4503242  0.770599  1206  0.512254  0.0000 0.000497 0.000603 0.001823  0.071228 -0.041915 -0.142411
AVI2 14AUG23 2014.6420 56892 1806 6   -4.7   1844  0.884775   4503242  0.770010  1206  0.513836  0.0000 0.000512 0.000630 0.001878  0.047537 -0.034177 -0.168771
AVI2 14AUG24 2014.6448 56893 1807 0   -4.7   1844  0.887252   4503242  0.772217  1206  0.520651  0.0000 0.000500 0.000611 0.001844  0.050097 -0.035797 -0.159975
AVI2 14AUG25 2014.6475 56894 1807 1   -4.7   1844  0.886956   4503242  0.770227  1206  0.521261  0.0000 0.000499 0.000608 0.001845  0.046477 -0.029021 -0.158169
AVI2 14AUG26 2014.6502 56895 1807 2   -4.7   1844  0.883793   4503242  0.770647  1206  0.519956  0.0000 0.000498 0.000607 0.001833  0.060780 -0.033054 -0.133639
AVI2 14AUG27 2014.6530 56896 1807 3   -4.7   1844  0.885613   4503242  0.769601  1206  0.514031  0.0000 0.000497 0.000607 0.001845  0.071017 -0.047942 -0.137782
AVI2 14AUG28 2014.6557 56897 1807 4   -4.7   1844  0.883622   4503242  0.773028  1206  0.521229  0.0000 0.000496 0.000611 0.001830  0.044534 -0.031269 -0.147204
AVI2 14AUG29 2014.6585 56898 1807 5   -4.7   1844  0.886225   4503242  0.771049  1206  0.509193  0.0000 0.000496 0.000606 0.001841  0.067471 -0.025074 -0.153227
AVI2 14AUG30 2014.6612 56899 1807 6   -4.7   1844  0.885935   4503242  0.772952  1206  0.517605  0.0000 0.000503 0.000614 0.001854  0.077738 -0.041269 -0.156502
AVI2 14AUG31 2014.6639 56900 1808 0   -4.7   1844  0.884194   4503242  0.770635  1206  0.508394  0.0000 0.000495 0.000609 0.001845  0.065468 -0.037024 -0.133804
AVI2 14SEP01 2014.6667 56901 1808 1   -4.7   1844  0.886012   4503242  0.770963  1206  0.511611  0.0000 0.000494 0.000608 0.001858  0.065250 -0.061707 -0.125308
AVI2 14SEP02 2014.6694 56902 1808 2   -4.7   1844  0.887090   4503242  0.770046  1206  0.514964  0.0000 0.000491 0.000605 0.001814  0.061850 -0.026119 -0.146845
AVI2 14SEP03 2014.6721 56903 1808 3   -4.7   1844  0.885843   4503242  0.771657  1206  0.515301  0.0000 0.000490 0.000607 0.001827  0.070612 -0.047203 -0.155249
AVI2 14SEP04 2014.6749 56904 1808 4   -4.7   1844  0.885621   4503242  0.772840  1206  0.517172  0.0000 0.000496 0.000607 0.001868  0.049022 -0.039442 -0.160114
AVI2 14SEP05 2014.6776 56905 1808 5   -4.7   1844  0.884358   4503242  0.771455  1206  0.520197  0.0000 0.000520 0.000646 0.001932  0.068530 -0.025051 -0.166360
AVI2 14SEP06 2014.6804 56906 1808 6   -4.7   1844  0.884566   4503242  0.770872  1206  0.516678  0.0000 0.000506 0.000618 0.001862  0.082142 -0.039485 -0.147219
AVI2 14SEP07 2014.6831 56907 1809 0   -4.7   1844  0.887657   4503242  0.773362  1206  0.520181  0.0000 0.000486 0.000599 0.001816  0.076375 -0.071701 -0.130860
AVI2 14SEP08 2014.6858 56908 1809 1   -4.7   1844  0.886642   4503242  0.769238  1206  0.515669  0.0000 0.000493 0.000614 0.001868  0.081313 -0.044848 -0.128695
AVI2 14SEP09 2014.6886 56909 1809 2   -4.7   1844  0.885908   4503242  0.773011  1206  0.512222  0.0000 0.000508 0.000632 0.001908  0.089191 -0.074415 -0.125680
AVI2 14SEP10 2014.6913 56910 1809 3   -4.7   1844  0.889671   4503242  0.771316  1206  0.521117  0.0000 0.000490 0.000599 0.001846  0.074183 -0.028238 -0.149681
AVI2 14SEP11 2014.6940 56911 1809 4   -4.7   1844  0.885866   4503242  0.769098  1206  0.512012  0.0000 0.000496 0.000608 0.001843  0.060252 -0.026135 -0.133289
AVI2 14SEP12 2014.6968 56912 1809 5   -4.7   1844  0.885643   4503242  0.771505  1206  0.514100  0.0000 0.000488 0.000597 0.001811  0.088553 -0.036404 -0.147076
AVI2 14SEP13 2014.6995 56913 1809 6   -4.7   1844  0.887245   4503242  0.770833  1206  0.517810  0.0000 0.000501 0.000624 0.001836  0.083353 -0.043127 -0.129165
AVI2 14SEP14 2014.7023 56914 1810 0   -4.7   1844  0.886067   4503242  0.772998  1206  0.516504  0.0000 0.000495 0.000615 0.001865  0.078508 -0.016930 -0.116316
AVI2 14SEP15 2014.7050 56915 1810 1   -4.7   1844  0.885232   4503242  0.771855  1206  0.516651  0.0000 0.000497 0.000613 0.001871  0.079089 -0.020973 -0.145343
AVI2 14SEP16 2014.7077 56916 1810 2   -4.7   1844  0.888551   4503242  0.775731  1206  0.515741  0.0000 0.000515 0.000636 0.001950  0.061815 -0.000608 -0.088215
AVI2 14SEP17 2014.7105 56917 1810 3   -4.7   1844  0.885922   4503242  0.775563  1206  0.529159  0.0000 0.000490 0.000606 0.001843  0.080743 -0.061977 -0.131767
AVI2 14SEP18 2014.7132 56918 1810 4   -4.7   1844  0.886408   4503242  0.775067  1206  0.518745  0.0000 0.000493 0.000627 0.001890  0.057939 -0.013997 -0.096910
AVI2 14SEP19 2014.7159 56919 1810 5   -4.7   1844  0.889362   4503242  0.770849  1206  0.526598  0.0000 0.000504 0.000636 0.001915  0.082055 -0.041760 -0.135915
AVI2 14SEP20 2014.7187 56920 1810 6   -4.7   1844  0.887245   4503242  0.770906  1206  0.511165  0.0000 0.000508 0.000630 0.001905  0.098594 -0.040857 -0.151141
AVI2 14SEP21 2014.7214 56921 1811 0   -4.7   1844  0.885981   4503242  0.771750  1206  0.502628  0.0000 0.000481 0.000601 0.001786  0.049552 -0.012498 -0.137736
AVI2 14SEP22 2014.7242 56922 1811 1   -4.7   1844  0.887805   4503242  0.771736  1206  0.505026  0.0000 0.000482 0.000601 0.001801  0.051717 -0.002171 -0.121018
AVI2 14SEP23 2014.7269 56923 1811 2   -4.7   1844  0.888262   4503242  0.772521  1206  0.509973  0.0000 0.000479 0.000594 0.001789  0.046462 -0.019642 -0.154354
AVI2 14SEP24 2014.7296 56924 1811 3   -4.7   1844  0.886525   4503242  0.771078  1206  0.506858  0.0000 0.000479 0.000600 0.001766  0.052211 -0.034105 -0.128317
AVI2 14SEP25 2014.7324 56925 1811 4   -4.7   1844  0.887139   4503242  0.772029  1206  0.508074  0.0000 0.000484 0.000607 0.001807  0.028700 -0.040810 -0.112874
AVI2 14SEP26 2014.7351 56926 1811 5   -4.7   1844  0.886033   4503242  0.773409  1206  0.507041  0.0000 0.000490 0.000610 0.001833  0.063397 -0.007033 -0.130953
AVI2 14SEP27 2014.7379 56927 1811 6   -4.7   1844  0.887019   4503242  0.773081  1206  0.519695  0.0000 0.000494 0.000620 0.001881  0.036493 -0.033753 -0.107268
AVI2 14SEP28 2014.7406 56928 1812 0   -4.7   1844  0.887464   4503242  0.768961  1206  0.515593  0.0000 0.000483 0.000603 0.001795  0.038330  0.001146 -0.131653
AVI2 14SEP29 2014.7433 56929 1812 1   -4.7   1844  0.886717   4503242  0.770765  1206  0.513324  0.0000 0.000481 0.000603 0.001780  0.038997 -0.031990 -0.129915
AVI2 14SEP30 2014.7461 56930 1812 2   -4.7   1844  0.889486   4503242  0.771594  1206  0.514569  0.0000 0.000484 0.000601 0.001807  0.057889 -0.013565 -0.129425
AVI2 14OCT01 2014.7488 56931 1812 3   -4.7   1844  0.889077   4503242  0.769283  1206  0.512498  0.0000 0.000482 0.000598 0.001805  0.048299 -0.013099 -0.140852
AVI2 14OCT02 2014.7515 56932 1812 4   -4.7   1844  0.886663   4503242  0.772718  1206  0.510480  0.0000 0.000488 0.000621 0.001865  0.038094 -0.025182 -0.062930
AVI2 14OCT03 2014.7543 56933 1812 5   -4.7   1844  0.889932   4503242  0.771148  1206  0.522631  0.0000 0.000489 0.000613 0.001821  0.044183 -0.007253 -0.115916
AVI2 14OCT04 2014.7570 56934 1812 6   -4.7   1844  0.887749   4503242  0.770808  1206  0.521061  0.0000 0.000495 0.000624 0.001863  0.052062 -0.010644 -0.095060
AVI2 14OCT05 2014.7598 56935 1813 0   -4.7   1844  0.887763   4503242  0.770672  1206  0.521291  0.0000 0.000489 0.000625 0.001854  0.027303 -0.003270 -0.083552
AVI2 14OCT06 2014.7625 56936 1813 1   -4.7   1844  0.887499   4503242  0.775702  1206  0.512984  0.0000 0.000483 0.000609 0.001816  0.040822 -0.015180 -0.133839
AVI2 14OCT07 2014.7652 56937 1813 2   -4.7   1844  0.887813   4503242  0.771406  1206  0.512715  0.0000 0.000480 0.000611 0.001818  0.041256 -0.029005 -0.121091
AVI2 14OCT08 2014.7680 56938 1813 3   -4.7   1844  0.888506   4503242  0.769998  1206  0.512991  0.0000 0.000484 0.000606 0.001855  0.037889 -0.000249 -0.113352
AVI2 14OCT09 2014.7707 56939 1813 4   -4.7   1844  0.888228   4503242  0.771514  1206  0.514847  0.0000 0.000479 0.000602 0.001802  0.034934 -0.004423 -0.115892
AVI2 14OCT10 2014.7734 56940 1813 5   -4.7   1844  0.889716   4503242  0.771296  1206  0.510878  0.0000 0.000478 0.000607 0.001799  0.032391 -0.014467 -0.134316
AVI2 14OCT11 2014.7762 56941 1813 6   -4.7   1844  0.886197   4503242  0.777001  1206  0.512111  0.0000 0.000487 0.000613 0.001834  0.044596 -0.011224 -0.164770
AVI2 14OCT12 2014.7789 56942 1814 0   -4.7   1844  0.888614   4503242  0.776361  1206  0.503035  0.0000 0.000483 0.000607 0.001815  0.033365  0.007522 -0.138977
AVI2 14OCT13 2014.7817 56943 1814 1   -4.7   1844  0.891041   4503242  0.770839  1206  0.515481  0.0000 0.000481 0.000614 0.001822  0.023747  0.003521 -0.118537
AVI2 14OCT14 2014.7844 56944 1814 2   -4.7   1844  0.891132   4503242  0.773763  1206  0.516020  0.0000 0.000485 0.000623 0.001847  0.026902 -0.018235 -0.127318
AVI2 14OCT15 2014.7871 56945 1814 3   -4.7   1844  0.889534   4503242  0.767408  1206  0.520617  0.0000 0.000481 0.000623 0.001811  0.042415 -0.024746 -0.144491
AVI2 14OCT16 2014.7899 56946 1814 4   -4.7   1844  0.883635   4503242  0.769367  1206  0.515354  0.0000 0.000489 0.000633 0.001855  0.034493 -0.016811 -0.147630
AVI2 14OCT17 2014.7926 56947 1814 5   -4.7   1844  0.888186   4503242  0.774685  1206  0.513495  0.0000 0.000482 0.000610 0.001823  0.054690  0.001804 -0.134255
AVI2 14OCT18 2014.7953 56948 1814 6   -4.7   1844  0.885562   4503242  0.773531  1206  0.520241  0.0000 0.000476 0.000608 0.001796  0.034447 -0.013361 -0.122732
