site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J659 09JAN01 2009.0021 54832 1512 4  131.9  -3279 -0.866392   3812438  0.049742   221  0.809781  0.0000 0.000601 0.000765 0.002932 -0.080945  0.032773 -0.355163
J659 09JAN02 2009.0048 54833 1512 5  131.9  -3279 -0.862173   3812438  0.042409   221  0.834403  0.0000 0.000588 0.000760 0.002913 -0.078962  0.054982 -0.367879
J659 09JAN03 2009.0075 54834 1512 6  131.9  -3279 -0.859214   3812438  0.041133   221  0.838493  0.0000 0.000587 0.000766 0.002913 -0.074142  0.053617 -0.365016
J659 09JAN04 2009.0103 54835 1513 0  131.9  -3279 -0.859495   3812438  0.042346   221  0.839765  0.0000 0.000595 0.000765 0.002916 -0.072596  0.044385 -0.361237
J659 09JAN05 2009.0130 54836 1513 1  131.9  -3279 -0.861443   3812438  0.041027   221  0.842556  0.0000 0.000587 0.000758 0.002882 -0.081921  0.049044 -0.358809
J659 09JAN06 2009.0157 54837 1513 2  131.9  -3279 -0.859891   3812438  0.040579   221  0.829694  0.0000 0.000590 0.000753 0.002869 -0.075266  0.052421 -0.358922
J659 09JAN07 2009.0185 54838 1513 3  131.9  -3279 -0.859325   3812438  0.042745   221  0.834198  0.0000 0.000583 0.000759 0.002898 -0.066049  0.051061 -0.373889
J659 09JAN08 2009.0212 54839 1513 4  131.9  -3279 -0.860047   3812438  0.040642   221  0.834983  0.0000 0.000593 0.000776 0.002890 -0.032704 -0.012640 -0.368499
J659 09JAN09 2009.0240 54840 1513 5  131.9  -3279 -0.860092   3812438  0.042509   221  0.831317  0.0000 0.000596 0.000774 0.002899 -0.037231 -0.027154 -0.367364
J659 09JAN10 2009.0267 54841 1513 6  131.9  -3279 -0.859881   3812438  0.042807   221  0.831469  0.0000 0.000575 0.000759 0.002865 -0.070579  0.001669 -0.382755
J659 09JAN11 2009.0294 54842 1514 0  131.9  -3279 -0.857562   3812438  0.038720   221  0.829378  0.0000 0.000574 0.000755 0.002829 -0.063444  0.027706 -0.373147
J659 09JAN12 2009.0322 54843 1514 1  131.9  -3279 -0.855427   3812438  0.038967   221  0.835878  0.0000 0.000576 0.000754 0.002830 -0.059227  0.013295 -0.369435
J659 09JAN13 2009.0349 54844 1514 2  131.9  -3279 -0.858108   3812438  0.039901   221  0.833294  0.0000 0.000575 0.000755 0.002835 -0.062511  0.005193 -0.365626
J659 09JAN14 2009.0376 54845 1514 3  131.9  -3279 -0.860231   3812438  0.042170   221  0.834309  0.0000 0.000576 0.000764 0.002842 -0.049539  0.006240 -0.361043
J659 09JAN15 2009.0404 54846 1514 4  131.9  -3279 -0.859924   3812438  0.040014   221  0.831274  0.0000 0.000571 0.000750 0.002796 -0.058559  0.012565 -0.357818
J659 09JAN16 2009.0431 54847 1514 5  131.9  -3279 -0.859894   3812438  0.042280   221  0.828155  0.0000 0.000572 0.000751 0.002833 -0.056975  0.005457 -0.365370
J659 09JAN17 2009.0459 54848 1514 6  131.9  -3279 -0.857532   3812438  0.039522   221  0.834783  0.0000 0.000574 0.000763 0.002846 -0.063764  0.017559 -0.368915
J659 09JAN18 2009.0486 54849 1515 0  131.9  -3279 -0.857136   3812438  0.038114   221  0.836599  0.0000 0.000576 0.000759 0.002862 -0.070048 -0.000444 -0.366060
J659 09JAN19 2009.0513 54850 1515 1  131.9  -3279 -0.858076   3812438  0.042027   221  0.840918  0.0000 0.000576 0.000770 0.002862 -0.063918  0.012240 -0.364025
J659 09JAN20 2009.0541 54851 1515 2  131.9  -3279 -0.859034   3812438  0.041267   221  0.841531  0.0000 0.000572 0.000760 0.002844 -0.057473  0.018166 -0.372202
J659 09JAN21 2009.0568 54852 1515 3  131.9  -3279 -0.856603   3812438  0.039426   221  0.837073  0.0000 0.000569 0.000761 0.002843 -0.057546  0.008475 -0.368736
J659 09JAN22 2009.0595 54853 1515 4  131.9  -3279 -0.859582   3812438  0.040015   221  0.837868  0.0000 0.000572 0.000756 0.002826 -0.068603  0.018472 -0.363860
J659 09JAN23 2009.0623 54854 1515 5  131.9  -3279 -0.857685   3812438  0.040654   221  0.829819  0.0000 0.000579 0.000757 0.002844 -0.081106  0.035593 -0.360390
J659 09JAN24 2009.0650 54855 1515 6  131.9  -3279 -0.857598   3812438  0.038735   221  0.835666  0.0000 0.000576 0.000762 0.002869 -0.078708  0.024113 -0.376730
J659 09JAN25 2009.0678 54856 1516 0  131.9  -3279 -0.858690   3812438  0.040859   221  0.832908  0.0000 0.000577 0.000778 0.002877 -0.071167  0.030040 -0.370653
J659 09JAN26 2009.0705 54857 1516 1  131.9  -3279 -0.858428   3812438  0.040677   221  0.831690  0.0000 0.000567 0.000769 0.002860 -0.077061  0.046853 -0.377110
J659 09JAN27 2009.0732 54858 1516 2  131.9  -3279 -0.857264   3812438  0.040716   221  0.836635  0.0000 0.000568 0.000762 0.002813 -0.081985  0.038018 -0.369250
J659 09JAN28 2009.0760 54859 1516 3  131.9  -3279 -0.855822   3812438  0.037310   221  0.839525  0.0000 0.000575 0.000771 0.002898 -0.078600  0.029062 -0.388466
J659 09JAN29 2009.0787 54860 1516 4  131.9  -3279 -0.857071   3812438  0.037668   221  0.836754  0.0000 0.000571 0.000761 0.002845 -0.088247  0.026549 -0.376193
J659 09JAN30 2009.0815 54861 1516 5  131.9  -3279 -0.857529   3812438  0.040968   221  0.842130  0.0000 0.000576 0.000775 0.002860 -0.071935  0.032551 -0.369831
J659 09JAN31 2009.0842 54862 1516 6  131.9  -3279 -0.859708   3812438  0.042844   221  0.849914  0.0000 0.000579 0.000770 0.002876 -0.076625  0.039114 -0.374552
J659 09FEB01 2009.0869 54863 1517 0  131.9  -3279 -0.858434   3812438  0.041521   221  0.841636  0.0000 0.000570 0.000756 0.002847 -0.063410  0.027728 -0.376947
J659 09FEB02 2009.0897 54864 1517 1  131.9  -3279 -0.857688   3812438  0.042361   221  0.840954  0.0000 0.000571 0.000755 0.002822 -0.077441  0.040558 -0.373532
J659 09FEB03 2009.0924 54865 1517 2  131.9  -3279 -0.858402   3812438  0.040972   221  0.831835  0.0000 0.000573 0.000757 0.002843 -0.071494  0.027818 -0.371909
J659 09FEB04 2009.0951 54866 1517 3  131.9  -3279 -0.858358   3812438  0.040302   221  0.837701  0.0000 0.000574 0.000765 0.002850 -0.065890  0.020092 -0.354674
J659 09FEB05 2009.0979 54867 1517 4  131.9  -3279 -0.860329   3812438  0.044461   221  0.834128  0.0000 0.000571 0.000770 0.002833 -0.061173  0.015134 -0.362049
J659 09FEB06 2009.1006 54868 1517 5  131.9  -3279 -0.857642   3812438  0.042266   221  0.839996  0.0000 0.000572 0.000763 0.002821 -0.054838  0.026769 -0.361927
J659 09FEB07 2009.1034 54869 1517 6  131.9  -3279 -0.861179   3812438  0.044657   221  0.832768  0.0000 0.000569 0.000750 0.002798 -0.072347  0.014039 -0.358737
J659 09FEB08 2009.1061 54870 1518 0  131.9  -3279 -0.858013   3812438  0.042351   221  0.838176  0.0000 0.000575 0.000751 0.002805 -0.061043  0.025579 -0.352657
J659 09FEB09 2009.1088 54871 1518 1  131.9  -3279 -0.857884   3812438  0.040405   221  0.841898  0.0000 0.000573 0.000755 0.002825 -0.068102  0.016863 -0.363453
J659 09FEB10 2009.1116 54872 1518 2  131.9  -3279 -0.857086   3812438  0.041345   221  0.835360  0.0000 0.000575 0.000754 0.002824 -0.062098  0.024365 -0.369355
J659 09FEB11 2009.1143 54873 1518 3  131.9  -3279 -0.856151   3812438  0.039451   221  0.834594  0.0000 0.000579 0.000771 0.002848 -0.024029 -0.001235 -0.361694
J659 09FEB12 2009.1170 54874 1518 4  131.9  -3279 -0.850528   3812438  0.037039   221  0.841952  0.0000 0.000582 0.000765 0.002872 -0.019801 -0.018066 -0.359396
J659 09FEB13 2009.1198 54875 1518 5  131.9  -3279 -0.862864   3812438  0.041000   221  0.827413  0.0000 0.000576 0.000751 0.002840 -0.063422 -0.007105 -0.363824
J659 09FEB14 2009.1225 54876 1518 6  131.9  -3279 -0.855446   3812438  0.041393   221  0.829495  0.0000 0.000576 0.000753 0.002807 -0.057159  0.017214 -0.356447
J659 09FEB15 2009.1253 54877 1519 0  131.9  -3279 -0.859409   3812438  0.043604   221  0.843527  0.0000 0.000585 0.000757 0.002853 -0.057435  0.035348 -0.354592
J659 09FEB16 2009.1280 54878 1519 1  131.9  -3279 -0.856866   3812438  0.043226   221  0.844123  0.0000 0.000573 0.000757 0.002820 -0.054658  0.010403 -0.372070
J659 09FEB17 2009.1307 54879 1519 2  131.9  -3279 -0.859768   3812438  0.041435   221  0.838068  0.0000 0.000577 0.000771 0.002859 -0.054316  0.001147 -0.372923
J659 09FEB18 2009.1335 54880 1519 3  131.9  -3279 -0.859197   3812438  0.040978   221  0.840121  0.0000 0.000573 0.000744 0.002778 -0.055738  0.006528 -0.358395
J659 09FEB19 2009.1362 54881 1519 4  131.9  -3279 -0.856022   3812438  0.037198   221  0.841450  0.0000 0.000575 0.000748 0.002805 -0.055590  0.009304 -0.367970
J659 09FEB20 2009.1389 54882 1519 5  131.9  -3279 -0.856555   3812438  0.039521   221  0.842370  0.0000 0.000576 0.000752 0.002795 -0.054679  0.014810 -0.355156
J659 09FEB21 2009.1417 54883 1519 6  131.9  -3279 -0.855418   3812438  0.040261   221  0.837065  0.0000 0.000573 0.000761 0.002832 -0.052587  0.010549 -0.379727
J659 09FEB22 2009.1444 54884 1520 0  131.9  -3279 -0.855030   3812438  0.037578   221  0.839188  0.0000 0.000575 0.000759 0.002836 -0.057204  0.014137 -0.376158
J659 09FEB23 2009.1472 54885 1520 1  131.9  -3279 -0.854963   3812438  0.036078   221  0.839004  0.0000 0.000580 0.000767 0.002897 -0.027010 -0.021782 -0.380373
J659 09FEB24 2009.1499 54886 1520 2  131.9  -3279 -0.855249   3812438  0.038477   221  0.846214  0.0000 0.000580 0.000764 0.002876 -0.025190 -0.012133 -0.378608
J659 09FEB25 2009.1526 54887 1520 3  131.9  -3279 -0.857441   3812438  0.037155   221  0.838548  0.0000 0.000574 0.000746 0.002792 -0.053087  0.006429 -0.360391
J659 09FEB26 2009.1554 54888 1520 4  131.9  -3279 -0.855070   3812438  0.039717   221  0.843697  0.0000 0.000581 0.000778 0.002877 -0.024090 -0.008311 -0.364693
J659 09FEB27 2009.1581 54889 1520 5  131.9  -3279 -0.855341   3812438  0.038191   221  0.842362  0.0000 0.000579 0.000773 0.002885 -0.028895 -0.023805 -0.375251
J659 09FEB28 2009.1608 54890 1520 6  131.9  -3279 -0.854864   3812438  0.039795   221  0.843473  0.0000 0.000570 0.000756 0.002783 -0.053430  0.007614 -0.358866
J659 09MAR01 2009.1636 54891 1521 0  131.9  -3279 -0.857246   3812438  0.040751   221  0.831787  0.0000 0.000571 0.000753 0.002827 -0.049555 -0.017255 -0.360668
J659 09MAR02 2009.1663 54892 1521 1  131.9  -3279 -0.855283   3812438  0.040442   221  0.845308  0.0000 0.000578 0.000747 0.002816 -0.046161  0.011864 -0.349062
J659 09MAR03 2009.1691 54893 1521 2  131.9  -3279 -0.856762   3812438  0.038185   221  0.843082  0.0000 0.000595 0.000758 0.002883 -0.070212  0.020559 -0.347075
J659 09MAR04 2009.1718 54894 1521 3  131.9  -3279 -0.855471   3812438  0.039915   221  0.842970  0.0000 0.000570 0.000760 0.002811 -0.045810 -0.009509 -0.363000
J659 09MAR05 2009.1745 54895 1521 4  131.9  -3279 -0.854260   3812438  0.035847   221  0.840646  0.0000 0.000575 0.000755 0.002825 -0.043645  0.004546 -0.364830
J659 09MAR06 2009.1773 54896 1521 5  131.9  -3279 -0.860561   3812438  0.040024   221  0.840721  0.0000 0.000593 0.000761 0.002874 -0.056649 -0.022521 -0.348818
J659 09MAR07 2009.1800 54897 1521 6  131.9  -3279 -0.854799   3812438  0.038908   221  0.837957  0.0000 0.000586 0.000745 0.002860 -0.045761 -0.009972 -0.366820
J659 09MAR08 2009.1828 54898 1522 0  131.9  -3279 -0.855686   3812438  0.039576   221  0.842086  0.0000 0.000574 0.000748 0.002820 -0.043109 -0.012732 -0.359324
J659 09MAR09 2009.1855 54899 1522 1  131.9  -3279 -0.856954   3812438  0.038014   221  0.838557  0.0000 0.000577 0.000756 0.002837 -0.048073 -0.005717 -0.356130
J659 09MAR10 2009.1882 54900 1522 2  131.9  -3279 -0.856177   3812438  0.040397   221  0.838092  0.0000 0.000574 0.000752 0.002839 -0.051347 -0.015107 -0.372158
J659 09MAR11 2009.1910 54901 1522 3  131.9  -3279 -0.857073   3812438  0.042861   221  0.847094  0.0000 0.000581 0.000752 0.002865 -0.043081 -0.001536 -0.361770
J659 09MAR12 2009.1937 54902 1522 4  131.9  -3279 -0.854127   3812438  0.037998   221  0.848852  0.0000 0.000574 0.000750 0.002845 -0.037884 -0.024070 -0.369782
J659 09MAR13 2009.1964 54903 1522 5  131.9  -3279 -0.856996   3812438  0.038230   221  0.845722  0.0000 0.000579 0.000759 0.002910 -0.038858 -0.014846 -0.384920
J659 09MAR14 2009.1992 54904 1522 6  131.9  -3279 -0.858395   3812438  0.042278   221  0.852530  0.0000 0.000580 0.000762 0.002866 -0.042823  0.001115 -0.359663
J659 09MAR15 2009.2019 54905 1523 0  131.9  -3279 -0.856578   3812438  0.039036   221  0.846010  0.0000 0.000585 0.000783 0.002886 -0.036172  0.009693 -0.350741
J659 09MAR16 2009.2047 54906 1523 1  131.9  -3279 -0.850310   3812438  0.037489   221  0.830158  0.0000 0.000578 0.000755 0.002865 -0.044089 -0.011343 -0.378626
J659 09MAR17 2009.2074 54907 1523 2  131.9  -3279 -0.850403   3812438  0.038653   221  0.845955  0.0000 0.000582 0.000759 0.002871 -0.054163 -0.005252 -0.360024
J659 09MAR18 2009.2101 54908 1523 3  131.9  -3279 -0.851651   3812438  0.040180   221  0.833767  0.0000 0.000578 0.000755 0.002885 -0.051624  0.012989 -0.386427
J659 09MAR19 2009.2129 54909 1523 4  131.9  -3279 -0.852755   3812438  0.039826   221  0.852916  0.0000 0.000580 0.000763 0.002885 -0.050302 -0.003700 -0.377686
J659 09MAR20 2009.2156 54910 1523 5  131.9  -3279 -0.853008   3812438  0.042045   221  0.841197  0.0000 0.000580 0.000762 0.002859 -0.043109 -0.002035 -0.366292
J659 09MAR21 2009.2183 54911 1523 6  131.9  -3279 -0.850802   3812438  0.037083   221  0.836054  0.0000 0.000579 0.000760 0.002860 -0.044140 -0.007418 -0.359631
J659 09MAR22 2009.2211 54912 1524 0  131.9  -3279 -0.853407   3812438  0.041311   221  0.853635  0.0000 0.000574 0.000760 0.002866 -0.042967 -0.009146 -0.376838
J659 09MAR23 2009.2238 54913 1524 1  131.9  -3279 -0.852152   3812438  0.041180   221  0.841843  0.0000 0.000576 0.000763 0.002872 -0.038230 -0.005693 -0.372581
J659 09MAR24 2009.2266 54914 1524 2  131.9  -3279 -0.851255   3812438  0.041749   221  0.829343  0.0000 0.000575 0.000766 0.002855 -0.052458  0.004521 -0.371121
J659 09MAR25 2009.2293 54915 1524 3  131.9  -3279 -0.855476   3812438  0.043618   221  0.838167  0.0000 0.000579 0.000755 0.002845 -0.052626  0.002876 -0.358861
J659 09MAR26 2009.2320 54916 1524 4  131.9  -3279 -0.854720   3812438  0.042886   221  0.831011  0.0000 0.000581 0.000761 0.002855 -0.040579  0.001190 -0.358553
J659 09MAR27 2009.2348 54917 1524 5  131.9  -3279 -0.855372   3812438  0.043414   221  0.845801  0.0000 0.000584 0.000765 0.002888 -0.042555  0.005223 -0.374254
