site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KSSI 18JUL20 2018.5489 58319 2010 5 -100.9   -660 -0.208987   4261414  0.648502   889  0.096538  0.0000 0.000462 0.000567 0.001772  0.000698  0.000990 -0.106541
KSSI 18JUL21 2018.5517 58320 2010 6 -100.9   -660 -0.209150   4261414  0.647610   889  0.099733  0.0000 0.000464 0.000568 0.001784 -0.011275  0.003557 -0.112117
KSSI 18JUL22 2018.5544 58321 2011 0 -100.9   -660 -0.208833   4261414  0.648693   889  0.104058  0.0000 0.000465 0.000566 0.001787 -0.008661 -0.010840 -0.109386
KSSI 18JUL23 2018.5572 58322 2011 1 -100.9   -660 -0.207961   4261414  0.647726   889  0.100886  0.0000 0.000463 0.000566 0.001764 -0.010203  0.013472 -0.120075
KSSI 18JUL24 2018.5599 58323 2011 2 -100.9   -660 -0.211370   4261414  0.645283   889  0.097623  0.0000 0.000471 0.000580 0.001817 -0.027251  0.019127 -0.101236
KSSI 18JUL25 2018.5626 58324 2011 3 -100.9   -660 -0.209328   4261414  0.647787   889  0.105275  0.0000 0.000462 0.000568 0.001771 -0.001447 -0.000745 -0.107336
KSSI 18JUL26 2018.5654 58325 2011 4 -100.9   -660 -0.211298   4261414  0.649195   889  0.099265  0.0000 0.000464 0.000573 0.001794  0.009703  0.001457 -0.106410
KSSI 18JUL27 2018.5681 58326 2011 5 -100.9   -660 -0.207176   4261414  0.649135   889  0.090515  0.0000 0.000467 0.000567 0.001787 -0.011432  0.010365 -0.125144
KSSI 18JUL28 2018.5708 58327 2011 6 -100.9   -660 -0.208972   4261414  0.646077   889  0.096642  0.0000 0.000466 0.000566 0.001779 -0.002503  0.018643 -0.102435
KSSI 18JUL29 2018.5736 58328 2012 0 -100.9   -660 -0.208902   4261414  0.649092   889  0.086502  0.0000 0.000475 0.000585 0.001829  0.008364 -0.013147 -0.135220
KSSI 18JUL30 2018.5763 58329 2012 1 -100.9   -660 -0.206659   4261414  0.647812   889  0.090476  0.0000 0.000490 0.000595 0.001866 -0.001424  0.028522 -0.130011
KSSI 18JUL31 2018.5791 58330 2012 2 -100.9   -660 -0.208562   4261414  0.645456   889  0.083875  0.0000 0.000490 0.000594 0.001860 -0.035087  0.036048 -0.119683
KSSI 18AUG01 2018.5818 58331 2012 3 -100.9   -660 -0.208568   4261414  0.646264   889  0.094446  0.0000 0.000479 0.000576 0.001804  0.004653  0.011904 -0.118734
KSSI 18AUG02 2018.5845 58332 2012 4 -100.9   -660 -0.207295   4261414  0.647013   889  0.089807  0.0000 0.000493 0.000587 0.001875 -0.016815  0.053726 -0.124177
KSSI 18AUG03 2018.5873 58333 2012 5 -100.9   -660 -0.210180   4261414  0.646360   889  0.095588  0.0000 0.000466 0.000567 0.001759 -0.001826  0.017604 -0.108367
KSSI 18AUG04 2018.5900 58334 2012 6 -100.9   -660 -0.207786   4261414  0.645119   889  0.101036  0.0000 0.000469 0.000571 0.001792  0.002966 -0.009394 -0.111708
KSSI 18AUG05 2018.5927 58335 2013 0 -100.9   -660 -0.206503   4261414  0.646572   889  0.100907  0.0000 0.000465 0.000567 0.001783 -0.002993  0.024188 -0.103063
KSSI 18AUG06 2018.5955 58336 2013 1 -100.9   -660 -0.208719   4261414  0.643895   889  0.099575  0.0000 0.000466 0.000569 0.001780 -0.006490  0.010269 -0.103738
KSSI 18AUG08 2018.6010 58338 2013 3 -100.9   -660 -0.211289   4261414  0.645274   889  0.092141  0.0000 0.000466 0.000570 0.001771 -0.013213  0.021269 -0.101889
KSSI 18AUG09 2018.6037 58339 2013 4 -100.9   -660 -0.209760   4261414  0.644396   889  0.089474  0.0000 0.000460 0.000563 0.001742  0.001025  0.006785 -0.109539
KSSI 18AUG10 2018.6064 58340 2013 5 -100.9   -660 -0.211470   4261414  0.645258   889  0.089103  0.0000 0.000463 0.000566 0.001760 -0.002512 -0.001787 -0.104226
KSSI 18AUG11 2018.6092 58341 2013 6 -100.9   -660 -0.212968   4261414  0.643445   889  0.089864  0.0000 0.000466 0.000570 0.001785 -0.009084  0.013387 -0.091730
KSSI 18AUG12 2018.6119 58342 2014 0 -100.9   -660 -0.210277   4261414  0.645537   889  0.096802  0.0000 0.000463 0.000564 0.001770 -0.004685 -0.002021 -0.115901
KSSI 18AUG13 2018.6146 58343 2014 1 -100.9   -660 -0.211318   4261414  0.646992   889  0.090581  0.0000 0.000465 0.000567 0.001782 -0.005103  0.001524 -0.099413
KSSI 18AUG14 2018.6174 58344 2014 2 -100.9   -660 -0.208760   4261414  0.644854   889  0.098821  0.0000 0.000463 0.000567 0.001764 -0.002123 -0.005947 -0.115662
KSSI 18AUG15 2018.6201 58345 2014 3 -100.9   -660 -0.207724   4261414  0.646296   889  0.094445  0.0000 0.000460 0.000564 0.001757 -0.000435 -0.004197 -0.107621
KSSI 18AUG16 2018.6229 58346 2014 4 -100.9   -660 -0.209434   4261414  0.646221   889  0.096792  0.0000 0.000469 0.000581 0.001810  0.007579 -0.007813 -0.098185
KSSI 18AUG17 2018.6256 58347 2014 5 -100.9   -660 -0.209070   4261414  0.646587   889  0.096238  0.0000 0.000474 0.000586 0.001841 -0.016093 -0.007330 -0.123157
KSSI 18AUG18 2018.6283 58348 2014 6 -100.9   -660 -0.208752   4261414  0.645898   889  0.107560  0.0000 0.000465 0.000565 0.001766 -0.001130  0.003067 -0.111206
KSSI 18AUG19 2018.6311 58349 2015 0 -100.9   -660 -0.207535   4261414  0.645673   889  0.100833  0.0000 0.000461 0.000564 0.001754 -0.009957  0.015871 -0.116484
KSSI 18AUG20 2018.6338 58350 2015 1 -100.9   -660 -0.206489   4261414  0.645295   889  0.096550  0.0000 0.000468 0.000576 0.001779 -0.028517  0.019178 -0.115638
KSSI 18AUG21 2018.6366 58351 2015 2 -100.9   -660 -0.206529   4261414  0.645000   889  0.092211  0.0000 0.000462 0.000570 0.001769  0.008264  0.007144 -0.085351
KSSI 18AUG22 2018.6393 58352 2015 3 -100.9   -660 -0.207913   4261414  0.645928   889  0.092340  0.0000 0.000486 0.000589 0.001831 -0.002208  0.008685 -0.084652
KSSI 18AUG23 2018.6420 58353 2015 4 -100.9   -660 -0.209125   4261414  0.647521   889  0.102853  0.0000 0.000490 0.000583 0.001823 -0.010644  0.025582 -0.083832
KSSI 18AUG24 2018.6448 58354 2015 5 -100.9   -660 -0.210226   4261414  0.643087   889  0.102613  0.0000 0.000460 0.000564 0.001751 -0.008202  0.007567 -0.101359
KSSI 18AUG25 2018.6475 58355 2015 6 -100.9   -660 -0.209336   4261414  0.644203   889  0.092337  0.0000 0.000460 0.000565 0.001753 -0.009878  0.004572 -0.114652
KSSI 18AUG26 2018.6502 58356 2016 0 -100.9   -660 -0.210845   4261414  0.645342   889  0.098118  0.0000 0.000465 0.000572 0.001792 -0.003200 -0.008879 -0.112832
KSSI 18AUG27 2018.6530 58357 2016 1 -100.9   -660 -0.210560   4261414  0.643038   889  0.105001  0.0000 0.000462 0.000570 0.001770 -0.004582  0.007717 -0.107896
KSSI 18AUG28 2018.6557 58358 2016 2 -100.9   -660 -0.209485   4261414  0.643963   889  0.099028  0.0000 0.000462 0.000564 0.001769  0.002021  0.003123 -0.113673
KSSI 18AUG29 2018.6585 58359 2016 3 -100.9   -660 -0.206503   4261414  0.645060   889  0.102050  0.0000 0.000461 0.000565 0.001753 -0.014636  0.007195 -0.112247
KSSI 18AUG30 2018.6612 58360 2016 4 -100.9   -660 -0.208898   4261414  0.644269   889  0.094748  0.0000 0.000460 0.000562 0.001748 -0.012456 -0.004934 -0.119897
KSSI 18AUG31 2018.6639 58361 2016 5 -100.9   -660 -0.210922   4261414  0.646807   889  0.099368  0.0000 0.000460 0.000564 0.001751 -0.002596  0.007867 -0.110129
KSSI 18SEP01 2018.6667 58362 2016 6 -100.9   -660 -0.210506   4261414  0.643906   889  0.103733  0.0000 0.000467 0.000572 0.001809 -0.019241  0.033660 -0.123153
KSSI 18SEP02 2018.6694 58363 2017 0 -100.9   -660 -0.210632   4261414  0.643356   889  0.102940  0.0000 0.000463 0.000566 0.001764  0.000474 -0.003257 -0.112123
KSSI 18SEP03 2018.6721 58364 2017 1 -100.9   -660 -0.205839   4261414  0.644716   889  0.092824  0.0000 0.000461 0.000566 0.001762  0.003313 -0.008285 -0.106520
KSSI 18SEP04 2018.6749 58365 2017 2 -100.9   -660 -0.207649   4261414  0.645667   889  0.096708  0.0000 0.000460 0.000562 0.001740 -0.011568  0.001453 -0.116909
KSSI 18SEP05 2018.6776 58366 2017 3 -100.9   -660 -0.206366   4261414  0.645523   889  0.102124  0.0000 0.000460 0.000564 0.001766  0.000027 -0.007952 -0.096363
KSSI 18SEP06 2018.6804 58367 2017 4 -100.9   -660 -0.208012   4261414  0.645433   889  0.091426  0.0000 0.000476 0.000583 0.001825  0.019575  0.014917 -0.112023
KSSI 18SEP07 2018.6831 58368 2017 5 -100.9   -660 -0.207538   4261414  0.645032   889  0.093073  0.0000 0.000470 0.000576 0.001781  0.040089 -0.018672 -0.111272
KSSI 18SEP08 2018.6858 58369 2017 6 -100.9   -660 -0.207877   4261414  0.645556   889  0.099144  0.0000 0.000465 0.000564 0.001763  0.001892 -0.001573 -0.113324
KSSI 18SEP09 2018.6886 58370 2018 0 -100.9   -660 -0.206248   4261414  0.645558   889  0.095807  0.0000 0.000461 0.000563 0.001753 -0.005643  0.007698 -0.113670
KSSI 18SEP10 2018.6913 58371 2018 1 -100.9   -660 -0.205487   4261414  0.645860   889  0.092774  0.0000 0.000463 0.000565 0.001760 -0.004936  0.009504 -0.107731
KSSI 18SEP11 2018.6940 58372 2018 2 -100.9   -660 -0.208605   4261414  0.645174   889  0.099400  0.0000 0.000471 0.000580 0.001800 -0.014318  0.026733 -0.114615
KSSI 18SEP12 2018.6968 58373 2018 3 -100.9   -660 -0.208798   4261414  0.646923   889  0.105061  0.0000 0.000462 0.000569 0.001765 -0.003886  0.004276 -0.099046
KSSI 18SEP13 2018.6995 58374 2018 4 -100.9   -660 -0.209742   4261414  0.645006   889  0.101517  0.0000 0.000464 0.000567 0.001773  0.012763 -0.016411 -0.109605
KSSI 18SEP14 2018.7023 58375 2018 5 -100.9   -660 -0.208639   4261414  0.644925   889  0.103029  0.0000 0.000474 0.000569 0.001792  0.014040 -0.015225 -0.091573
KSSI 18SEP15 2018.7050 58376 2018 6 -100.9   -660 -0.212667   4261414  0.645971   889  0.098157  0.0000 0.000461 0.000566 0.001774 -0.001728  0.003095 -0.096212
KSSI 18SEP16 2018.7077 58377 2019 0 -100.9   -660 -0.209487   4261414  0.647274   889  0.095042  0.0000 0.000460 0.000564 0.001763 -0.009415 -0.003710 -0.106956
KSSI 18SEP17 2018.7105 58378 2019 1 -100.9   -660 -0.211801   4261414  0.647358   889  0.102579  0.0000 0.000460 0.000565 0.001769 -0.007876  0.003016 -0.117417
KSSI 18SEP18 2018.7132 58379 2019 2 -100.9   -660 -0.208802   4261414  0.646753   889  0.106803  0.0000 0.000458 0.000564 0.001764 -0.000035 -0.000682 -0.112846
KSSI 18SEP19 2018.7159 58380 2019 3 -100.9   -660 -0.211296   4261414  0.645736   889  0.104687  0.0000 0.000461 0.000564 0.001759  0.010381 -0.018408 -0.110498
KSSI 18SEP20 2018.7187 58381 2019 4 -100.9   -660 -0.208980   4261414  0.645256   889  0.102773  0.0000 0.000466 0.000569 0.001791 -0.000600  0.013001 -0.126445
KSSI 18SEP21 2018.7214 58382 2019 5 -100.9   -660 -0.211987   4261414  0.644801   889  0.094043  0.0000 0.000461 0.000566 0.001768 -0.014117  0.007802 -0.114131
KSSI 18SEP22 2018.7242 58383 2019 6 -100.9   -660 -0.208420   4261414  0.645875   889  0.095414  0.0000 0.000461 0.000565 0.001760 -0.005984 -0.012191 -0.113821
KSSI 18SEP23 2018.7269 58384 2020 0 -100.9   -660 -0.209117   4261414  0.645698   889  0.096026  0.0000 0.000461 0.000567 0.001770 -0.009258 -0.007785 -0.116005
KSSI 18SEP24 2018.7296 58385 2020 1 -100.9   -660 -0.209268   4261414  0.645788   889  0.096085  0.0000 0.000459 0.000564 0.001749  0.000991 -0.010650 -0.113320
KSSI 18SEP25 2018.7324 58386 2020 2 -100.9   -660 -0.206293   4261414  0.644753   889  0.099318  0.0000 0.000464 0.000569 0.001780 -0.003174  0.002085 -0.110455
KSSI 18SEP26 2018.7351 58387 2020 3 -100.9   -660 -0.207621   4261414  0.642932   889  0.089908  0.0000 0.000462 0.000568 0.001767 -0.000555  0.001239 -0.114484
KSSI 18SEP27 2018.7379 58388 2020 4 -100.9   -660 -0.207690   4261414  0.644269   889  0.091867  0.0000 0.000459 0.000562 0.001744 -0.000773 -0.008962 -0.100052
KSSI 18SEP28 2018.7406 58389 2020 5 -100.9   -660 -0.207402   4261414  0.644531   889  0.094962  0.0000 0.000464 0.000567 0.001772 -0.018736 -0.003633 -0.109313
KSSI 18SEP29 2018.7433 58390 2020 6 -100.9   -660 -0.204415   4261414  0.645336   889  0.092750  0.0000 0.000458 0.000562 0.001746 -0.002590 -0.005825 -0.115802
KSSI 18SEP30 2018.7461 58391 2021 0 -100.9   -660 -0.208181   4261414  0.646368   889  0.093035  0.0000 0.000463 0.000565 0.001764 -0.009901  0.014623 -0.096879
KSSI 18OCT01 2018.7488 58392 2021 1 -100.9   -660 -0.207157   4261414  0.645548   889  0.096097  0.0000 0.000461 0.000565 0.001756 -0.007775  0.002575 -0.106634
KSSI 18OCT02 2018.7515 58393 2021 2 -100.9   -660 -0.208476   4261414  0.644743   889  0.099328  0.0000 0.000464 0.000565 0.001762  0.004626 -0.006662 -0.118642
KSSI 18OCT03 2018.7543 58394 2021 3 -100.9   -660 -0.210414   4261414  0.643730   889  0.103790  0.0000 0.000461 0.000563 0.001748 -0.006898 -0.013331 -0.111119
KSSI 18OCT04 2018.7570 58395 2021 4 -100.9   -660 -0.209420   4261414  0.643944   889  0.099486  0.0000 0.000473 0.000578 0.001824 -0.025664  0.001294 -0.142676
KSSI 18OCT05 2018.7598 58396 2021 5 -100.9   -660 -0.208450   4261414  0.645004   889  0.096573  0.0000 0.000464 0.000566 0.001764 -0.001786 -0.006692 -0.120824
KSSI 18OCT06 2018.7625 58397 2021 6 -100.9   -660 -0.206549   4261414  0.646194   889  0.094603  0.0000 0.000462 0.000567 0.001768 -0.000875  0.002541 -0.107812
KSSI 18OCT07 2018.7652 58398 2022 0 -100.9   -660 -0.204471   4261414  0.644988   889  0.086507  0.0000 0.000478 0.000581 0.001822 -0.003161 -0.009828 -0.116881
KSSI 18OCT08 2018.7680 58399 2022 1 -100.9   -660 -0.204729   4261414  0.645779   889  0.089395  0.0000 0.000464 0.000570 0.001775 -0.001516 -0.011658 -0.105039
KSSI 18OCT09 2018.7707 58400 2022 2 -100.9   -660 -0.205488   4261414  0.645402   889  0.093903  0.0000 0.000462 0.000563 0.001771 -0.008660 -0.007072 -0.124394
KSSI 18OCT10 2018.7734 58401 2022 3 -100.9   -660 -0.205666   4261414  0.645529   889  0.086423  0.0000 0.000464 0.000566 0.001782 -0.009403 -0.004777 -0.120813
KSSI 18OCT11 2018.7762 58402 2022 4 -100.9   -660 -0.207853   4261414  0.642792   889  0.091279  0.0000 0.000461 0.000562 0.001744 -0.005202  0.003221 -0.113119
KSSI 18OCT12 2018.7789 58403 2022 5 -100.9   -660 -0.208297   4261414  0.643162   889  0.091221  0.0000 0.000463 0.000565 0.001754 -0.004118  0.010742 -0.119270
KSSI 18OCT13 2018.7817 58404 2022 6 -100.9   -660 -0.204017   4261414  0.645358   889  0.086419  0.0000 0.000464 0.000578 0.001790 -0.005197 -0.010986 -0.105897
KSSI 18OCT14 2018.7844 58405 2023 0 -100.9   -660 -0.202171   4261414  0.644201   889  0.090060  0.0000 0.000465 0.000571 0.001771 -0.013466  0.004914 -0.120942
KSSI 18OCT15 2018.7871 58406 2023 1 -100.9   -660 -0.202770   4261414  0.644815   889  0.084419  0.0000 0.000464 0.000564 0.001770  0.001982 -0.010922 -0.106042
KSSI 18OCT16 2018.7899 58407 2023 2 -100.9   -660 -0.205358   4261414  0.644716   889  0.085983  0.0000 0.000464 0.000575 0.001780  0.000182  0.014031 -0.111468
KSSI 18OCT17 2018.7926 58408 2023 3 -100.9   -660 -0.205924   4261414  0.645897   889  0.085888  0.0000 0.000459 0.000563 0.001740 -0.008204  0.012193 -0.113775
KSSI 18OCT22 2018.8063 58413 2024 1 -100.9   -660 -0.210360   4261414  0.649413   889  0.088516  0.0000 0.000856 0.001142 0.003329  0.030288 -0.054579 -0.058500
KSSI 18OCT23 2018.8090 58414 2024 2 -100.9   -660 -0.206212   4261414  0.645701   889  0.088642  0.0000 0.000469 0.000571 0.001784 -0.005447 -0.001900 -0.113460
KSSI 18OCT24 2018.8118 58415 2024 3 -100.9   -660 -0.206277   4261414  0.644768   889  0.084748  0.0000 0.000487 0.000596 0.001831 -0.012197  0.006288 -0.126930
KSSI 18OCT25 2018.8145 58416 2024 4 -100.9   -660 -0.204795   4261414  0.644154   889  0.093351  0.0000 0.000462 0.000566 0.001771 -0.005382  0.014497 -0.100984
KSSI 18OCT26 2018.8172 58417 2024 5 -100.9   -660 -0.207126   4261414  0.644779   889  0.089421  0.0000 0.000460 0.000565 0.001771 -0.008336  0.002731 -0.089570
KSSI 18OCT27 2018.8200 58418 2024 6 -100.9   -660 -0.208043   4261414  0.643755   889  0.093435  0.0000 0.000462 0.000561 0.001744 -0.017392  0.023688 -0.108542
KSSI 18OCT28 2018.8227 58419 2025 0 -100.9   -660 -0.208659   4261414  0.645127   889  0.099876  0.0000 0.000464 0.000566 0.001764 -0.020741  0.029216 -0.109889
KSSI 18OCT29 2018.8255 58420 2025 1 -100.9   -660 -0.208081   4261414  0.645351   889  0.094928  0.0000 0.000462 0.000568 0.001753 -0.013622  0.016747 -0.111422
KSSI 18OCT30 2018.8282 58421 2025 2 -100.9   -660 -0.206343   4261414  0.644372   889  0.095283  0.0000 0.000463 0.000568 0.001757 -0.006464  0.014426 -0.101061
KSSI 18OCT31 2018.8309 58422 2025 3 -100.9   -660 -0.205718   4261414  0.643791   889  0.087466  0.0000 0.000466 0.000567 0.001783 -0.008921  0.019569 -0.095691
KSSI 18NOV01 2018.8337 58423 2025 4 -100.9   -660 -0.204433   4261414  0.645480   889  0.083371  0.0000 0.000457 0.000557 0.001738 -0.009131  0.005980 -0.099271
KSSI 18NOV02 2018.8364 58424 2025 5 -100.9   -660 -0.207449   4261414  0.643864   889  0.090451  0.0000 0.000459 0.000560 0.001758 -0.008966  0.006601 -0.100031
KSSI 18NOV03 2018.8392 58425 2025 6 -100.9   -660 -0.206685   4261414  0.644799   889  0.087695  0.0000 0.000462 0.000564 0.001772 -0.009663  0.014182 -0.102723
KSSI 18NOV04 2018.8419 58426 2026 0 -100.9   -660 -0.206959   4261414  0.644651   889  0.084386  0.0000 0.000460 0.000569 0.001776 -0.001971  0.008279 -0.105081
KSSI 18NOV05 2018.8446 58427 2026 1 -100.9   -660 -0.207805   4261414  0.645302   889  0.085581  0.0000 0.000461 0.000565 0.001766  0.006966  0.001865 -0.108735
KSSI 18NOV06 2018.8474 58428 2026 2 -100.9   -660 -0.206797   4261414  0.645341   889  0.087149  0.0000 0.000461 0.000562 0.001757 -0.006319  0.017307 -0.111131
KSSI 18NOV07 2018.8501 58429 2026 3 -100.9   -660 -0.205735   4261414  0.645417   889  0.087916  0.0000 0.000455 0.000558 0.001739 -0.007364  0.002506 -0.094797
KSSI 18NOV08 2018.8528 58430 2026 4 -100.9   -660 -0.204452   4261414  0.645619   889  0.086262  0.0000 0.000459 0.000563 0.001761 -0.002858  0.000288 -0.094234
KSSI 18NOV09 2018.8556 58431 2026 5 -100.9   -660 -0.203714   4261414  0.645163   889  0.076394  0.0000 0.000459 0.000566 0.001765 -0.008566  0.020730 -0.112537
KSSI 18NOV10 2018.8583 58432 2026 6 -100.9   -660 -0.204945   4261414  0.646615   889  0.081098  0.0000 0.000460 0.000571 0.001765 -0.005876 -0.004437 -0.106861
KSSI 18NOV11 2018.8611 58433 2027 0 -100.9   -660 -0.207762   4261414  0.647567   889  0.086961  0.0000 0.000465 0.000564 0.001768 -0.006351 -0.005242 -0.110345
KSSI 18NOV12 2018.8638 58434 2027 1 -100.9   -660 -0.206067   4261414  0.647807   889  0.076018  0.0000 0.000472 0.000576 0.001781 -0.007542 -0.011122 -0.092498
KSSI 18NOV13 2018.8665 58435 2027 2 -100.9   -660 -0.202722   4261414  0.645391   889  0.082777  0.0000 0.000458 0.000558 0.001741 -0.005778 -0.020964 -0.106169
KSSI 18NOV14 2018.8693 58436 2027 3 -100.9   -660 -0.206218   4261414  0.645207   889  0.084431  0.0000 0.000460 0.000561 0.001747 -0.006157  0.004498 -0.102255
KSSI 18NOV15 2018.8720 58437 2027 4 -100.9   -660 -0.207213   4261414  0.644672   889  0.085692  0.0000 0.000463 0.000569 0.001763 -0.014391  0.010969 -0.097622
KSSI 18NOV16 2018.8747 58438 2027 5 -100.9   -660 -0.207700   4261414  0.642915   889  0.089439  0.0000 0.000468 0.000573 0.001764 -0.012365 -0.004649 -0.112573
KSSI 18NOV17 2018.8775 58439 2027 6 -100.9   -660 -0.204607   4261414  0.644956   889  0.088325  0.0000 0.000476 0.000572 0.001790 -0.000044  0.029131 -0.114440
KSSI 18NOV18 2018.8802 58440 2028 0 -100.9   -660 -0.203292   4261414  0.644549   889  0.086944  0.0000 0.000474 0.000574 0.001788 -0.003291  0.002519 -0.124919
KSSI 18NOV19 2018.8830 58441 2028 1 -100.9   -660 -0.205975   4261414  0.646450   889  0.085034  0.0000 0.000473 0.000577 0.001792 -0.007890 -0.003252 -0.109900
KSSI 18NOV20 2018.8857 58442 2028 2 -100.9   -660 -0.206208   4261414  0.643166   889  0.086976  0.0000 0.000470 0.000576 0.001782 -0.008549  0.009805 -0.122484
KSSI 18NOV21 2018.8884 58443 2028 3 -100.9   -660 -0.208240   4261414  0.643967   889  0.083982  0.0000 0.000475 0.000579 0.001798 -0.000738  0.004968 -0.111034
KSSI 18NOV22 2018.8912 58444 2028 4 -100.9   -660 -0.206340   4261414  0.645038   889  0.092370  0.0000 0.000472 0.000573 0.001774 -0.001630  0.008443 -0.109789
KSSI 18NOV23 2018.8939 58445 2028 5 -100.9   -660 -0.207652   4261414  0.644774   889  0.091121  0.0000 0.000472 0.000574 0.001777 -0.016838  0.024267 -0.123587
KSSI 18NOV24 2018.8966 58446 2028 6 -100.9   -660 -0.206643   4261414  0.645991   889  0.094857  0.0000 0.000493 0.000592 0.001849 -0.003763  0.028640 -0.139640
KSSI 18NOV25 2018.8994 58447 2029 0 -100.9   -660 -0.205622   4261414  0.643968   889  0.085017  0.0000 0.000476 0.000580 0.001805 -0.003980  0.004408 -0.119573
KSSI 18NOV26 2018.9021 58448 2029 1 -100.9   -660 -0.206482   4261414  0.643760   889  0.082474  0.0000 0.000485 0.000584 0.001809 -0.016726  0.011767 -0.135562
KSSI 18NOV27 2018.9049 58449 2029 2 -100.9   -660 -0.205893   4261414  0.643827   889  0.090589  0.0000 0.000469 0.000571 0.001763 -0.000194  0.001149 -0.110427
KSSI 18NOV28 2018.9076 58450 2029 3 -100.9   -660 -0.207868   4261414  0.644021   889  0.092437  0.0000 0.000472 0.000572 0.001768 -0.012592  0.026970 -0.117214
