site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LIZY 13JAN18 2013.0486 56310 1723 5    3.0   2309  0.166984   5432196  0.948961   106  0.191462  0.0000 0.000601 0.000867 0.002834 -0.008599  0.106592 -0.361221
LIZY 13JAN19 2013.0513 56311 1723 6    3.0   2309  0.164332   5432196  0.949355   106  0.198021  0.0000 0.000604 0.000889 0.002820 -0.013834  0.088959 -0.347472
LIZY 13JAN20 2013.0541 56312 1724 0    3.0   2309  0.164525   5432196  0.949407   106  0.189468  0.0000 0.000597 0.000851 0.002776  0.006335  0.087429 -0.356496
LIZY 13JAN21 2013.0568 56313 1724 1    3.0   2309  0.168362   5432196  0.949902   106  0.195672  0.0000 0.000612 0.000881 0.002891  0.012449  0.109120 -0.351437
LIZY 13JAN22 2013.0595 56314 1724 2    3.0   2309  0.167568   5432196  0.947501   106  0.196183  0.0000 0.000624 0.000880 0.002949 -0.036770  0.167591 -0.346600
LIZY 13JAN23 2013.0623 56315 1724 3    3.0   2309  0.166323   5432196  0.950564   106  0.193677  0.0000 0.000631 0.000912 0.003009 -0.011858  0.164778 -0.350005
LIZY 13JAN24 2013.0650 56316 1724 4    3.0   2309  0.170793   5432196  0.946847   106  0.192160  0.0000 0.000631 0.000917 0.002968  0.003201  0.156904 -0.327724
LIZY 13JAN25 2013.0678 56317 1724 5    3.0   2309  0.172589   5432196  0.952446   106  0.183169  0.0000 0.000597 0.000847 0.002723  0.005767  0.093670 -0.329431
LIZY 13JAN26 2013.0705 56318 1724 6    3.0   2309  0.168827   5432196  0.949770   106  0.190851  0.0000 0.000604 0.000873 0.002854  0.003095  0.110039 -0.348228
LIZY 13JAN27 2013.0732 56319 1725 0    3.0   2309  0.168059   5432196  0.948415   106  0.200916  0.0000 0.000616 0.000931 0.002965  0.009855  0.105971 -0.347043
LIZY 13JAN28 2013.0760 56320 1725 1    3.0   2309  0.167544   5432196  0.950257   106  0.196916  0.0000 0.000610 0.000907 0.002922 -0.029657  0.142092 -0.349666
LIZY 13MAY02 2013.3333 56414 1738 4    3.0   2309  0.174296   5432196  0.954730   106  0.195753  0.0000 0.000643 0.000931 0.003107 -0.042070  0.147226 -0.359073
LIZY 13MAY03 2013.3361 56415 1738 5    3.0   2309  0.176299   5432196  0.952470   106  0.198054  0.0000 0.000640 0.000917 0.003050 -0.042473  0.139542 -0.354107
LIZY 13MAY04 2013.3388 56416 1738 6    3.0   2309  0.176537   5432196  0.954688   106  0.189279  0.0000 0.000638 0.000925 0.003106 -0.021954  0.118457 -0.366987
LIZY 13MAY05 2013.3415 56417 1739 0    3.0   2309  0.177290   5432196  0.954467   106  0.186571  0.0000 0.000629 0.000924 0.003025 -0.028681  0.098257 -0.365144
LIZY 13MAY06 2013.3443 56418 1739 1    3.0   2309  0.176076   5432196  0.952571   106  0.191771  0.0000 0.000640 0.000928 0.003098 -0.038885  0.149534 -0.357122
LIZY 13MAY07 2013.3470 56419 1739 2    3.0   2309  0.176542   5432196  0.952989   106  0.192802  0.0000 0.000635 0.000921 0.003006 -0.042969  0.128891 -0.350991
LIZY 13MAY08 2013.3498 56420 1739 3    3.0   2309  0.176913   5432196  0.952139   106  0.196493  0.0000 0.000649 0.000948 0.003181 -0.036477  0.156683 -0.354780
LIZY 13MAY09 2013.3525 56421 1739 4    3.0   2309  0.175202   5432196  0.953916   106  0.189994  0.0000 0.000636 0.000933 0.003081 -0.049297  0.122267 -0.379752
LIZY 13MAY10 2013.3552 56422 1739 5    3.0   2309  0.176669   5432196  0.954257   106  0.186001  0.0000 0.000653 0.000929 0.003149 -0.060960  0.158073 -0.353673
LIZY 13MAY11 2013.3580 56423 1739 6    3.0   2309  0.177033   5432196  0.953727   106  0.194166  0.0000 0.000640 0.000933 0.003077 -0.057428  0.165518 -0.361890
LIZY 13MAY12 2013.3607 56424 1740 0    3.0   2309  0.176124   5432196  0.953303   106  0.182696  0.0000 0.000651 0.000940 0.003204 -0.067125  0.182225 -0.377975
LIZY 13MAY13 2013.3634 56425 1740 1    3.0   2309  0.179412   5432196  0.949043   106  0.198052  0.0000 0.000660 0.000949 0.003213 -0.061820  0.163066 -0.381949
LIZY 13MAY14 2013.3662 56426 1740 2    3.0   2309  0.177725   5432196  0.952871   106  0.200756  0.0000 0.000651 0.000928 0.003124 -0.080822  0.185935 -0.362474
LIZY 13MAY16 2013.3717 56428 1740 4    3.0   2309  0.176912   5432196  0.953001   106  0.195497  0.0000 0.000652 0.000923 0.003096 -0.078427  0.172987 -0.350111
LIZY 13MAY17 2013.3744 56429 1740 5    3.0   2309  0.176492   5432196  0.953619   106  0.197186  0.0000 0.000655 0.000937 0.003060 -0.091324  0.155650 -0.343032
LIZY 13MAY18 2013.3771 56430 1740 6    3.0   2309  0.177001   5432196  0.955410   106  0.201910  0.0000 0.000633 0.000948 0.003008 -0.047842  0.127076 -0.362404
LIZY 13MAY19 2013.3799 56431 1741 0    3.0   2309  0.176319   5432196  0.953895   106  0.196681  0.0000 0.000643 0.000945 0.003039 -0.071639  0.161044 -0.361132
LIZY 13MAY20 2013.3826 56432 1741 1    3.0   2309  0.175473   5432196  0.954225   106  0.190059  0.0000 0.000644 0.000949 0.003109 -0.060228  0.164667 -0.386246
LIZY 13MAY21 2013.3854 56433 1741 2    3.0   2309  0.175378   5432196  0.951405   106  0.193974  0.0000 0.000638 0.000956 0.003051 -0.076797  0.167435 -0.365725
LIZY 13MAY22 2013.3881 56434 1741 3    3.0   2309  0.175837   5432196  0.953618   106  0.195108  0.0000 0.000671 0.000992 0.003191 -0.075742  0.145924 -0.363304
LIZY 13MAY23 2013.3908 56435 1741 4    3.0   2309  0.176355   5432196  0.956515   106  0.190174  0.0000 0.000650 0.000958 0.003086 -0.065511  0.160604 -0.365506
LIZY 13MAY24 2013.3936 56436 1741 5    3.0   2309  0.178626   5432196  0.958269   106  0.194355  0.0000 0.000638 0.000936 0.003029 -0.063975  0.147186 -0.380960
LIZY 13MAY25 2013.3963 56437 1741 6    3.0   2309  0.174618   5432196  0.955218   106  0.186242  0.0000 0.000650 0.000957 0.003110 -0.058999  0.148516 -0.369289
LIZY 13MAY26 2013.3990 56438 1742 0    3.0   2309  0.173497   5432196  0.954755   106  0.196911  0.0000 0.000636 0.000942 0.003003 -0.063085  0.156869 -0.361164
LIZY 13MAY27 2013.4018 56439 1742 1    3.0   2309  0.178743   5432196  0.954223   106  0.193571  0.0000 0.000639 0.000935 0.003008 -0.052320  0.153550 -0.357726
LIZY 13MAY28 2013.4045 56440 1742 2    3.0   2309  0.177014   5432196  0.955543   106  0.198816  0.0000 0.000650 0.000953 0.003123 -0.063166  0.180382 -0.358883
LIZY 13MAY29 2013.4073 56441 1742 3    3.0   2309  0.176094   5432196  0.955849   106  0.193862  0.0000 0.000630 0.000940 0.002946 -0.066052  0.116625 -0.378940
LIZY 13MAY30 2013.4100 56442 1742 4    3.0   2309  0.177549   5432196  0.952662   106  0.200743  0.0000 0.000648 0.000945 0.003088 -0.074389  0.181968 -0.370143
LIZY 13MAY31 2013.4127 56443 1742 5    3.0   2309  0.174796   5432196  0.955898   106  0.189424  0.0000 0.000643 0.000954 0.002976 -0.077575  0.156067 -0.350000
LIZY 13JUN01 2013.4155 56444 1742 6    3.0   2309  0.177587   5432196  0.954470   106  0.195876  0.0000 0.000650 0.000956 0.003081 -0.077288  0.182814 -0.359005
LIZY 13JUN02 2013.4182 56445 1743 0    3.0   2309  0.175760   5432196  0.953514   106  0.188821  0.0000 0.000646 0.000957 0.003078 -0.064330  0.150040 -0.360866
LIZY 13JUN03 2013.4209 56446 1743 1    3.0   2309  0.177159   5432196  0.954882   106  0.184769  0.0000 0.000644 0.000944 0.003055 -0.057915  0.159622 -0.346657
LIZY 13JUN04 2013.4237 56447 1743 2    3.0   2309  0.178794   5432196  0.955492   106  0.190888  0.0000 0.000639 0.000948 0.003042 -0.064995  0.136637 -0.399212
LIZY 13JUN05 2013.4264 56448 1743 3    3.0   2309  0.179590   5432196  0.959121   106  0.180652  0.0000 0.000650 0.000954 0.003086 -0.059567  0.144585 -0.380883
LIZY 13JUN07 2013.4319 56450 1743 5    3.0   2309  0.175784   5432196  0.957821   106  0.195033  0.0000 0.000845 0.001300 0.004170 -0.085959  0.245123 -0.372619
LIZY 13JUN08 2013.4346 56451 1743 6    3.0   2309  0.178375   5432196  0.958580   106  0.187048  0.0000 0.000647 0.000944 0.003067 -0.039272  0.120624 -0.397827
LIZY 13JUN09 2013.4374 56452 1744 0    3.0   2309  0.177964   5432196  0.956372   106  0.191708  0.0000 0.000642 0.000962 0.003072 -0.065766  0.129367 -0.384473
LIZY 13JUN10 2013.4401 56453 1744 1    3.0   2309  0.177556   5432196  0.958037   106  0.189939  0.0000 0.000638 0.000964 0.003042 -0.056386  0.099978 -0.402159
LIZY 13JUN11 2013.4428 56454 1744 2    3.0   2309  0.180242   5432196  0.954801   106  0.200090  0.0000 0.000650 0.000950 0.003073 -0.047254  0.144221 -0.369134
LIZY 13JUN12 2013.4456 56455 1744 3    3.0   2309  0.180297   5432196  0.956916   106  0.200487  0.0000 0.000664 0.000973 0.003166 -0.052320  0.190027 -0.367215
LIZY 13JUN13 2013.4483 56456 1744 4    3.0   2309  0.180246   5432196  0.956235   106  0.198154  0.0000 0.000645 0.000960 0.003116 -0.037110  0.143025 -0.387342
LIZY 13JUN14 2013.4511 56457 1744 5    3.0   2309  0.177778   5432196  0.955912   106  0.191298  0.0000 0.000637 0.000938 0.003023 -0.044046  0.125245 -0.362398
LIZY 13JUN15 2013.4538 56458 1744 6    3.0   2309  0.179371   5432196  0.954587   106  0.196576  0.0000 0.000634 0.000949 0.003029 -0.051871  0.108400 -0.384872
LIZY 13JUN16 2013.4565 56459 1745 0    3.0   2309  0.178638   5432196  0.953776   106  0.198734  0.0000 0.000636 0.000928 0.003015 -0.059368  0.122253 -0.389468
LIZY 13JUN17 2013.4593 56460 1745 1    3.0   2309  0.180902   5432196  0.957314   106  0.199110  0.0000 0.000650 0.000946 0.003154 -0.070854  0.155290 -0.403560
LIZY 13JUN18 2013.4620 56461 1745 2    3.0   2309  0.177007   5432196  0.955294   106  0.200403  0.0000 0.000641 0.000937 0.003077 -0.044565  0.138153 -0.382211
LIZY 13JUN19 2013.4648 56462 1745 3    3.0   2309  0.179099   5432196  0.957782   106  0.201538  0.0000 0.000641 0.000947 0.003119 -0.052339  0.153783 -0.393250
LIZY 13JUN20 2013.4675 56463 1745 4    3.0   2309  0.178533   5432196  0.956574   106  0.190601  0.0000 0.000647 0.000953 0.003146 -0.051233  0.156116 -0.393238
LIZY 13JUN21 2013.4702 56464 1745 5    3.0   2309  0.176621   5432196  0.954937   106  0.198346  0.0000 0.000648 0.000946 0.003090 -0.048072  0.193936 -0.363187
LIZY 13JUN22 2013.4730 56465 1745 6    3.0   2309  0.182635   5432196  0.956157   106  0.204415  0.0000 0.000649 0.000952 0.003097 -0.063577  0.180454 -0.373093
LIZY 13JUN23 2013.4757 56466 1746 0    3.0   2309  0.179542   5432196  0.956610   106  0.192974  0.0000 0.000661 0.000950 0.003165 -0.069990  0.191159 -0.378792
LIZY 13JUN24 2013.4784 56467 1746 1    3.0   2309  0.175389   5432196  0.958075   106  0.188435  0.0000 0.000641 0.000935 0.003052 -0.054764  0.155274 -0.381357
LIZY 13JUN25 2013.4812 56468 1746 2    3.0   2309  0.177246   5432196  0.956244   106  0.193992  0.0000 0.000633 0.000934 0.003054 -0.044018  0.153637 -0.394046
LIZY 13JUN26 2013.4839 56469 1746 3    3.0   2309  0.178194   5432196  0.956534   106  0.196648  0.0000 0.000630 0.000937 0.003016 -0.064650  0.139784 -0.388278
LIZY 13JUN27 2013.4867 56470 1746 4    3.0   2309  0.174769   5432196  0.957176   106  0.189751  0.0000 0.000637 0.000935 0.003003 -0.081440  0.149088 -0.400800
LIZY 13JUN28 2013.4894 56471 1746 5    3.0   2309  0.178590   5432196  0.953171   106  0.198471  0.0000 0.000637 0.000943 0.003071 -0.064052  0.155683 -0.393626
LIZY 13JUN29 2013.4921 56472 1746 6    3.0   2309  0.176589   5432196  0.953171   106  0.204948  0.0000 0.000631 0.000930 0.003018 -0.050833  0.128678 -0.397204
LIZY 13JUN30 2013.4949 56473 1747 0    3.0   2309  0.175749   5432196  0.956339   106  0.195139  0.0000 0.000626 0.000939 0.003009 -0.020856  0.133431 -0.378877
LIZY 13JUL01 2013.4976 56474 1747 1    3.0   2309  0.178939   5432196  0.956768   106  0.196942  0.0000 0.000636 0.000939 0.003079 -0.050510  0.130344 -0.393347
LIZY 13JUL02 2013.5003 56475 1747 2    3.0   2309  0.174823   5432196  0.958594   106  0.188243  0.0000 0.000638 0.000944 0.003045 -0.036958  0.136692 -0.378253
LIZY 13JUL03 2013.5031 56476 1747 3    3.0   2309  0.175896   5432196  0.954714   106  0.200898  0.0000 0.000638 0.000946 0.003007 -0.063140  0.145527 -0.358037
LIZY 13JUL04 2013.5058 56477 1747 4    3.0   2309  0.174367   5432196  0.957372   106  0.190489  0.0000 0.000626 0.000931 0.003015 -0.042510  0.141429 -0.383434
LIZY 13JUL05 2013.5086 56478 1747 5    3.0   2309  0.175570   5432196  0.955171   106  0.195519  0.0000 0.000632 0.000938 0.003024 -0.049875  0.153788 -0.374231
LIZY 13JUL06 2013.5113 56479 1747 6    3.0   2309  0.174502   5432196  0.958081   106  0.194540  0.0000 0.000626 0.000920 0.002969 -0.056265  0.146753 -0.370824
LIZY 13JUL07 2013.5140 56480 1748 0    3.0   2309  0.175396   5432196  0.958614   106  0.184453  0.0000 0.000631 0.000946 0.002975 -0.047957  0.134865 -0.356693
LIZY 13JUL08 2013.5168 56481 1748 1    3.0   2309  0.179482   5432196  0.955808   106  0.192102  0.0000 0.000652 0.000966 0.003133 -0.073969  0.147889 -0.387452
LIZY 13JUL09 2013.5195 56482 1748 2    3.0   2309  0.178428   5432196  0.958849   106  0.196202  0.0000 0.000658 0.000955 0.003129 -0.094034  0.171372 -0.399873
LIZY 13JUL10 2013.5222 56483 1748 3    3.0   2309  0.177323   5432196  0.955969   106  0.197494  0.0000 0.000704 0.001032 0.003424 -0.099656  0.175967 -0.373118
LIZY 13JUL16 2013.5387 56489 1749 2    3.0   2309  0.179144   5432196  0.958160   106  0.188518  0.0000 0.000616 0.000886 0.002904 -0.062389  0.145486 -0.388485
LIZY 13JUL17 2013.5414 56490 1749 3    3.0   2309  0.178071   5432196  0.957097   106  0.196333  0.0000 0.000617 0.000912 0.002934 -0.036204  0.131868 -0.367002
LIZY 13JUL18 2013.5441 56491 1749 4    3.0   2309  0.177823   5432196  0.960287   106  0.185214  0.0000 0.000623 0.000923 0.002955 -0.059007  0.141301 -0.370922
LIZY 13JUL19 2013.5469 56492 1749 5    3.0   2309  0.178389   5432196  0.958761   106  0.182406  0.0000 0.000638 0.000927 0.002997 -0.052937  0.180860 -0.345965
LIZY 13JUL20 2013.5496 56493 1749 6    3.0   2309  0.177611   5432196  0.958283   106  0.190836  0.0000 0.000631 0.000929 0.003018 -0.037450  0.141425 -0.364816
LIZY 13JUL21 2013.5524 56494 1750 0    3.0   2309  0.180151   5432196  0.960663   106  0.188064  0.0000 0.000627 0.000912 0.002978 -0.046037  0.146370 -0.371884
LIZY 13JUL22 2013.5551 56495 1750 1    3.0   2309  0.176235   5432196  0.962366   106  0.184193  0.0000 0.000622 0.000919 0.002937 -0.066574  0.159474 -0.373413
LIZY 13JUL23 2013.5578 56496 1750 2    3.0   2309  0.180160   5432196  0.959715   106  0.181560  0.0000 0.000631 0.000912 0.003035 -0.061069  0.173952 -0.382154
LIZY 13JUL24 2013.5606 56497 1750 3    3.0   2309  0.178194   5432196  0.960427   106  0.186197  0.0000 0.000625 0.000934 0.002933 -0.031220  0.086665 -0.360429
LIZY 13JUL25 2013.5633 56498 1750 4    3.0   2309  0.179063   5432196  0.957011   106  0.193252  0.0000 0.000627 0.000929 0.002917 -0.028081  0.096721 -0.355605
LIZY 13JUL26 2013.5661 56499 1750 5    3.0   2309  0.178080   5432196  0.957037   106  0.203833  0.0000 0.000613 0.000922 0.002902 -0.051960  0.112897 -0.376523
LIZY 13JUL27 2013.5688 56500 1750 6    3.0   2309  0.174883   5432196  0.957587   106  0.198268  0.0000 0.000613 0.000912 0.002880 -0.038429  0.138681 -0.354814
LIZY 13JUL28 2013.5715 56501 1751 0    3.0   2309  0.179204   5432196  0.960388   106  0.195967  0.0000 0.000627 0.000926 0.002995 -0.035150  0.130016 -0.374178
LIZY 13JUL29 2013.5743 56502 1751 1    3.0   2309  0.181276   5432196  0.958760   106  0.193406  0.0000 0.000621 0.000936 0.002982 -0.019056  0.079091 -0.388122
LIZY 13JUL30 2013.5770 56503 1751 2    3.0   2309  0.179601   5432196  0.958646   106  0.188659  0.0000 0.000623 0.000946 0.002970 -0.029805  0.112275 -0.377706
LIZY 13JUL31 2013.5797 56504 1751 3    3.0   2309  0.179584   5432196  0.958208   106  0.188335  0.0000 0.000619 0.000922 0.002938 -0.043790  0.119878 -0.361903
LIZY 13AUG01 2013.5825 56505 1751 4    3.0   2309  0.179332   5432196  0.959596   106  0.194053  0.0000 0.000628 0.000952 0.003050 -0.039369  0.131490 -0.393025
LIZY 13AUG02 2013.5852 56506 1751 5    3.0   2309  0.180196   5432196  0.957515   106  0.196945  0.0000 0.000613 0.000923 0.002911 -0.041708  0.112445 -0.365369
LIZY 13AUG03 2013.5880 56507 1751 6    3.0   2309  0.181773   5432196  0.958747   106  0.186988  0.0000 0.000625 0.000926 0.002986 -0.039409  0.109983 -0.371895
LIZY 13AUG04 2013.5907 56508 1752 0    3.0   2309  0.180094   5432196  0.961089   106  0.184576  0.0000 0.000628 0.000935 0.003023 -0.037978  0.095421 -0.389011
LIZY 13AUG05 2013.5934 56509 1752 1    3.0   2309  0.180229   5432196  0.960701   106  0.182325  0.0000 0.000637 0.000937 0.003048 -0.041545  0.103579 -0.386964
LIZY 13AUG06 2013.5962 56510 1752 2    3.0   2309  0.178293   5432196  0.959303   106  0.189720  0.0000 0.000640 0.000915 0.003059 -0.051568  0.141737 -0.382634
LIZY 13AUG07 2013.5989 56511 1752 3    3.0   2309  0.180973   5432196  0.959417   106  0.191086  0.0000 0.000633 0.000920 0.002967 -0.071570  0.167864 -0.379702
LIZY 13AUG08 2013.6016 56512 1752 4    3.0   2309  0.180160   5432196  0.960476   106  0.187541  0.0000 0.000632 0.000933 0.003056 -0.017430  0.136818 -0.376728
LIZY 13AUG09 2013.6044 56513 1752 5    3.0   2309  0.178186   5432196  0.956974   106  0.192551  0.0000 0.000640 0.000937 0.002981 -0.052860  0.138819 -0.359165
LIZY 13AUG10 2013.6071 56514 1752 6    3.0   2309  0.179562   5432196  0.961355   106  0.191942  0.0000 0.000625 0.000918 0.002975 -0.018975  0.096523 -0.378120
LIZY 13AUG11 2013.6099 56515 1753 0    3.0   2309  0.180621   5432196  0.959275   106  0.193256  0.0000 0.000620 0.000912 0.002982 -0.032007  0.120213 -0.377140
LIZY 13AUG12 2013.6126 56516 1753 1    3.0   2309  0.180814   5432196  0.959191   106  0.189275  0.0000 0.000624 0.000911 0.003022 -0.040158  0.140748 -0.376090
LIZY 13AUG13 2013.6153 56517 1753 2    3.0   2309  0.178913   5432196  0.963266   106  0.187051  0.0000 0.000644 0.000943 0.003118 -0.041186  0.127321 -0.369182
LIZY 13AUG14 2013.6181 56518 1753 3    3.0   2309  0.181379   5432196  0.961747   106  0.188224  0.0000 0.000625 0.000915 0.002943 -0.038654  0.102565 -0.353667
LIZY 13AUG15 2013.6208 56519 1753 4    3.0   2309  0.181929   5432196  0.964583   106  0.184680  0.0000 0.000616 0.000905 0.002904 -0.016539  0.077427 -0.375119
LIZY 13AUG16 2013.6235 56520 1753 5    3.0   2309  0.183247   5432196  0.958861   106  0.191588  0.0000 0.000649 0.000930 0.003088 -0.047372  0.123787 -0.354476
LIZY 13AUG17 2013.6263 56521 1753 6    3.0   2309  0.182659   5432196  0.958826   106  0.190258  0.0000 0.000626 0.000909 0.003020 -0.035339  0.130904 -0.381909
LIZY 13AUG18 2013.6290 56522 1754 0    3.0   2309  0.184063   5432196  0.956667   106  0.202282  0.0000 0.000620 0.000922 0.002974 -0.035624  0.129594 -0.359839
LIZY 13AUG19 2013.6318 56523 1754 1    3.0   2309  0.181959   5432196  0.960123   106  0.189357  0.0000 0.000770 0.001163 0.003746 -0.092567  0.146092 -0.355547
LIZY 13SEP30 2013.7467 56565 1760 1    3.0   2309  0.182353   5432196  0.959437   106  0.198071  0.0000 0.000708 0.001070 0.003467  0.033990  0.034852 -0.405523
LIZY 13OCT01 2013.7495 56566 1760 2    3.0   2309  0.181696   5432196  0.963405   106  0.190789  0.0000 0.000629 0.000935 0.003055 -0.031307  0.112720 -0.392508
LIZY 13OCT02 2013.7522 56567 1760 3    3.0   2309  0.183144   5432196  0.964935   106  0.185318  0.0000 0.000623 0.000929 0.002952 -0.016482  0.088904 -0.366548
LIZY 13OCT03 2013.7550 56568 1760 4    3.0   2309  0.179758   5432196  0.959841   106  0.201434  0.0000 0.000629 0.000921 0.003013 -0.023217  0.116708 -0.366557
LIZY 13OCT04 2013.7577 56569 1760 5    3.0   2309  0.181604   5432196  0.963587   106  0.187250  0.0000 0.000652 0.000960 0.003207 -0.042110  0.143654 -0.393575
LIZY 13OCT05 2013.7604 56570 1760 6    3.0   2309  0.180712   5432196  0.962972   106  0.187928  0.0000 0.000627 0.000927 0.003023 -0.032128  0.111027 -0.385306
LIZY 13OCT06 2013.7632 56571 1761 0    3.0   2309  0.183485   5432196  0.961605   106  0.183053  0.0000 0.000629 0.000934 0.003072 -0.017141  0.097532 -0.403173
LIZY 13OCT07 2013.7659 56572 1761 1    3.0   2309  0.182824   5432196  0.964863   106  0.188928  0.0000 0.000628 0.000920 0.003004 -0.028104  0.105479 -0.382985
LIZY 13OCT08 2013.7687 56573 1761 2    3.0   2309  0.184487   5432196  0.963320   106  0.191376  0.0000 0.000622 0.000924 0.002924 -0.029218  0.097690 -0.364858
LIZY 13OCT09 2013.7714 56574 1761 3    3.0   2309  0.182964   5432196  0.962049   106  0.186214  0.0000 0.000626 0.000919 0.002958 -0.042334  0.131108 -0.361519
LIZY 13OCT10 2013.7741 56575 1761 4    3.0   2309  0.181998   5432196  0.963756   106  0.187313  0.0000 0.000631 0.000937 0.003013 -0.031006  0.121320 -0.389037
LIZY 13OCT11 2013.7769 56576 1761 5    3.0   2309  0.181026   5432196  0.962931   106  0.181853  0.0000 0.000624 0.000911 0.002965 -0.024795  0.093315 -0.369002
LIZY 13OCT12 2013.7796 56577 1761 6    3.0   2309  0.182956   5432196  0.964412   106  0.181500  0.0000 0.000625 0.000925 0.002953 -0.011678  0.073567 -0.366790
LIZY 13OCT13 2013.7823 56578 1762 0    3.0   2309  0.181636   5432196  0.959045   106  0.196624  0.0000 0.000622 0.000925 0.002931 -0.026661  0.101865 -0.363263
LIZY 13OCT14 2013.7851 56579 1762 1    3.0   2309  0.183451   5432196  0.958180   106  0.197577  0.0000 0.000627 0.000925 0.002982 -0.039357  0.131969 -0.354613
LIZY 13OCT15 2013.7878 56580 1762 2    3.0   2309  0.181431   5432196  0.962212   106  0.191844  0.0000 0.000626 0.000925 0.002954 -0.041414  0.119447 -0.361690
LIZY 13OCT16 2013.7906 56581 1762 3    3.0   2309  0.181158   5432196  0.962840   106  0.193295  0.0000 0.000627 0.000936 0.002966 -0.022273  0.108824 -0.368287
LIZY 13OCT17 2013.7933 56582 1762 4    3.0   2309  0.182412   5432196  0.962047   106  0.181937  0.0000 0.000631 0.000933 0.002988 -0.019977  0.110073 -0.335629
LIZY 13OCT18 2013.7960 56583 1762 5    3.0   2309  0.181957   5432196  0.962262   106  0.200997  0.0000 0.000627 0.000923 0.002939 -0.043505  0.119954 -0.341464
LIZY 13OCT19 2013.7988 56584 1762 6    3.0   2309  0.183084   5432196  0.960302   106  0.210123  0.0000 0.000632 0.000944 0.002961 -0.042884  0.108839 -0.347265
LIZY 13OCT20 2013.8015 56585 1763 0    3.0   2309  0.183859   5432196  0.958979   106  0.191559  0.0000 0.000638 0.000942 0.003045 -0.064397  0.166576 -0.323838
LIZY 13OCT21 2013.8042 56586 1763 1    3.0   2309  0.180728   5432196  0.962182   106  0.197723  0.0000 0.000638 0.000947 0.003061 -0.053860  0.128130 -0.342018
LIZY 13OCT22 2013.8070 56587 1763 2    3.0   2309  0.180227   5432196  0.963533   106  0.196950  0.0000 0.000637 0.000960 0.003007 -0.036454  0.103208 -0.333487
