site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CT5E 12FEB23 2012.1451 55980 1676 4    2.8  -3032 -0.979267   5411614  0.647506   203  0.628152  0.0000 0.000558 0.000742 0.002185  0.008406  0.010626 -0.073368
CT5E 12FEB24 2012.1478 55981 1676 5    2.8  -3032 -0.979258   5411614  0.650335   203  0.628757  0.0000 0.000550 0.000735 0.002166  0.036794 -0.023573 -0.087869
CT5E 12FEB25 2012.1506 55982 1676 6    2.8  -3032 -0.979203   5411614  0.648952   203  0.628064  0.0000 0.000547 0.000735 0.002159  0.051579 -0.053239 -0.080269
CT5E 12FEB26 2012.1533 55983 1677 0    2.8  -3032 -0.980207   5411614  0.650685   203  0.630612  0.0000 0.000547 0.000728 0.002144  0.040248 -0.048897 -0.062176
CT5E 12FEB27 2012.1561 55984 1677 1    2.8  -3032 -0.977955   5411614  0.648957   203  0.631473  0.0000 0.000563 0.000726 0.002182  0.032159 -0.041362 -0.039624
CT5E 12FEB28 2012.1588 55985 1677 2    2.8  -3032 -0.979819   5411614  0.647703   203  0.633608  0.0000 0.000565 0.000734 0.002203  0.022372 -0.014574 -0.067905
CT5E 12FEB29 2012.1615 55986 1677 3    2.8  -3032 -0.977649   5411614  0.648155   203  0.635380  0.0000 0.000550 0.000733 0.002162  0.036773 -0.006460 -0.090016
CT5E 12MAR01 2012.1643 55987 1677 4    2.8  -3032 -0.978227   5411614  0.647814   203  0.633100  0.0000 0.000571 0.000772 0.002265  0.046320 -0.054343 -0.093545
CT5E 12MAR02 2012.1670 55988 1677 5    2.8  -3032 -0.979276   5411614  0.647311   203  0.630410  0.0000 0.000563 0.000758 0.002214  0.060263 -0.064920 -0.101076
CT5E 12MAR03 2012.1697 55989 1677 6    2.8  -3032 -0.979794   5411614  0.648154   203  0.629833  0.0000 0.000548 0.000726 0.002156  0.031914 -0.005123 -0.053800
CT5E 12MAR04 2012.1725 55990 1678 0    2.8  -3032 -0.977314   5411614  0.646009   203  0.629197  0.0000 0.000547 0.000731 0.002163  0.017859 -0.012035 -0.071929
CT5E 12MAR05 2012.1752 55991 1678 1    2.8  -3032 -0.976855   5411614  0.649920   203  0.627191  0.0000 0.000550 0.000735 0.002171  0.025027 -0.022458 -0.083053
CT5E 12MAR06 2012.1780 55992 1678 2    2.8  -3032 -0.978187   5411614  0.649203   203  0.624159  0.0000 0.000551 0.000738 0.002178  0.039322 -0.036926 -0.103024
CT5E 12MAR07 2012.1807 55993 1678 3    2.8  -3032 -0.977338   5411614  0.647747   203  0.626265  0.0000 0.000542 0.000732 0.002127  0.047424 -0.042987 -0.094053
CT5E 12MAR08 2012.1834 55994 1678 4    2.8  -3032 -0.975434   5411614  0.648213   203  0.628438  0.0000 0.000545 0.000734 0.002148  0.047448 -0.044137 -0.068041
CT5E 12MAR09 2012.1862 55995 1678 5    2.8  -3032 -0.974920   5411614  0.650397   203  0.628316  0.0000 0.000545 0.000723 0.002111  0.028665 -0.012354 -0.073994
CT5E 12MAR10 2012.1889 55996 1678 6    2.8  -3032 -0.977311   5411614  0.649831   203  0.633530  0.0000 0.000544 0.000727 0.002121  0.026447 -0.006641 -0.100022
CT5E 12MAR11 2012.1916 55997 1679 0    2.8  -3032 -0.977288   5411614  0.650057   203  0.627898  0.0000 0.000549 0.000732 0.002158  0.035388 -0.028162 -0.111280
CT5E 12MAR12 2012.1944 55998 1679 1    2.8  -3032 -0.976864   5411614  0.653319   203  0.631375  0.0000 0.000546 0.000727 0.002126  0.043170 -0.009927 -0.116883
CT5E 12MAR13 2012.1971 55999 1679 2    2.8  -3032 -0.975762   5411614  0.653575   203  0.631001  0.0000 0.000545 0.000731 0.002134  0.049121 -0.036474 -0.082215
CT5E 12MAR14 2012.1999 56000 1679 3    2.8  -3032 -0.977543   5411614  0.651629   203  0.626605  0.0000 0.000542 0.000728 0.002115  0.045834 -0.004831 -0.089512
CT5E 12MAR15 2012.2026 56001 1679 4    2.8  -3032 -0.976047   5411614  0.652265   203  0.633134  0.0000 0.000541 0.000718 0.002098  0.042865 -0.008175 -0.070327
CT5E 12MAR16 2012.2053 56002 1679 5    2.8  -3032 -0.975152   5411614  0.651570   203  0.633304  0.0000 0.000546 0.000726 0.002133  0.024278 -0.018871 -0.097407
CT5E 12MAR17 2012.2081 56003 1679 6    2.8  -3032 -0.976749   5411614  0.647692   203  0.626536  0.0000 0.000548 0.000725 0.002130  0.039546 -0.009370 -0.132512
CT5E 12MAR18 2012.2108 56004 1680 0    2.8  -3032 -0.976801   5411614  0.649132   203  0.626809  0.0000 0.000545 0.000727 0.002129  0.056867 -0.023476 -0.095996
CT5E 12MAR19 2012.2136 56005 1680 1    2.8  -3032 -0.976496   5411614  0.652394   203  0.620339  0.0000 0.000539 0.000723 0.002107  0.051210 -0.034980 -0.095529
CT5E 12MAR20 2012.2163 56006 1680 2    2.8  -3032 -0.975443   5411614  0.650773   203  0.622304  0.0000 0.000542 0.000723 0.002115  0.053606 -0.017126 -0.089917
CT5E 12MAR21 2012.2190 56007 1680 3    2.8  -3032 -0.972072   5411614  0.650225   203  0.629545  0.0000 0.000543 0.000722 0.002121  0.052468 -0.035623 -0.075914
CT5E 12MAR22 2012.2218 56008 1680 4    2.8  -3032 -0.974157   5411614  0.652198   203  0.629707  0.0000 0.000548 0.000722 0.002137  0.033482 -0.018547 -0.117788
CT5E 12MAR23 2012.2245 56009 1680 5    2.8  -3032 -0.975696   5411614  0.652577   203  0.629971  0.0000 0.000548 0.000726 0.002140  0.047049 -0.037550 -0.119213
CT5E 12MAR24 2012.2272 56010 1680 6    2.8  -3032 -0.973597   5411614  0.653741   203  0.627511  0.0000 0.000543 0.000726 0.002134  0.042914 -0.036159 -0.095924
CT5E 12MAR25 2012.2300 56011 1681 0    2.8  -3032 -0.974206   5411614  0.652355   203  0.632303  0.0000 0.000538 0.000727 0.002113  0.042550 -0.014034 -0.081833
CT5E 12MAR26 2012.2327 56012 1681 1    2.8  -3032 -0.975020   5411614  0.653723   203  0.626318  0.0000 0.000549 0.000732 0.002155  0.059407 -0.034927 -0.082953
CT5E 12MAR27 2012.2355 56013 1681 2    2.8  -3032 -0.975088   5411614  0.652086   203  0.630711  0.0000 0.000544 0.000722 0.002124  0.044290 -0.035104 -0.100061
CT5E 12MAR28 2012.2382 56014 1681 3    2.8  -3032 -0.975221   5411614  0.651603   203  0.634611  0.0000 0.000550 0.000729 0.002153  0.036205 -0.014140 -0.100825
CT5E 12MAR29 2012.2409 56015 1681 4    2.8  -3032 -0.975828   5411614  0.653227   203  0.631268  0.0000 0.000549 0.000725 0.002140  0.039005 -0.028569 -0.109132
CT5E 12MAR30 2012.2437 56016 1681 5    2.8  -3032 -0.976082   5411614  0.652685   203  0.632060  0.0000 0.000539 0.000729 0.002119  0.034539 -0.012237 -0.064416
CT5E 12MAR31 2012.2464 56017 1681 6    2.8  -3032 -0.975883   5411614  0.652237   203  0.633446  0.0000 0.000542 0.000731 0.002130  0.044135 -0.012802 -0.071377
CT5E 12APR01 2012.2491 56018 1682 0    2.8  -3032 -0.976004   5411614  0.653803   203  0.632252  0.0000 0.000543 0.000732 0.002134  0.044608 -0.039292 -0.066771
CT5E 12APR02 2012.2519 56019 1682 1    2.8  -3032 -0.976656   5411614  0.652643   203  0.632630  0.0000 0.000547 0.000730 0.002142  0.032553 -0.020910 -0.089552
CT5E 12APR03 2012.2546 56020 1682 2    2.8  -3032 -0.975630   5411614  0.652748   203  0.631891  0.0000 0.000546 0.000723 0.002132  0.037804 -0.033840 -0.090156
CT5E 12APR04 2012.2574 56021 1682 3    2.8  -3032 -0.976733   5411614  0.650573   203  0.630949  0.0000 0.000539 0.000724 0.002109  0.039641 -0.012118 -0.083988
CT5E 12APR05 2012.2601 56022 1682 4    2.8  -3032 -0.974243   5411614  0.650866   203  0.629578  0.0000 0.000538 0.000724 0.002113  0.041007 -0.006207 -0.077503
