site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SHTI 14JAN09 2014.0233 56666 1774 4   21.0   3169  0.793424   4699861  0.284176   628  0.008251  0.0000 0.000489 0.000611 0.001797  0.002914 -0.000306 -0.115086
SHTI 14JAN10 2014.0260 56667 1774 5   21.0   3169  0.791264   4699861  0.283663   628  0.012932  0.0000 0.000487 0.000603 0.001787 -0.003427  0.014446 -0.123570
SHTI 14JAN11 2014.0287 56668 1774 6   21.0   3169  0.790764   4699861  0.283659   628  0.010186  0.0000 0.000481 0.000583 0.001721  0.010818  0.022308 -0.117439
SHTI 14JAN12 2014.0315 56669 1775 0   21.0   3169  0.791177   4699861  0.284748   628  0.012721  0.0000 0.000483 0.000582 0.001727  0.012947  0.015584 -0.133841
SHTI 14JAN13 2014.0342 56670 1775 1   21.0   3169  0.791718   4699861  0.282201   628  0.012259  0.0000 0.000479 0.000585 0.001721  0.005191  0.008641 -0.126037
SHTI 14JAN14 2014.0370 56671 1775 2   21.0   3169  0.793137   4699861  0.281636   628  0.009239  0.0000 0.000482 0.000589 0.001734  0.002756  0.007192 -0.120547
SHTI 14FEB26 2014.1547 56714 1781 3   21.0   3169  0.798573   4699861  0.278679   628  0.003646  0.0000 0.000581 0.000744 0.002142 -0.028435  0.006923 -0.111880
SHTI 14FEB27 2014.1574 56715 1781 4   21.0   3169  0.802967   4699861  0.279293   628  0.012616  0.0000 0.000495 0.000618 0.001827  0.000068  0.027913 -0.109759
SHTI 14FEB28 2014.1602 56716 1781 5   21.0   3169  0.801145   4699861  0.280075   628  0.015062  0.0000 0.000486 0.000605 0.001764 -0.020116  0.017957 -0.113667
SHTI 14MAR01 2014.1629 56717 1781 6   21.0   3169  0.798521   4699861  0.278479   628  0.007941  0.0000 0.000488 0.000607 0.001779 -0.020621  0.012091 -0.110792
SHTI 14MAR02 2014.1656 56718 1782 0   21.0   3169  0.800645   4699861  0.279770   628  0.011195  0.0000 0.000489 0.000609 0.001772 -0.014036  0.005240 -0.112851
SHTI 14MAR03 2014.1684 56719 1782 1   21.0   3169  0.799165   4699861  0.280371   628  0.010422  0.0000 0.000484 0.000593 0.001744 -0.005364  0.001044 -0.112032
SHTI 14MAR04 2014.1711 56720 1782 2   21.0   3169  0.799139   4699861  0.280794   628  0.013487  0.0000 0.000499 0.000616 0.001806  0.016583  0.010995 -0.144142
SHTI 14MAR05 2014.1739 56721 1782 3   21.0   3169  0.801576   4699861  0.282681   628  0.007510  0.0000 0.000495 0.000614 0.001787  0.016820  0.018204 -0.133658
SHTI 14MAR06 2014.1766 56722 1782 4   21.0   3169  0.800627   4699861  0.281370   628  0.002308  0.0000 0.000484 0.000594 0.001741  0.007372  0.011857 -0.115190
SHTI 14MAR07 2014.1793 56723 1782 5   21.0   3169  0.796658   4699861  0.285783   628  0.003090  0.0000 0.000505 0.000616 0.001804  0.009489  0.001582 -0.126142
SHTI 14MAR08 2014.1821 56724 1782 6   21.0   3169  0.798366   4699861  0.285016   628  0.003883  0.0000 0.000483 0.000594 0.001740  0.006301  0.004992 -0.118647
SHTI 14MAR09 2014.1848 56725 1783 0   21.0   3169  0.801564   4699861  0.282175   628  0.002500  0.0000 0.000485 0.000601 0.001748 -0.001404  0.008915 -0.115506
SHTI 14MAR10 2014.1875 56726 1783 1   21.0   3169  0.797184   4699861  0.285098   628  0.005100  0.0000 0.000481 0.000595 0.001731 -0.005683  0.013409 -0.123188
SHTI 14MAR11 2014.1903 56727 1783 2   21.0   3169  0.800527   4699861  0.285555   628  0.010268  0.0000 0.000479 0.000594 0.001730  0.004240  0.008555 -0.100386
SHTI 14MAR12 2014.1930 56728 1783 3   21.0   3169  0.798505   4699861  0.286614   628  0.007068  0.0000 0.000481 0.000598 0.001754  0.003868 -0.006134 -0.094244
SHTI 14MAR13 2014.1958 56729 1783 4   21.0   3169  0.797738   4699861  0.284663   628  0.003964  0.0000 0.000483 0.000599 0.001753  0.002967  0.005537 -0.097311
SHTI 14MAR14 2014.1985 56730 1783 5   21.0   3169  0.799254   4699861  0.285634   628  0.016318  0.0000 0.000485 0.000603 0.001785 -0.002607  0.001875 -0.109192
SHTI 14MAR15 2014.2012 56731 1783 6   21.0   3169  0.799366   4699861  0.283641   628  0.001292  0.0000 0.000483 0.000600 0.001755  0.008342 -0.007323 -0.117966
SHTI 14MAR16 2014.2040 56732 1784 0   21.0   3169  0.801251   4699861  0.283183   628  0.021226  0.0000 0.000480 0.000593 0.001731  0.002464  0.006497 -0.112603
SHTI 14MAR17 2014.2067 56733 1784 1   21.0   3169  0.800809   4699861  0.286172   628  0.009261  0.0000 0.000480 0.000595 0.001742  0.002748  0.006208 -0.091259
SHTI 14MAR18 2014.2094 56734 1784 2   21.0   3169  0.798744   4699861  0.283722   628  0.012388  0.0000 0.000481 0.000595 0.001735 -0.002091 -0.000230 -0.097946
SHTI 14MAR19 2014.2122 56735 1784 3   21.0   3169  0.798531   4699861  0.281979   628  0.004295  0.0000 0.000483 0.000600 0.001750 -0.001154  0.016033 -0.098569
SHTI 14MAR20 2014.2149 56736 1784 4   21.0   3169  0.801426   4699861  0.281721   628  0.016079  0.0000 0.000495 0.000620 0.001825 -0.021232  0.021782 -0.102200
SHTI 14MAR21 2014.2177 56737 1784 5   21.0   3169  0.801609   4699861  0.283684   628  0.013079  0.0000 0.000482 0.000594 0.001748  0.002900 -0.013723 -0.128978
SHTI 14MAR22 2014.2204 56738 1784 6   21.0   3169  0.798793   4699861  0.284443   628  0.013432  0.0000 0.000485 0.000592 0.001741 -0.000864  0.010937 -0.112235
SHTI 14MAR23 2014.2231 56739 1785 0   21.0   3169  0.802107   4699861  0.281696   628  0.014241  0.0000 0.000481 0.000592 0.001732 -0.003733  0.004276 -0.106149
SHTI 14MAR24 2014.2259 56740 1785 1   21.0   3169  0.797624   4699861  0.282032   628  0.000162  0.0000 0.000480 0.000595 0.001733  0.002544  0.001161 -0.100299
SHTI 14MAR25 2014.2286 56741 1785 2   21.0   3169  0.801554   4699861  0.283315   628  0.011793  0.0000 0.000483 0.000600 0.001762  0.003164  0.009165 -0.095025
SHTI 14MAR26 2014.2313 56742 1785 3   21.0   3169  0.801786   4699861  0.283865   628  0.008772  0.0000 0.000482 0.000596 0.001760  0.005941 -0.011181 -0.127691
SHTI 14MAR27 2014.2341 56743 1785 4   21.0   3169  0.800193   4699861  0.282773   628  0.002631  0.0000 0.000485 0.000600 0.001763 -0.002371 -0.009092 -0.096278
SHTI 14MAR28 2014.2368 56744 1785 5   21.0   3169  0.803207   4699861  0.284241   628  0.006844  0.0000 0.000484 0.000593 0.001745  0.004745 -0.005743 -0.117735
SHTI 14MAR29 2014.2396 56745 1785 6   21.0   3169  0.801993   4699861  0.285441   628  0.012909  0.0000 0.000481 0.000594 0.001751 -0.003555 -0.006718 -0.113970
SHTI 14MAR31 2014.2450 56747 1786 1   21.0   3169  0.800133   4699861  0.282361   628  0.018967  0.0000 0.000482 0.000591 0.001746 -0.001882  0.008892 -0.119670
SHTI 14APR01 2014.2478 56748 1786 2   21.0   3169  0.801790   4699861  0.284486   628  0.021950  0.0000 0.000493 0.000602 0.001783  0.010611  0.006143 -0.097287
SHTI 14APR02 2014.2505 56749 1786 3   21.0   3169  0.800319   4699861  0.282539   628  0.010926  0.0000 0.000486 0.000591 0.001750  0.000620  0.005734 -0.124760
SHTI 14APR03 2014.2533 56750 1786 4   21.0   3169  0.802010   4699861  0.282053   628  0.009600  0.0000 0.000483 0.000597 0.001753  0.006540  0.003344 -0.102186
SHTI 14APR04 2014.2560 56751 1786 5   21.0   3169  0.800655   4699861  0.283955   628  0.010258  0.0000 0.000483 0.000591 0.001740 -0.001325  0.017441 -0.115499
SHTI 14APR05 2014.2587 56752 1786 6   21.0   3169  0.804216   4699861  0.284545   628  0.009237  0.0000 0.000482 0.000595 0.001756  0.004270  0.001230 -0.103906
SHTI 14APR06 2014.2615 56753 1787 0   21.0   3169  0.801994   4699861  0.284969   628  0.007188  0.0000 0.000481 0.000593 0.001744 -0.001071  0.004300 -0.115605
SHTI 14APR07 2014.2642 56754 1787 1   21.0   3169  0.803558   4699861  0.284635   628  0.009950  0.0000 0.000481 0.000594 0.001744  0.003864  0.002061 -0.119773
SHTI 14APR08 2014.2669 56755 1787 2   21.0   3169  0.804039   4699861  0.284629   628  0.013362  0.0000 0.000479 0.000590 0.001732  0.008584  0.005474 -0.127181
SHTI 14APR09 2014.2697 56756 1787 3   21.0   3169  0.802491   4699861  0.284029   628  0.006914  0.0000 0.000482 0.000593 0.001752  0.007798 -0.001774 -0.132556
SHTI 14APR10 2014.2724 56757 1787 4   21.0   3169  0.802713   4699861  0.284218   628  0.005824  0.0000 0.000497 0.000598 0.001779 -0.016884  0.018409 -0.100100
SHTI 14APR11 2014.2752 56758 1787 5   21.0   3169  0.801588   4699861  0.285574   628 -0.001828  0.0000 0.000496 0.000597 0.001780 -0.014921  0.018494 -0.095068
SHTI 14APR12 2014.2779 56759 1787 6   21.0   3169  0.801377   4699861  0.285280   628  0.000956  0.0000 0.000481 0.000589 0.001725  0.003147  0.010761 -0.123427
SHTI 14APR13 2014.2806 56760 1788 0   21.0   3169  0.802899   4699861  0.287354   628  0.004437  0.0000 0.000481 0.000590 0.001733  0.007486  0.012075 -0.128341
SHTI 14APR14 2014.2834 56761 1788 1   21.0   3169  0.803205   4699861  0.283853   628  0.006283  0.0000 0.000480 0.000590 0.001733  0.009196 -0.003499 -0.128888
SHTI 14APR15 2014.2861 56762 1788 2   21.0   3169  0.806770   4699861  0.288779   628 -0.004014  0.0000 0.000508 0.000609 0.001807 -0.000207  0.024045 -0.145412
SHTI 14APR16 2014.2888 56763 1788 3   21.0   3169  0.807237   4699861  0.293263   628 -0.006032  0.0000 0.000486 0.000594 0.001762 -0.002455  0.002122 -0.106916
SHTI 14APR17 2014.2916 56764 1788 4   21.0   3169  0.802214   4699861  0.284397   628 -0.002582  0.0000 0.000484 0.000592 0.001748  0.000038  0.006461 -0.123448
SHTI 14APR18 2014.2943 56765 1788 5   21.0   3169  0.801425   4699861  0.283694   628  0.008342  0.0000 0.000481 0.000589 0.001735  0.001699  0.018951 -0.119094
SHTI 14APR19 2014.2971 56766 1788 6   21.0   3169  0.799427   4699861  0.285029   628 -0.001398  0.0000 0.000482 0.000593 0.001750  0.009987  0.009521 -0.110855
SHTI 14APR20 2014.2998 56767 1789 0   21.0   3169  0.801139   4699861  0.288368   628  0.006661  0.0000 0.000484 0.000593 0.001751  0.002894  0.013582 -0.129454
SHTI 14APR21 2014.3025 56768 1789 1   21.0   3169  0.801736   4699861  0.287999   628  0.006576  0.0000 0.000486 0.000594 0.001753  0.001193  0.011693 -0.120106
SHTI 14APR22 2014.3053 56769 1789 2   21.0   3169  0.803453   4699861  0.289518   628  0.003914  0.0000 0.000487 0.000598 0.001761  0.003637  0.010847 -0.107024
SHTI 14APR23 2014.3080 56770 1789 3   21.0   3169  0.802616   4699861  0.285658   628  0.009409  0.0000 0.000480 0.000592 0.001734  0.001122  0.023168 -0.114285
SHTI 14APR24 2014.3107 56771 1789 4   21.0   3169  0.805000   4699861  0.288978   628  0.011826  0.0000 0.000480 0.000590 0.001740  0.011443  0.013432 -0.122986
SHTI 14APR25 2014.3135 56772 1789 5   21.0   3169  0.801370   4699861  0.285444   628  0.003849  0.0000 0.000481 0.000592 0.001735  0.010274  0.015190 -0.113611
SHTI 14APR26 2014.3162 56773 1789 6   21.0   3169  0.801433   4699861  0.289701   628  0.006308  0.0000 0.000483 0.000596 0.001748  0.001179  0.004279 -0.118756
SHTI 14APR27 2014.3190 56774 1790 0   21.0   3169  0.801930   4699861  0.288487   628  0.004081  0.0000 0.000484 0.000597 0.001749  0.005617  0.010063 -0.107304
SHTI 14APR28 2014.3217 56775 1790 1   21.0   3169  0.802165   4699861  0.285896   628  0.003352  0.0000 0.000494 0.000605 0.001784 -0.012400  0.014742 -0.097931
SHTI 14APR29 2014.3244 56776 1790 2   21.0   3169  0.799529   4699861  0.286390   628  0.006267  0.0000 0.000489 0.000597 0.001764 -0.013322  0.024906 -0.105277
SHTI 14APR30 2014.3272 56777 1790 3   21.0   3169  0.800471   4699861  0.287260   628  0.005339  0.0000 0.000483 0.000592 0.001740 -0.005385  0.011671 -0.125992
SHTI 14MAY01 2014.3299 56778 1790 4   21.0   3169  0.801600   4699861  0.286254   628  0.006046  0.0000 0.000483 0.000591 0.001739 -0.000310  0.005071 -0.124489
SHTI 14MAY02 2014.3326 56779 1790 5   21.0   3169  0.803098   4699861  0.286255   628  0.007514  0.0000 0.000483 0.000591 0.001740 -0.003623  0.001162 -0.130671
SHTI 14MAY03 2014.3354 56780 1790 6   21.0   3169  0.802040   4699861  0.287529   628  0.007666  0.0000 0.000485 0.000593 0.001757  0.001021  0.007133 -0.132772
SHTI 14MAY04 2014.3381 56781 1791 0   21.0   3169  0.802368   4699861  0.288315   628 -0.002991  0.0000 0.000482 0.000593 0.001749 -0.001782  0.010767 -0.117335
SHTI 14MAY05 2014.3409 56782 1791 1   21.0   3169  0.802515   4699861  0.288375   628  0.001472  0.0000 0.000482 0.000588 0.001741 -0.000395  0.019782 -0.124442
SHTI 14MAY06 2014.3436 56783 1791 2   21.0   3169  0.803124   4699861  0.289215   628 -0.002474  0.0000 0.000481 0.000590 0.001729 -0.004344  0.011037 -0.121286
SHTI 14MAY07 2014.3463 56784 1791 3   21.0   3169  0.804164   4699861  0.287682   628  0.003462  0.0000 0.000480 0.000588 0.001728 -0.004142  0.001984 -0.125390
SHTI 14MAY08 2014.3491 56785 1791 4   21.0   3169  0.802592   4699861  0.288537   628  0.008048  0.0000 0.000488 0.000600 0.001766  0.019096  0.003007 -0.104395
SHTI 14MAY09 2014.3518 56786 1791 5   21.0   3169  0.803025   4699861  0.288114   628  0.002225  0.0000 0.000492 0.000606 0.001785  0.016277  0.001324 -0.095787
SHTI 14MAY10 2014.3546 56787 1791 6   21.0   3169  0.804079   4699861  0.286920   628  0.006000  0.0000 0.000482 0.000592 0.001744  0.002152  0.017062 -0.126361
SHTI 14MAY11 2014.3573 56788 1792 0   21.0   3169  0.801925   4699861  0.288746   628  0.002976  0.0000 0.000483 0.000592 0.001747 -0.004918  0.011673 -0.129698
SHTI 14MAY12 2014.3600 56789 1792 1   21.0   3169  0.803161   4699861  0.284996   628  0.005199  0.0000 0.000484 0.000588 0.001751 -0.002462 -0.001290 -0.141970
SHTI 14MAY13 2014.3628 56790 1792 2   21.0   3169  0.795241   4699861  0.285232   628  0.013299  0.0000 0.000481 0.000590 0.001730 -0.005140  0.001156 -0.124422
SHTI 14MAY14 2014.3655 56791 1792 3   21.0   3169  0.801163   4699861  0.285750   628 -0.004972  0.0000 0.000483 0.000596 0.001759 -0.008667  0.012046 -0.130808
SHTI 14MAY15 2014.3682 56792 1792 4   21.0   3169  0.799330   4699861  0.287691   628 -0.006729  0.0000 0.000491 0.000601 0.001776  0.009615  0.005163 -0.126310
SHTI 14MAY16 2014.3710 56793 1792 5   21.0   3169  0.802143   4699861  0.287262   628  0.003141  0.0000 0.000483 0.000593 0.001747 -0.002892  0.015581 -0.129031
SHTI 14MAY17 2014.3737 56794 1792 6   21.0   3169  0.804267   4699861  0.284932   628  0.001148  0.0000 0.000480 0.000585 0.001728 -0.005150  0.010546 -0.130109
SHTI 14MAY18 2014.3765 56795 1793 0   21.0   3169  0.803648   4699861  0.285070   628  0.004204  0.0000 0.000483 0.000590 0.001738 -0.000405  0.012089 -0.127893
SHTI 14MAY19 2014.3792 56796 1793 1   21.0   3169  0.804886   4699861  0.287831   628  0.009667  0.0000 0.000480 0.000591 0.001731 -0.009377  0.012915 -0.124844
SHTI 14MAY20 2014.3819 56797 1793 2   21.0   3169  0.804403   4699861  0.286599   628  0.007449  0.0000 0.000487 0.000603 0.001759  0.013677  0.009320 -0.091954
SHTI 14MAY21 2014.3847 56798 1793 3   21.0   3169  0.804378   4699861  0.286297   628  0.005799  0.0000 0.000491 0.000598 0.001775  0.000933  0.005559 -0.115971
SHTI 14MAY22 2014.3874 56799 1793 4   21.0   3169  0.806715   4699861  0.287390   628  0.002470  0.0000 0.000488 0.000596 0.001767  0.012086 -0.002038 -0.122757
SHTI 14MAY23 2014.3901 56800 1793 5   21.0   3169  0.809502   4699861  0.290365   628  0.006494  0.0000 0.000491 0.000597 0.001781  0.017564  0.006012 -0.100609
SHTI 14MAY24 2014.3929 56801 1793 6   21.0   3169  0.805089   4699861  0.284376   628  0.014303  0.0000 0.000487 0.000594 0.001763  0.013604 -0.002558 -0.117140
SHTI 14MAY25 2014.3956 56802 1794 0   21.0   3169  0.805588   4699861  0.282825   628  0.015876  0.0000 0.000484 0.000596 0.001745  0.002051  0.007492 -0.098606
SHTI 14MAY26 2014.3984 56803 1794 1   21.0   3169  0.805350   4699861  0.287580   628  0.007749  0.0000 0.000489 0.000597 0.001762  0.003710  0.005376 -0.104287
SHTI 14MAY27 2014.4011 56804 1794 2   21.0   3169  0.799906   4699861  0.281985   628 -0.021651  0.0000 0.000491 0.000601 0.001783  0.006949 -0.002153 -0.106908
SHTI 14MAY28 2014.4038 56805 1794 3   21.0   3169  0.800482   4699861  0.284516   628 -0.001925  0.0000 0.000491 0.000601 0.001787  0.011259  0.012353 -0.094579
SHTI 14MAY29 2014.4066 56806 1794 4   21.0   3169  0.806037   4699861  0.284742   628  0.010346  0.0000 0.000487 0.000595 0.001766  0.015048 -0.000949 -0.113015
SHTI 14MAY30 2014.4093 56807 1794 5   21.0   3169  0.804486   4699861  0.284106   628  0.012153  0.0000 0.000487 0.000598 0.001756 -0.001538  0.008869 -0.094777
SHTI 14MAY31 2014.4120 56808 1794 6   21.0   3169  0.807336   4699861  0.285425   628  0.007407  0.0000 0.000484 0.000589 0.001735 -0.004988  0.019010 -0.103725
