site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VALB 10OCT18 2010.7953 55487 1606 1  -71.4  -2687 -0.156860   5189830  0.217985   200  0.486921  0.0000 0.000471 0.000593 0.001762 -0.037729  0.063661  0.017754
VALB 10OCT19 2010.7981 55488 1606 2  -71.4  -2687 -0.157365   5189830  0.220239   200  0.493371  0.0000 0.000466 0.000592 0.001762 -0.032750  0.048326  0.026652
VALB 10OCT20 2010.8008 55489 1606 3  -71.4  -2687 -0.157116   5189830  0.222021   200  0.491560  0.0000 0.000461 0.000584 0.001714 -0.037646  0.037811  0.009508
VALB 10OCT21 2010.8036 55490 1606 4  -71.4  -2687 -0.155886   5189830  0.222098   200  0.497573  0.0000 0.000461 0.000584 0.001707 -0.043537  0.038426 -0.000289
VALB 10OCT22 2010.8063 55491 1606 5  -71.4  -2687 -0.156239   5189830  0.220550   200  0.488946  0.0000 0.000464 0.000587 0.001730 -0.034715  0.045549  0.014166
VALB 10OCT23 2010.8090 55492 1606 6  -71.4  -2687 -0.161243   5189830  0.222796   200  0.491131  0.0000 0.000470 0.000593 0.001782 -0.039934  0.068652 -0.000588
VALB 10OCT24 2010.8118 55493 1607 0  -71.4  -2687 -0.157020   5189830  0.221059   200  0.496326  0.0000 0.000466 0.000589 0.001748 -0.031230  0.051598  0.016374
VALB 10OCT25 2010.8145 55494 1607 1  -71.4  -2687 -0.158460   5189830  0.224525   200  0.511843  0.0000 0.000469 0.000589 0.001766 -0.026475  0.067509  0.030383
VALB 10OCT26 2010.8172 55495 1607 2  -71.4  -2687 -0.158727   5189830  0.221898   200  0.509212  0.0000 0.000469 0.000584 0.001733 -0.048270  0.059057 -0.021352
VALB 10OCT27 2010.8200 55496 1607 3  -71.4  -2687 -0.156955   5189830  0.224300   200  0.509847  0.0000 0.000462 0.000583 0.001723 -0.026774  0.039826  0.021437
VALB 10OCT28 2010.8227 55497 1607 4  -71.4  -2687 -0.158560   5189830  0.222134   200  0.500675  0.0000 0.000465 0.000589 0.001739 -0.029872  0.056280  0.011198
VALB 10OCT29 2010.8255 55498 1607 5  -71.4  -2687 -0.156592   5189830  0.220760   200  0.494568  0.0000 0.000468 0.000587 0.001755 -0.032093  0.054207  0.004951
VALB 10OCT30 2010.8282 55499 1607 6  -71.4  -2687 -0.159564   5189830  0.221147   200  0.493360  0.0000 0.000472 0.000596 0.001763 -0.032856  0.036726  0.025670
VALB 10OCT31 2010.8309 55500 1608 0  -71.4  -2687 -0.159083   5189830  0.222651   200  0.489049  0.0000 0.000477 0.000600 0.001776 -0.052777  0.040781  0.002703
VALB 10NOV01 2010.8337 55501 1608 1  -71.4  -2687 -0.159575   5189830  0.220121   200  0.484307  0.0000 0.000471 0.000594 0.001750 -0.051417  0.037678  0.001964
VALB 10NOV02 2010.8364 55502 1608 2  -71.4  -2687 -0.159892   5189830  0.221803   200  0.486572  0.0000 0.000461 0.000586 0.001716 -0.028633  0.056193  0.016895
VALB 10NOV03 2010.8392 55503 1608 3  -71.4  -2687 -0.158129   5189830  0.221590   200  0.495481  0.0000 0.000465 0.000584 0.001726 -0.031145  0.046810  0.002198
VALB 10NOV04 2010.8419 55504 1608 4  -71.4  -2687 -0.159421   5189830  0.220825   200  0.498119  0.0000 0.000465 0.000589 0.001736 -0.028737  0.042342  0.011850
VALB 10NOV05 2010.8446 55505 1608 5  -71.4  -2687 -0.158344   5189830  0.221864   200  0.508709  0.0000 0.000465 0.000580 0.001715 -0.040387  0.045264 -0.015643
VALB 10NOV06 2010.8474 55506 1608 6  -71.4  -2687 -0.158027   5189830  0.223285   200  0.501182  0.0000 0.000462 0.000582 0.001708 -0.034992  0.045051 -0.000040
VALB 10NOV07 2010.8501 55507 1609 0  -71.4  -2687 -0.159878   5189830  0.222375   200  0.497770  0.0000 0.000469 0.000584 0.001731 -0.028691  0.036616 -0.015764
VALB 10NOV08 2010.8528 55508 1609 1  -71.4  -2687 -0.159890   5189830  0.224391   200  0.504151  0.0000 0.000467 0.000585 0.001742 -0.024564  0.058657  0.005250
VALB 10NOV09 2010.8556 55509 1609 2  -71.4  -2687 -0.158148   5189830  0.221660   200  0.500304  0.0000 0.000472 0.000586 0.001757 -0.026362  0.053230  0.004913
VALB 10NOV10 2010.8583 55510 1609 3  -71.4  -2687 -0.158043   5189830  0.223087   200  0.499400  0.0000 0.000470 0.000586 0.001753 -0.025069  0.044890  0.003147
VALB 10NOV11 2010.8611 55511 1609 4  -71.4  -2687 -0.159159   5189830  0.221859   200  0.499327  0.0000 0.000466 0.000585 0.001720 -0.040141  0.040707 -0.000604
VALB 10NOV12 2010.8638 55512 1609 5  -71.4  -2687 -0.159155   5189830  0.222403   200  0.502385  0.0000 0.000468 0.000584 0.001731 -0.032096  0.020336 -0.013729
VALB 10NOV13 2010.8665 55513 1609 6  -71.4  -2687 -0.159119   5189830  0.221305   200  0.497509  0.0000 0.000468 0.000585 0.001726 -0.031423  0.027303 -0.016057
VALB 10NOV14 2010.8693 55514 1610 0  -71.4  -2687 -0.157777   5189830  0.221254   200  0.497694  0.0000 0.000468 0.000582 0.001738 -0.025219  0.035190 -0.003932
VALB 10NOV15 2010.8720 55515 1610 1  -71.4  -2687 -0.159780   5189830  0.219868   200  0.497746  0.0000 0.000468 0.000584 0.001747 -0.030574  0.044672 -0.008486
VALB 10NOV16 2010.8747 55516 1610 2  -71.4  -2687 -0.158528   5189830  0.221887   200  0.492764  0.0000 0.000474 0.000597 0.001736 -0.032034  0.060209  0.002084
VALB 10NOV17 2010.8775 55517 1610 3  -71.4  -2687 -0.159623   5189830  0.223659   200  0.508376  0.0000 0.000476 0.000599 0.001746 -0.030027  0.063345 -0.000475
VALB 10NOV18 2010.8802 55518 1610 4  -71.4  -2687 -0.160306   5189830  0.222783   200  0.500094  0.0000 0.000463 0.000583 0.001701 -0.022530  0.017014  0.001348
VALB 10NOV19 2010.8830 55519 1610 5  -71.4  -2687 -0.161583   5189830  0.222047   200  0.495589  0.0000 0.000476 0.000591 0.001765 -0.028271  0.037471  0.011540
VALB 10NOV20 2010.8857 55520 1610 6  -71.4  -2687 -0.157990   5189830  0.223053   200  0.497379  0.0000 0.000474 0.000589 0.001757 -0.038191  0.062456 -0.002153
VALB 10NOV21 2010.8884 55521 1611 0  -71.4  -2687 -0.156999   5189830  0.221096   200  0.493162  0.0000 0.000485 0.000615 0.001786 -0.055623  0.065067 -0.002429
VALB 10NOV22 2010.8912 55522 1611 1  -71.4  -2687 -0.159037   5189830  0.220416   200  0.494331  0.0000 0.000483 0.000617 0.001779 -0.049172  0.052617  0.010516
VALB 10NOV23 2010.8939 55523 1611 2  -71.4  -2687 -0.160413   5189830  0.221024   200  0.504604  0.0000 0.000467 0.000583 0.001727 -0.034087  0.029174  0.010908
VALB 10NOV24 2010.8966 55524 1611 3  -71.4  -2687 -0.161478   5189830  0.219785   200  0.494715  0.0000 0.000475 0.000593 0.001767 -0.043198  0.066005  0.004456
VALB 10NOV25 2010.8994 55525 1611 4  -71.4  -2687 -0.160614   5189830  0.219385   200  0.495423  0.0000 0.000473 0.000586 0.001750 -0.029286  0.050687  0.019033
VALB 10NOV26 2010.9021 55526 1611 5  -71.4  -2687 -0.159281   5189830  0.221055   200  0.506255  0.0000 0.000476 0.000586 0.001770 -0.026401  0.071779  0.023308
VALB 10NOV27 2010.9049 55527 1611 6  -71.4  -2687 -0.159754   5189830  0.219663   200  0.493609  0.0000 0.000466 0.000580 0.001720 -0.028076  0.047479  0.013201
VALB 10NOV28 2010.9076 55528 1612 0  -71.4  -2687 -0.158611   5189830  0.223451   200  0.492649  0.0000 0.000462 0.000577 0.001681 -0.038553  0.019110 -0.014658
VALB 10NOV29 2010.9103 55529 1612 1  -71.4  -2687 -0.159775   5189830  0.219329   200  0.489245  0.0000 0.000458 0.000575 0.001671 -0.036905  0.003127 -0.013553
VALB 10NOV30 2010.9131 55530 1612 2  -71.4  -2687 -0.158248   5189830  0.218880   200  0.499357  0.0000 0.000461 0.000581 0.001691 -0.030007  0.022754  0.004172
VALB 10DEC01 2010.9158 55531 1612 3  -71.4  -2687 -0.168463   5189830  0.219608   200  0.518912  0.0000 0.000482 0.000599 0.001795 -0.050385  0.096570 -0.003069
VALB 10DEC02 2010.9185 55532 1612 4  -71.4  -2687 -0.161589   5189830  0.221983   200  0.507111  0.0000 0.000478 0.000591 0.001771 -0.021135  0.071021 -0.003956
VALB 10DEC03 2010.9213 55533 1612 5  -71.4  -2687 -0.160828   5189830  0.221439   200  0.499783  0.0000 0.000476 0.000584 0.001759 -0.028646  0.089444 -0.004380
VALB 10DEC04 2010.9240 55534 1612 6  -71.4  -2687 -0.161133   5189830  0.221092   200  0.495323  0.0000 0.000466 0.000587 0.001720 -0.030973  0.047395  0.005338
VALB 10DEC05 2010.9268 55535 1613 0  -71.4  -2687 -0.162757   5189830  0.220803   200  0.494959  0.0000 0.000511 0.000629 0.001854 -0.029794  0.012312 -0.024196
VALB 10DEC06 2010.9295 55536 1613 1  -71.4  -2687 -0.162526   5189830  0.220616   200  0.498148  0.0000 0.000462 0.000579 0.001683 -0.044402  0.023167 -0.006076
VALB 10DEC07 2010.9322 55537 1613 2  -71.4  -2687 -0.162608   5189830  0.221283   200  0.490942  0.0000 0.000469 0.000580 0.001708 -0.048061  0.024876 -0.008751
VALB 10DEC08 2010.9350 55538 1613 3  -71.4  -2687 -0.161715   5189830  0.222161   200  0.485563  0.0000 0.000473 0.000581 0.001718 -0.056617  0.059605 -0.040149
VALB 10DEC09 2010.9377 55539 1613 4  -71.4  -2687 -0.161361   5189830  0.220894   200  0.481590  0.0000 0.000472 0.000581 0.001719 -0.043879  0.034027 -0.040086
VALB 10DEC10 2010.9405 55540 1613 5  -71.4  -2687 -0.159705   5189830  0.222318   200  0.489162  0.0000 0.000480 0.000590 0.001715 -0.057601  0.033280 -0.035739
