site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WOOS 02MAR03 2002.1684 52336 1156 0  -82.0   3155  0.646428   4518208  0.795836   233  0.002043  0.0000 0.000599 0.000785 0.002460 -0.093968  0.051936 -0.225485
WOOS 02MAR04 2002.1711 52337 1156 1  -82.0   3155  0.647113   4518208  0.796483   233 -0.008461  0.0000 0.000585 0.000737 0.002318 -0.049660  0.031245 -0.206977
WOOS 02MAR05 2002.1739 52338 1156 2  -82.0   3155  0.647275   4518208  0.795659   233 -0.004482  0.0000 0.000596 0.000757 0.002381 -0.078041  0.048578 -0.210029
WOOS 02MAR06 2002.1766 52339 1156 3  -82.0   3155  0.647859   4518208  0.796337   233 -0.010688  0.0000 0.000600 0.000777 0.002444 -0.085782  0.031948 -0.209295
WOOS 02MAR07 2002.1793 52340 1156 4  -82.0   3155  0.648079   4518208  0.797968   233 -0.010728  0.0000 0.000592 0.000762 0.002398 -0.069687  0.029578 -0.203361
WOOS 02MAR08 2002.1821 52341 1156 5  -82.0   3155  0.650616   4518208  0.795757   233 -0.005604  0.0000 0.000598 0.000763 0.002411 -0.080402  0.056107 -0.216562
WOOS 02MAR09 2002.1848 52342 1156 6  -82.0   3155  0.649209   4518208  0.798179   233 -0.005821  0.0000 0.000600 0.000768 0.002418 -0.074769  0.058064 -0.218859
WOOS 02MAR10 2002.1875 52343 1157 0  -82.0   3155  0.647525   4518208  0.796737   233 -0.009874  0.0000 0.000612 0.000754 0.002402 -0.059919  0.027514 -0.210929
WOOS 02MAR11 2002.1903 52344 1157 1  -82.0   3155  0.648792   4518208  0.794751   233 -0.005079  0.0000 0.000605 0.000773 0.002445 -0.114672  0.075321 -0.227972
WOOS 02MAR12 2002.1930 52345 1157 2  -82.0   3155  0.649723   4518208  0.797507   233  0.000969  0.0000 0.000596 0.000752 0.002408 -0.079196  0.052984 -0.206391
WOOS 02MAR13 2002.1958 52346 1157 3  -82.0   3155  0.648595   4518208  0.795210   233  0.003923  0.0000 0.000599 0.000760 0.002425 -0.074372  0.036725 -0.211732
WOOS 02MAR14 2002.1985 52347 1157 4  -82.0   3155  0.649502   4518208  0.798762   233  0.002888  0.0000 0.000591 0.000738 0.002346 -0.054515  0.020061 -0.196180
WOOS 02MAR15 2002.2012 52348 1157 5  -82.0   3155  0.649445   4518208  0.798369   233  0.005505  0.0000 0.000601 0.000763 0.002420 -0.083413  0.032382 -0.193216
WOOS 02MAR16 2002.2040 52349 1157 6  -82.0   3155  0.648973   4518208  0.797342   233  0.000810  0.0000 0.000588 0.000733 0.002323 -0.065327  0.036841 -0.211552
WOOS 02MAR17 2002.2067 52350 1158 0  -82.0   3155  0.649103   4518208  0.798971   233 -0.005795  0.0000 0.000601 0.000758 0.002418 -0.078114  0.040836 -0.189693
WOOS 02MAR18 2002.2094 52351 1158 1  -82.0   3155  0.648184   4518208  0.798010   233 -0.002162  0.0000 0.000609 0.000807 0.002540 -0.065636  0.041352 -0.211897
WOOS 02MAR19 2002.2122 52352 1158 2  -82.0   3155  0.648602   4518208  0.798648   233  0.000680  0.0000 0.000604 0.000758 0.002436 -0.026646 -0.005636 -0.218543
WOOS 02MAR20 2002.2149 52353 1158 3  -82.0   3155  0.647109   4518208  0.798601   233 -0.002128  0.0000 0.000596 0.000747 0.002376 -0.071419  0.034143 -0.205438
WOOS 02MAR21 2002.2177 52354 1158 4  -82.0   3155  0.646847   4518208  0.796684   233 -0.001123  0.0000 0.000595 0.000744 0.002359 -0.095642  0.081826 -0.212161
WOOS 02MAR22 2002.2204 52355 1158 5  -82.0   3155  0.646189   4518208  0.796744   233 -0.009641  0.0000 0.000594 0.000744 0.002363 -0.086931  0.064606 -0.206061
WOOS 02MAR23 2002.2231 52356 1158 6  -82.0   3155  0.647141   4518208  0.794650   233 -0.004828  0.0000 0.000593 0.000731 0.002350 -0.061940  0.038956 -0.194104
WOOS 02MAR24 2002.2259 52357 1159 0  -82.0   3155  0.647472   4518208  0.797281   233 -0.006037  0.0000 0.000606 0.000760 0.002462 -0.024291 -0.007032 -0.231854
WOOS 02MAR25 2002.2286 52358 1159 1  -82.0   3155  0.647380   4518208  0.797317   233 -0.005952  0.0000 0.000590 0.000734 0.002334 -0.052799  0.028368 -0.184402
WOOS 02MAR26 2002.2313 52359 1159 2  -82.0   3155  0.648573   4518208  0.793349   233 -0.006868  0.0000 0.000596 0.000741 0.002365 -0.062242  0.026501 -0.188788
WOOS 02MAR27 2002.2341 52360 1159 3  -82.0   3155  0.646511   4518208  0.795900   233 -0.002048  0.0000 0.000604 0.000770 0.002442 -0.099925  0.082261 -0.166471
WOOS 02MAR28 2002.2368 52361 1159 4  -82.0   3155  0.648176   4518208  0.796217   233 -0.006156  0.0000 0.000619 0.000784 0.002531 -0.064849  0.035183 -0.176226
WOOS 02MAR29 2002.2396 52362 1159 5  -82.0   3155  0.647384   4518208  0.796907   233  0.005086  0.0000 0.000599 0.000757 0.002412 -0.077368  0.044500 -0.174987
WOOS 02MAR30 2002.2423 52363 1159 6  -82.0   3155  0.646855   4518208  0.795266   233  0.003728  0.0000 0.000617 0.000750 0.002450 -0.036842  0.001947 -0.165983
WOOS 02MAR31 2002.2450 52364 1160 0  -82.0   3155  0.647822   4518208  0.797290   233 -0.006855  0.0000 0.000606 0.000738 0.002389 -0.038209  0.010274 -0.172055
WOOS 02APR01 2002.2478 52365 1160 1  -82.0   3155  0.645454   4518208  0.796737   233 -0.002448  0.0000 0.000614 0.000755 0.002469 -0.085945  0.040284 -0.175994
WOOS 02APR02 2002.2505 52366 1160 2  -82.0   3155  0.645739   4518208  0.796739   233  0.003356  0.0000 0.000597 0.000750 0.002410 -0.067692  0.049679 -0.168817
WOOS 02APR03 2002.2533 52367 1160 3  -82.0   3155  0.647629   4518208  0.798010   233 -0.003963  0.0000 0.000600 0.000743 0.002387 -0.063475  0.032742 -0.161380
WOOS 02APR04 2002.2560 52368 1160 4  -82.0   3155  0.645309   4518208  0.796494   233 -0.009370  0.0000 0.000602 0.000740 0.002405 -0.053234  0.025205 -0.159620
WOOS 02APR05 2002.2587 52369 1160 5  -82.0   3155  0.644559   4518208  0.797459   233 -0.015678  0.0000 0.000633 0.000778 0.002523 -0.028375 -0.022896 -0.166366
WOOS 02APR06 2002.2615 52370 1160 6  -82.0   3155  0.647016   4518208  0.797334   233 -0.008608  0.0000 0.000613 0.000748 0.002439 -0.046280  0.004157 -0.189843
WOOS 02APR07 2002.2642 52371 1161 0  -82.0   3155  0.647960   4518208  0.796667   233 -0.005860  0.0000 0.000601 0.000738 0.002397 -0.060894  0.035440 -0.167671
WOOS 02APR08 2002.2669 52372 1161 1  -82.0   3155  0.647608   4518208  0.797392   233 -0.000453  0.0000 0.000618 0.000798 0.002521 -0.070000  0.027235 -0.157284
WOOS 02APR09 2002.2697 52373 1161 2  -82.0   3155  0.647336   4518208  0.797146   233 -0.002013  0.0000 0.000624 0.000813 0.002548 -0.130337  0.072629 -0.153385
WOOS 02APR10 2002.2724 52374 1161 3  -82.0   3155  0.645876   4518208  0.797036   233 -0.010896  0.0000 0.000615 0.000766 0.002463 -0.061755  0.010762 -0.159943
WOOS 02APR11 2002.2752 52375 1161 4  -82.0   3155  0.644978   4518208  0.796557   233 -0.007399  0.0000 0.000601 0.000734 0.002376 -0.046746  0.005528 -0.185679
WOOS 02APR12 2002.2779 52376 1161 5  -82.0   3155  0.646543   4518208  0.795118   233 -0.004666  0.0000 0.000598 0.000727 0.002367 -0.061971  0.025911 -0.178081
WOOS 02APR13 2002.2806 52377 1161 6  -82.0   3155  0.649253   4518208  0.795721   233 -0.007927  0.0000 0.000605 0.000759 0.002443 -0.085064  0.052567 -0.170061
WOOS 02APR14 2002.2834 52378 1162 0  -82.0   3155  0.647315   4518208  0.795974   233 -0.002076  0.0000 0.000600 0.000734 0.002375 -0.056638  0.033137 -0.180772
WOOS 02APR15 2002.2861 52379 1162 1  -82.0   3155  0.645708   4518208  0.796118   233 -0.005765  0.0000 0.000604 0.000754 0.002420 -0.039230  0.019080 -0.181087
WOOS 02APR16 2002.2888 52380 1162 2  -82.0   3155  0.645856   4518208  0.796780   233  0.000456  0.0000 0.000603 0.000755 0.002409 -0.043239  0.021207 -0.158562
WOOS 02APR17 2002.2916 52381 1162 3  -82.0   3155  0.646253   4518208  0.796990   233  0.000656  0.0000 0.000603 0.000749 0.002399 -0.046781  0.040456 -0.179097
WOOS 02APR18 2002.2943 52382 1162 4  -82.0   3155  0.644149   4518208  0.796740   233  0.001692  0.0000 0.000617 0.000782 0.002507 -0.070060  0.049562 -0.193855
WOOS 02APR19 2002.2971 52383 1162 5  -82.0   3155  0.644816   4518208  0.798187   233  0.004125  0.0000 0.000609 0.000767 0.002486 -0.041787  0.017770 -0.163995
WOOS 02APR20 2002.2998 52384 1162 6  -82.0   3155  0.646278   4518208  0.798340   233  0.000592  0.0000 0.000621 0.000767 0.002555 -0.060783  0.034962 -0.180661
WOOS 02APR21 2002.3025 52385 1163 0  -82.0   3155  0.647871   4518208  0.797800   233 -0.003712  0.0000 0.000606 0.000747 0.002407 -0.027939  0.002764 -0.160871
WOOS 02APR22 2002.3053 52386 1163 1  -82.0   3155  0.646227   4518208  0.797284   233 -0.003413  0.0000 0.000608 0.000763 0.002451 -0.046069  0.022922 -0.189209
WOOS 02APR23 2002.3080 52387 1163 2  -82.0   3155  0.646475   4518208  0.795657   233 -0.000925  0.0000 0.000596 0.000732 0.002362 -0.038443  0.034914 -0.167688
WOOS 02APR24 2002.3107 52388 1163 3  -82.0   3155  0.645849   4518208  0.795722   233 -0.003868  0.0000 0.000604 0.000740 0.002431 -0.065358  0.049065 -0.147855
WOOS 02APR25 2002.3135 52389 1163 4  -82.0   3155  0.646368   4518208  0.796755   233 -0.007208  0.0000 0.000605 0.000743 0.002426 -0.029194  0.038135 -0.166521
WOOS 02APR26 2002.3162 52390 1163 5  -82.0   3155  0.645508   4518208  0.797798   233 -0.008451  0.0000 0.000607 0.000742 0.002421 -0.025335  0.017916 -0.165081
WOOS 02APR27 2002.3190 52391 1163 6  -82.0   3155  0.645905   4518208  0.797657   233 -0.004675  0.0000 0.000599 0.000723 0.002354 -0.034206  0.010435 -0.166147
WOOS 02APR28 2002.3217 52392 1164 0  -82.0   3155  0.647440   4518208  0.798582   233 -0.001706  0.0000 0.000605 0.000718 0.002366 -0.052053  0.018931 -0.177589
WOOS 02APR29 2002.3244 52393 1164 1  -82.0   3155  0.645749   4518208  0.797046   233  0.001456  0.0000 0.000604 0.000738 0.002397 -0.071445  0.057686 -0.174475
WOOS 02APR30 2002.3272 52394 1164 2  -82.0   3155  0.646045   4518208  0.794760   233  0.002392  0.0000 0.000627 0.000727 0.002401 -0.067071  0.032307 -0.148952
WOOS 02MAY01 2002.3299 52395 1164 3  -82.0   3155  0.647490   4518208  0.796860   233 -0.001139  0.0000 0.000628 0.000724 0.002398 -0.071095  0.019887 -0.152367
WOOS 02MAY02 2002.3326 52396 1164 4  -82.0   3155  0.644514   4518208  0.798216   233 -0.000786  0.0000 0.000609 0.000725 0.002341 -0.039327  0.028948 -0.155996
WOOS 02MAY03 2002.3354 52397 1164 5  -82.0   3155  0.646906   4518208  0.796701   233 -0.000436  0.0000 0.000840 0.001051 0.003336 -0.106732  0.005446 -0.183326
WOOS 02MAY04 2002.3381 52398 1164 6  -82.0   3155  0.644890   4518208  0.796880   233 -0.004261  0.0000 0.000596 0.000717 0.002338 -0.052774  0.033116 -0.160683
WOOS 02MAY05 2002.3409 52399 1165 0  -82.0   3155  0.645043   4518208  0.796653   233  0.000774  0.0000 0.000591 0.000720 0.002343 -0.052344  0.033045 -0.160827
WOOS 02MAY06 2002.3436 52400 1165 1  -82.0   3155  0.644902   4518208  0.796522   233 -0.000909  0.0000 0.000610 0.000764 0.002460 -0.043875  0.023812 -0.175268
WOOS 02MAY07 2002.3463 52401 1165 2  -82.0   3155  0.645092   4518208  0.798456   233  0.001584  0.0000 0.000610 0.000743 0.002439 -0.022418 -0.008028 -0.155795
WOOS 02MAY08 2002.3491 52402 1165 3  -82.0   3155  0.644589   4518208  0.798813   233  0.003065  0.0000 0.000593 0.000717 0.002320 -0.058251  0.026477 -0.158656
WOOS 02MAY09 2002.3518 52403 1165 4  -82.0   3155  0.644846   4518208  0.795971   233  0.009382  0.0000 0.000595 0.000712 0.002324 -0.057807  0.018704 -0.174566
WOOS 02MAY10 2002.3546 52404 1165 5  -82.0   3155  0.642208   4518208  0.797988   233 -0.002441  0.0000 0.000590 0.000714 0.002317 -0.055071  0.026532 -0.147436
WOOS 02MAY11 2002.3573 52405 1165 6  -82.0   3155  0.644722   4518208  0.796932   233 -0.006065  0.0000 0.000594 0.000720 0.002338 -0.062937  0.014973 -0.152146
WOOS 02MAY12 2002.3600 52406 1166 0  -82.0   3155  0.643021   4518208  0.795300   233  0.002978  0.0000 0.000603 0.000750 0.002419 -0.058525  0.022123 -0.167784
WOOS 02MAY13 2002.3628 52407 1166 1  -82.0   3155  0.644060   4518208  0.798833   233  0.000602  0.0000 0.000601 0.000745 0.002384 -0.054830  0.026390 -0.156158
WOOS 02MAY14 2002.3655 52408 1166 2  -82.0   3155  0.643807   4518208  0.797907   233 -0.004072  0.0000 0.000598 0.000727 0.002355 -0.064404  0.056154 -0.164025
WOOS 02MAY15 2002.3682 52409 1166 3  -82.0   3155  0.644332   4518208  0.796507   233 -0.003592  0.0000 0.000598 0.000725 0.002339 -0.050592  0.020185 -0.128014
WOOS 02MAY16 2002.3710 52410 1166 4  -82.0   3155  0.645264   4518208  0.796678   233  0.002338  0.0000 0.000596 0.000725 0.002334 -0.054315  0.034401 -0.135152
WOOS 02MAY17 2002.3737 52411 1166 5  -82.0   3155  0.644497   4518208  0.798636   233  0.000306  0.0000 0.000595 0.000726 0.002342 -0.051233  0.009891 -0.135002
WOOS 02MAY18 2002.3765 52412 1166 6  -82.0   3155  0.645882   4518208  0.797935   233 -0.006783  0.0000 0.000608 0.000748 0.002407 -0.079474  0.029976 -0.162337
WOOS 02MAY19 2002.3792 52413 1167 0  -82.0   3155  0.644363   4518208  0.797626   233 -0.006191  0.0000 0.000601 0.000729 0.002368 -0.048016  0.006139 -0.149451
WOOS 02MAY20 2002.3819 52414 1167 1  -82.0   3155  0.639462   4518208  0.800246   233  0.097999 -0.1100 0.000603 0.000725 0.002362 -0.048027  0.004065 -0.146592
WOOS 02MAY21 2002.3847 52415 1167 2  -82.0   3155  0.645659   4518208  0.798091   233 -0.013455  0.0000 0.000595 0.000722 0.002328 -0.052070  0.028412 -0.136134
WOOS 02MAY22 2002.3874 52416 1167 3  -82.0   3155  0.645721   4518208  0.797982   233 -0.009874  0.0000 0.000597 0.000732 0.002344 -0.048206  0.014636 -0.122227
WOOS 02MAY23 2002.3901 52417 1167 4  -82.0   3155  0.646406   4518208  0.794196   233 -0.001434  0.0000 0.000601 0.000729 0.002370 -0.057930  0.016033 -0.145916
WOOS 02MAY24 2002.3929 52418 1167 5  -82.0   3155  0.644655   4518208  0.796184   233  0.003387  0.0000 0.000606 0.000753 0.002414 -0.070701  0.017406 -0.144320
WOOS 02MAY25 2002.3956 52419 1167 6  -82.0   3155  0.645951   4518208  0.798463   233 -0.001134  0.0000 0.000610 0.000758 0.002417 -0.076168  0.029903 -0.152299
WOOS 02MAY26 2002.3984 52420 1168 0  -82.0   3155  0.645898   4518208  0.796936   233  0.000623  0.0000 0.000600 0.000724 0.002342 -0.052933  0.027880 -0.133697
WOOS 02MAY27 2002.4011 52421 1168 1  -82.0   3155  0.646430   4518208  0.797916   233 -0.014052  0.0000 0.000596 0.000724 0.002336 -0.048816  0.014916 -0.133094
WOOS 02MAY28 2002.4038 52422 1168 2  -82.0   3155  0.645139   4518208  0.795956   233 -0.008645  0.0000 0.000593 0.000721 0.002318 -0.058043  0.024858 -0.140724
WOOS 02MAY29 2002.4066 52423 1168 3  -82.0   3155  0.644948   4518208  0.795436   233  0.001503  0.0000 0.000599 0.000729 0.002347 -0.048311  0.009329 -0.144013
WOOS 02MAY30 2002.4093 52424 1168 4  -82.0   3155  0.646555   4518208  0.795125   233  0.004347  0.0000 0.000610 0.000759 0.002425 -0.083973  0.027752 -0.158263
WOOS 02MAY31 2002.4120 52425 1168 5  -82.0   3155  0.643339   4518208  0.794384   233  0.007227  0.0000 0.000630 0.000760 0.002504 -0.083356  0.041681 -0.148783
WOOS 02JUN01 2002.4148 52426 1168 6  -82.0   3155  0.644770   4518208  0.797049   233 -0.004858  0.0000 0.000624 0.000772 0.002508 -0.072031  0.022855 -0.152470
WOOS 02JUN02 2002.4175 52427 1169 0  -82.0   3155  0.646696   4518208  0.797320   233 -0.002365  0.0000 0.000599 0.000739 0.002367 -0.048605  0.003332 -0.139292
WOOS 02JUN03 2002.4203 52428 1169 1  -82.0   3155  0.647007   4518208  0.797567   233 -0.000459  0.0000 0.000601 0.000735 0.002389 -0.038711  0.002745 -0.164484
WOOS 02JUN04 2002.4230 52429 1169 2  -82.0   3155  0.643849   4518208  0.800247   233 -0.002422  0.0000 0.000619 0.000757 0.002490 -0.071303  0.008846 -0.184361
WOOS 02JUN05 2002.4257 52430 1169 3  -82.0   3155  0.642255   4518208  0.797206   233  0.007068  0.0000 0.000616 0.000759 0.002470 -0.076818  0.031738 -0.169719
WOOS 02JUN06 2002.4285 52431 1169 4  -82.0   3155  0.645000   4518208  0.797254   233 -0.002473  0.0000 0.000614 0.000738 0.002404 -0.035870  0.002339 -0.138452
