site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LLAS 99JUL27 1999.5674 51386 1020 2 -117.8  -3479 -0.813463   3828662  0.242057   812  0.481949  0.0083 0.000531 0.000628 0.002106 -0.082690  0.129849 -0.170816
LLAS 99JUL28 1999.5702 51387 1020 3 -117.8  -3479 -0.813189   3828662  0.241663   812  0.471787  0.0083 0.000524 0.000612 0.002036 -0.051469  0.106817 -0.165867
LLAS 99JUL29 1999.5729 51388 1020 4 -117.8  -3479 -0.810467   3828662  0.242827   812  0.457530  0.0083 0.000537 0.000626 0.002053 -0.031421  0.115536 -0.165244
LLAS 99JUL30 1999.5756 51389 1020 5 -117.8  -3479 -0.813327   3828662  0.240225   812  0.476098  0.0083 0.000555 0.000641 0.002109 -0.023145  0.110376 -0.156536
LLAS 99JUL31 1999.5784 51390 1020 6 -117.8  -3479 -0.812400   3828662  0.242041   812  0.467437  0.0083 0.000522 0.000617 0.002028 -0.063728  0.101455 -0.129679
LLAS 99AUG01 1999.5811 51391 1021 0 -117.8  -3479 -0.814710   3828662  0.244714   812  0.465914  0.0083 0.000522 0.000609 0.002022 -0.045147  0.085458 -0.166654
LLAS 99AUG02 1999.5838 51392 1021 1 -117.8  -3479 -0.813099   3828662  0.243568   812  0.461484  0.0083 0.000530 0.000620 0.002062 -0.050739  0.096518 -0.150254
LLAS 99AUG03 1999.5866 51393 1021 2 -117.8  -3479 -0.812606   3828662  0.246240   812  0.472238  0.0083 0.000533 0.000626 0.002052 -0.033319  0.084126 -0.176230
LLAS 99AUG04 1999.5893 51394 1021 3 -117.8  -3479 -0.812920   3828662  0.244474   812  0.461103  0.0083 0.000532 0.000630 0.002133 -0.076040  0.134898 -0.139867
LLAS 99AUG05 1999.5921 51395 1021 4 -117.8  -3479 -0.813323   3828662  0.241824   812  0.463174  0.0083 0.000533 0.000626 0.002075 -0.053212  0.128431 -0.178836
LLAS 99AUG06 1999.5948 51396 1021 5 -117.8  -3479 -0.814243   3828662  0.244296   812  0.474343  0.0083 0.000532 0.000629 0.002090 -0.047174  0.143305 -0.170479
LLAS 99AUG07 1999.5975 51397 1021 6 -117.8  -3479 -0.817323   3828662  0.242997   812  0.471599  0.0083 0.000530 0.000629 0.002051 -0.030872  0.101790 -0.127062
LLAS 99AUG08 1999.6003 51398 1022 0 -117.8  -3479 -0.813549   3828662  0.242450   812  0.456181  0.0083 0.000522 0.000619 0.002065 -0.042944  0.089118 -0.159518
LLAS 99AUG09 1999.6030 51399 1022 1 -117.8  -3479 -0.815916   3828662  0.243539   812  0.474522  0.0083 0.000553 0.000651 0.002143 -0.046503  0.123870 -0.149963
LLAS 99AUG10 1999.6057 51400 1022 2 -117.8  -3479 -0.813649   3828662  0.244085   812  0.461739  0.0083 0.000555 0.000651 0.002128 -0.058850  0.118139 -0.159035
LLAS 99AUG11 1999.6085 51401 1022 3 -117.8  -3479 -0.813783   3828662  0.243866   812  0.461312  0.0083 0.000546 0.000638 0.002099 -0.042959  0.110817 -0.151942
LLAS 99AUG12 1999.6112 51402 1022 4 -117.8  -3479 -0.813478   3828662  0.242527   812  0.467385  0.0083 0.000518 0.000623 0.002048 -0.041052  0.100567 -0.156835
LLAS 99AUG13 1999.6140 51403 1022 5 -117.8  -3479 -0.814170   3828662  0.242663   812  0.464183  0.0083 0.000524 0.000624 0.002067 -0.042116  0.105412 -0.122537
LLAS 99AUG14 1999.6167 51404 1022 6 -117.8  -3479 -0.812006   3828662  0.243952   812  0.473605  0.0083 0.000517 0.000603 0.002017 -0.051953  0.107845 -0.162214
LLAS 99AUG15 1999.6194 51405 1023 0 -117.8  -3479 -0.812127   3828662  0.245142   812  0.471725  0.0083 0.000533 0.000629 0.002047 -0.030281  0.096413 -0.141362
LLAS 99AUG16 1999.6222 51406 1023 1 -117.8  -3479 -0.809980   3828662  0.241855   812  0.465309  0.0083 0.000522 0.000618 0.002010 -0.050982  0.119487 -0.146495
LLAS 99AUG17 1999.6249 51407 1023 2 -117.8  -3479 -0.815702   3828662  0.245082   812  0.482730  0.0083 0.000537 0.000620 0.002061 -0.033969  0.115256 -0.121543
LLAS 99AUG18 1999.6277 51408 1023 3 -117.8  -3479 -0.815681   3828662  0.243924   812  0.473766  0.0083 0.000524 0.000624 0.002060 -0.042622  0.096563 -0.125363
LLAS 99AUG19 1999.6304 51409 1023 4 -117.8  -3479 -0.815214   3828662  0.244509   812  0.478583  0.0083 0.000523 0.000613 0.002031 -0.048654  0.096155 -0.152511
LLAS 99AUG20 1999.6331 51410 1023 5 -117.8  -3479 -0.813153   3828662  0.244761   812  0.467731  0.0083 0.000536 0.000626 0.002090 -0.019761  0.117161 -0.161990
LLAS 99AUG21 1999.6359 51411 1023 6 -117.8  -3479 -0.812628   3828662  0.245396   812  0.478942  0.0083 0.000524 0.000615 0.002047 -0.044946  0.109198 -0.157769
