site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PICO 17DEC29 2017.9932 58116 1981 5    9.1  -2954 -0.955665   4593076  0.764681    59  0.407481  0.0000 0.000543 0.000689 0.002183  0.051280 -0.049558 -0.122823
PICO 17DEC30 2017.9959 58117 1981 6    9.1  -2954 -0.961044   4593076  0.767149    59  0.398850  0.0000 0.000539 0.000687 0.002164  0.036529 -0.039216 -0.120632
PICO 17DEC31 2017.9986 58118 1982 0    9.1  -2954 -0.953774   4593076  0.761180    59  0.412068  0.0000 0.000536 0.000685 0.002153  0.033581 -0.041177 -0.113184
PICO 18JAN01 2018.0014 58119 1982 1    9.1  -2954 -0.955941   4593076  0.766712    59  0.401663  0.0000 0.000542 0.000691 0.002181  0.030194 -0.053303 -0.114402
PICO 18JAN02 2018.0041 58120 1982 2    9.1  -2954 -0.962474   4593076  0.770726    59  0.400073  0.0000 0.000542 0.000683 0.002177  0.032363 -0.041629 -0.132450
PICO 18JAN03 2018.0068 58121 1982 3    9.1  -2954 -0.957171   4593076  0.773224    59  0.391578  0.0000 0.000552 0.000704 0.002191  0.038211 -0.021967 -0.108928
PICO 18JAN04 2018.0096 58122 1982 4    9.1  -2954 -0.955724   4593076  0.773947    59  0.383488  0.0000 0.000547 0.000702 0.002204  0.038717 -0.031085 -0.109642
PICO 18JAN05 2018.0123 58123 1982 5    9.1  -2954 -0.956955   4593076  0.765160    59  0.401963  0.0000 0.000539 0.000688 0.002165  0.027135 -0.042913 -0.120767
PICO 18JAN06 2018.0151 58124 1982 6    9.1  -2954 -0.956023   4593076  0.764477    59  0.408157  0.0000 0.000539 0.000684 0.002163  0.032426 -0.060005 -0.113810
PICO 18JAN07 2018.0178 58125 1983 0    9.1  -2954 -0.949841   4593076  0.765115    59  0.398980  0.0000 0.000539 0.000684 0.002158  0.032423 -0.039694 -0.128972
