site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CRAU 17APR22 2017.3060 57865 1945 6    6.1  -1953 -0.823189   4776483  0.944326    95  0.119925  0.0000 0.000527 0.000683 0.002089  0.000403  0.028535 -0.063834
CRAU 17APR23 2017.3087 57866 1946 0    6.1  -1953 -0.826043   4776483  0.943017    95  0.123634  0.0000 0.000529 0.000684 0.002100  0.005928  0.032446 -0.055944
CRAU 17APR24 2017.3114 57867 1946 1    6.1  -1953 -0.823971   4776483  0.943912    95  0.119720  0.0000 0.000534 0.000688 0.002131 -0.002404  0.037127 -0.063446
CRAU 17APR25 2017.3142 57868 1946 2    6.1  -1953 -0.823860   4776483  0.944104    95  0.120178  0.0000 0.000534 0.000688 0.002125  0.001516  0.018818 -0.071146
CRAU 17APR26 2017.3169 57869 1946 3    6.1  -1953 -0.823989   4776483  0.943965    95  0.126079  0.0000 0.000532 0.000680 0.002125  0.014857  0.004390 -0.087856
CRAU 17APR27 2017.3196 57870 1946 4    6.1  -1953 -0.823743   4776483  0.943828    95  0.121154  0.0000 0.000534 0.000687 0.002131  0.008808  0.016918 -0.081996
CRAU 17APR28 2017.3224 57871 1946 5    6.1  -1953 -0.825477   4776483  0.946330    95  0.114353  0.0000 0.000537 0.000697 0.002143 -0.022743  0.033451 -0.035993
CRAU 17APR29 2017.3251 57872 1946 6    6.1  -1953 -0.823701   4776483  0.944448    95  0.115730  0.0000 0.000604 0.000767 0.002393  0.002381  0.053521 -0.043241
CRAU 17APR30 2017.3279 57873 1947 0    6.1  -1953 -0.826350   4776483  0.942377    95  0.117231  0.0000 0.000535 0.000687 0.002130  0.010645  0.013323 -0.090451
CRAU 17MAY01 2017.3306 57874 1947 1    6.1  -1953 -0.825707   4776483  0.941251    95  0.124188  0.0000 0.000538 0.000681 0.002126  0.018680  0.005608 -0.083250
CRAU 17MAY02 2017.3333 57875 1947 2    6.1  -1953 -0.826267   4776483  0.941911    95  0.117935  0.0000 0.000540 0.000691 0.002147  0.004225  0.013129 -0.078352
CRAU 17MAY03 2017.3361 57876 1947 3    6.1  -1953 -0.824736   4776483  0.942918    95  0.113943  0.0000 0.000542 0.000695 0.002143  0.000751 -0.018392 -0.053004
CRAU 17MAY04 2017.3388 57877 1947 4    6.1  -1953 -0.822051   4776483  0.941685    95  0.115393  0.0000 0.000539 0.000692 0.002140 -0.003791  0.007233 -0.059331
CRAU 17MAY05 2017.3415 57878 1947 5    6.1  -1953 -0.825483   4776483  0.942635    95  0.119413  0.0000 0.000540 0.000694 0.002128  0.031084  0.017669 -0.058505
CRAU 17MAY06 2017.3443 57879 1947 6    6.1  -1953 -0.826004   4776483  0.942391    95  0.114438  0.0000 0.000534 0.000690 0.002121  0.015555  0.011768 -0.067351
CRAU 17MAY07 2017.3470 57880 1948 0    6.1  -1953 -0.820776   4776483  0.945927    95  0.118946  0.0000 0.000531 0.000684 0.002109  0.019214  0.016764 -0.082034
CRAU 17MAY08 2017.3498 57881 1948 1    6.1  -1953 -0.823183   4776483  0.940684    95  0.122076  0.0000 0.000529 0.000679 0.002097  0.021727 -0.001835 -0.076674
CRAU 17MAY09 2017.3525 57882 1948 2    6.1  -1953 -0.827019   4776483  0.945237    95  0.118683  0.0000 0.000533 0.000685 0.002108  0.015598  0.017035 -0.064688
CRAU 17MAY10 2017.3552 57883 1948 3    6.1  -1953 -0.825288   4776483  0.942021    95  0.118596  0.0000 0.000534 0.000686 0.002122 -0.001245  0.027928 -0.066270
CRAU 17MAY11 2017.3580 57884 1948 4    6.1  -1953 -0.824324   4776483  0.941605    95  0.116584  0.0000 0.000534 0.000685 0.002114  0.007001  0.004593 -0.059261
CRAU 17MAY12 2017.3607 57885 1948 5    6.1  -1953 -0.823259   4776483  0.942973    95  0.113796  0.0000 0.000527 0.000680 0.002088  0.014510  0.015462 -0.067316
CRAU 17MAY13 2017.3634 57886 1948 6    6.1  -1953 -0.824688   4776483  0.941630    95  0.114442  0.0000 0.000529 0.000681 0.002086  0.015991  0.014412 -0.067043
CRAU 17MAY14 2017.3662 57887 1949 0    6.1  -1953 -0.823944   4776483  0.941421    95  0.115281  0.0000 0.000531 0.000687 0.002118  0.013072  0.006474 -0.073410
CRAU 17MAY15 2017.3689 57888 1949 1    6.1  -1953 -0.823272   4776483  0.943183    95  0.113533  0.0000 0.000533 0.000684 0.002125  0.006668  0.025806 -0.092314
CRAU 17MAY16 2017.3717 57889 1949 2    6.1  -1953 -0.825373   4776483  0.944177    95  0.117446  0.0000 0.000539 0.000692 0.002143  0.014857 -0.003210 -0.087423
CRAU 17MAY17 2017.3744 57890 1949 3    6.1  -1953 -0.823476   4776483  0.944269    95  0.112708  0.0000 0.000531 0.000686 0.002105  0.005409  0.026713 -0.066419
CRAU 17MAY18 2017.3771 57891 1949 4    6.1  -1953 -0.823702   4776483  0.944426    95  0.116169  0.0000 0.000554 0.000699 0.002181  0.023098  0.036376 -0.065058
CRAU 17MAY19 2017.3799 57892 1949 5    6.1  -1953 -0.827708   4776483  0.940189    95  0.126017  0.0000 0.000548 0.000699 0.002186  0.033053 -0.009251 -0.056541
CRAU 17MAY20 2017.3826 57893 1949 6    6.1  -1953 -0.823691   4776483  0.944578    95  0.116944  0.0000 0.000533 0.000686 0.002117 -0.008891  0.033508 -0.072749
CRAU 17MAY21 2017.3854 57894 1950 0    6.1  -1953 -0.824476   4776483  0.944893    95  0.120512  0.0000 0.000534 0.000688 0.002125 -0.000294  0.049200 -0.084799
CRAU 17MAY22 2017.3881 57895 1950 1    6.1  -1953 -0.825664   4776483  0.943702    95  0.118104  0.0000 0.000535 0.000681 0.002113  0.005090  0.037388 -0.087811
CRAU 17MAY23 2017.3908 57896 1950 2    6.1  -1953 -0.822536   4776483  0.946573    95  0.114016  0.0000 0.000531 0.000681 0.002119  0.013545  0.012156 -0.077636
CRAU 17MAY24 2017.3936 57897 1950 3    6.1  -1953 -0.823839   4776483  0.944489    95  0.107903  0.0000 0.000526 0.000682 0.002093  0.008372  0.019796 -0.084053
CRAU 17MAY25 2017.3963 57898 1950 4    6.1  -1953 -0.824408   4776483  0.945856    95  0.115847  0.0000 0.000530 0.000688 0.002128  0.000342  0.019088 -0.084828
CRAU 17MAY26 2017.3990 57899 1950 5    6.1  -1953 -0.825587   4776483  0.946639    95  0.114498  0.0000 0.000534 0.000690 0.002143 -0.002683  0.026151 -0.077576
CRAU 17MAY27 2017.4018 57900 1950 6    6.1  -1953 -0.825228   4776483  0.944718    95  0.113450  0.0000 0.000531 0.000686 0.002123  0.010298  0.016603 -0.063495
CRAU 17MAY28 2017.4045 57901 1951 0    6.1  -1953 -0.823561   4776483  0.944570    95  0.113726  0.0000 0.000536 0.000689 0.002134  0.008269  0.015147 -0.063010
CRAU 17MAY29 2017.4073 57902 1951 1    6.1  -1953 -0.822135   4776483  0.945618    95  0.113230  0.0000 0.000531 0.000688 0.002121  0.019250 -0.023283 -0.072689
CRAU 17MAY30 2017.4100 57903 1951 2    6.1  -1953 -0.821552   4776483  0.944920    95  0.113155  0.0000 0.000526 0.000686 0.002094  0.000455  0.012984 -0.070583
CRAU 17MAY31 2017.4127 57904 1951 3    6.1  -1953 -0.821135   4776483  0.947265    95  0.114613  0.0000 0.000532 0.000685 0.002110  0.007754  0.016042 -0.082373
CRAU 17JUN01 2017.4155 57905 1951 4    6.1  -1953 -0.824498   4776483  0.946396    95  0.118506  0.0000 0.000532 0.000688 0.002114  0.006817  0.025955 -0.076707
CRAU 17JUN02 2017.4182 57906 1951 5    6.1  -1953 -0.821142   4776483  0.946363    95  0.116165  0.0000 0.000541 0.000703 0.002156  0.004720  0.016396 -0.083780
CRAU 17JUN03 2017.4209 57907 1951 6    6.1  -1953 -0.823123   4776483  0.945381    95  0.113126  0.0000 0.000528 0.000681 0.002098  0.006298  0.021359 -0.071762
