site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARTA 08NOV06 2008.8487 54776 1504 4  176.1   3171  0.164026  -4276051 -0.025964   369  0.699897  0.0550 0.000560 0.000644 0.002086 -0.199683 -0.186182  0.188185
ARTA 08NOV07 2008.8515 54777 1504 5  176.1   3171  0.166764  -4276051 -0.024253   369  0.700760  0.0550 0.000514 0.000602 0.001909 -0.161950 -0.165023  0.193749
ARTA 08NOV08 2008.8542 54778 1504 6  176.1   3171  0.162679  -4276051 -0.019148   369  0.707248  0.0550 0.000513 0.000605 0.001929 -0.163354 -0.170075  0.206326
ARTA 08NOV10 2008.8597 54780 1505 1  176.1   3171  0.166818  -4276051 -0.023866   369  0.708173  0.0550 0.000519 0.000609 0.001940 -0.163043 -0.155568  0.201010
ARTA 08NOV11 2008.8624 54781 1505 2  176.1   3171  0.167643  -4276051 -0.022723   369  0.709881  0.0550 0.000520 0.000610 0.001944 -0.158763 -0.163679  0.189140
ARTA 08NOV12 2008.8652 54782 1505 3  176.1   3171  0.169343  -4276051 -0.022900   369  0.708566  0.0550 0.000517 0.000605 0.001930 -0.169604 -0.157309  0.196343
ARTA 08NOV13 2008.8679 54783 1505 4  176.1   3171  0.168241  -4276051 -0.021416   369  0.712515  0.0550 0.000513 0.000606 0.001949 -0.163455 -0.162375  0.188693
ARTA 08NOV14 2008.8706 54784 1505 5  176.1   3171  0.165597  -4276051 -0.020979   369  0.723652  0.0550 0.000526 0.000615 0.002004 -0.139214 -0.128615  0.194183
ARTA 08NOV15 2008.8734 54785 1505 6  176.1   3171  0.165541  -4276051 -0.023405   369  0.716206  0.0550 0.000517 0.000600 0.001954 -0.148739 -0.160704  0.203279
ARTA 08NOV16 2008.8761 54786 1506 0  176.1   3171  0.167066  -4276051 -0.020527   369  0.708863  0.0550 0.000522 0.000606 0.001955 -0.163314 -0.162762  0.187430
ARTA 08NOV17 2008.8789 54787 1506 1  176.1   3171  0.169852  -4276051 -0.022023   369  0.709014  0.0550 0.000522 0.000603 0.001959 -0.169395 -0.169387  0.189554
ARTA 08NOV19 2008.8843 54789 1506 3  176.1   3171  0.171271  -4276051 -0.020230   369  0.704110  0.0550 0.000518 0.000605 0.001959 -0.161891 -0.156465  0.210023
ARTA 08NOV20 2008.8871 54790 1506 4  176.1   3171  0.167351  -4276051 -0.021071   369  0.710171  0.0550 0.000527 0.000610 0.002004 -0.133208 -0.143440  0.199690
ARTA 08NOV21 2008.8898 54791 1506 5  176.1   3171  0.166151  -4276051 -0.020555   369  0.718784  0.0550 0.000527 0.000604 0.001988 -0.140430 -0.147261  0.199164
ARTA 08NOV23 2008.8953 54793 1507 0  176.1   3171  0.167213  -4276051 -0.021299   369  0.718710  0.0550 0.000535 0.000613 0.001992 -0.174022 -0.144398  0.204190
ARTA 08NOV24 2008.8980 54794 1507 1  176.1   3171  0.165147  -4276051 -0.020950   369  0.720376  0.0550 0.000534 0.000613 0.001962 -0.183408 -0.135006  0.200230
ARTA 08NOV25 2008.9008 54795 1507 2  176.1   3171  0.165839  -4276051 -0.022399   369  0.715070  0.0550 0.000520 0.000601 0.001936 -0.168408 -0.138658  0.210206
ARTA 08NOV28 2008.9090 54798 1507 5  176.1   3171  0.163739  -4276051 -0.021668   369  0.705084  0.0550 0.000521 0.000604 0.001938 -0.170135 -0.150959  0.184233
ARTA 08DEC01 2008.9172 54801 1508 1  176.1   3171  0.165569  -4276051 -0.024550   369  0.716954  0.0550 0.001130 0.001286 0.005080 -0.345729 -0.273585  0.410626
ARTA 08DEC02 2008.9199 54802 1508 2  176.1   3171  0.170726  -4276051 -0.021418   369  0.716828  0.0550 0.001173 0.001371 0.005158 -0.244187 -0.240297  0.262056
ARTA 08DEC04 2008.9254 54804 1508 4  176.1   3171  0.165598  -4276051 -0.024033   369  0.713644  0.0550 0.000528 0.000615 0.001981 -0.173487 -0.149262  0.194453
ARTA 08DEC05 2008.9281 54805 1508 5  176.1   3171  0.166923  -4276051 -0.023665   369  0.712878  0.0550 0.000523 0.000608 0.001935 -0.177767 -0.132776  0.200859
ARTA 08DEC06 2008.9309 54806 1508 6  176.1   3171  0.164834  -4276051 -0.024970   369  0.708932  0.0550 0.000526 0.000607 0.001950 -0.177687 -0.144551  0.199106
ARTA 08DEC07 2008.9336 54807 1509 0  176.1   3171  0.167461  -4276051 -0.017997   369  0.720304  0.0550 0.000527 0.000606 0.001945 -0.180691 -0.149591  0.187261
ARTA 08DEC08 2008.9363 54808 1509 1  176.1   3171  0.169369  -4276051 -0.020824   369  0.712442  0.0550 0.000526 0.000609 0.001950 -0.173654 -0.148143  0.200594
ARTA 08DEC09 2008.9391 54809 1509 2  176.1   3171  0.165702  -4276051 -0.023289   369  0.720940  0.0550 0.000528 0.000613 0.001959 -0.169814 -0.149452  0.194801
ARTA 08DEC10 2008.9418 54810 1509 3  176.1   3171  0.164886  -4276051 -0.022009   369  0.712642  0.0550 0.000526 0.000614 0.001934 -0.181230 -0.142805  0.205437
