site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
X055 15JUL12 2015.5264 57215 1853 0  139.4    232  0.983814   3847330  0.729973   532  0.661270  0.0000 0.000702 0.000888 0.003127 -0.199558 -0.157376 -0.013636
X055 15JUL13 2015.5291 57216 1853 1  139.4    232  0.982836   3847330  0.728663   532  0.672459  0.0000 0.000707 0.000892 0.003107 -0.202891 -0.138797 -0.011956
X055 15JUL14 2015.5318 57217 1853 2  139.4    232  0.975332   3847330  0.726487   532  0.633017  0.0000 0.000704 0.000876 0.003050 -0.201183 -0.104558 -0.041587
X055 15JUL15 2015.5346 57218 1853 3  139.4    232  0.979046   3847330  0.739155   532  0.665843  0.0000 0.000694 0.000877 0.003085 -0.186587 -0.133962 -0.008730
X055 15JUL16 2015.5373 57219 1853 4  139.4    232  0.977100   3847330  0.743573   532  0.653942  0.0000 0.000736 0.000911 0.003301 -0.165968 -0.147743 -0.038583
X055 15JUL17 2015.5400 57220 1853 5  139.4    232  0.987570   3847330  0.738086   532  0.680534  0.0000 0.000737 0.000924 0.003318 -0.157094 -0.184108 -0.037555
X055 15JUL18 2015.5428 57221 1853 6  139.4    232  0.993045   3847330  0.733556   532  0.694941  0.0000 0.000727 0.000922 0.003249 -0.176941 -0.163409 -0.006882
X055 15JUL19 2015.5455 57222 1854 0  139.4    232  0.991991   3847330  0.735423   532  0.659453  0.0000 0.000708 0.000899 0.003109 -0.186663 -0.155083 -0.013978
X055 15JUL20 2015.5483 57223 1854 1  139.4    232  0.982492   3847330  0.732129   532  0.653519  0.0000 0.000713 0.000888 0.003090 -0.186710 -0.146932 -0.043391
X055 15JUL21 2015.5510 57224 1854 2  139.4    232  0.990113   3847330  0.731803   532  0.642324  0.0000 0.000709 0.000899 0.003081 -0.199825 -0.109192 -0.016220
X055 15JUL22 2015.5537 57225 1854 3  139.4    232  0.995329   3847330  0.733075   532  0.663133  0.0000 0.000704 0.000902 0.003103 -0.194872 -0.139781 -0.004364
X055 15JUL23 2015.5565 57226 1854 4  139.4    232  0.986306   3847330  0.730594   532  0.655023  0.0000 0.000714 0.000894 0.003118 -0.182137 -0.134125 -0.021935
X055 15JUL24 2015.5592 57227 1854 5  139.4    232  0.981861   3847330  0.731189   532  0.659348  0.0000 0.000713 0.000895 0.003076 -0.205156 -0.118454 -0.024019
X055 15JUL25 2015.5619 57228 1854 6  139.4    232  0.986033   3847330  0.730653   532  0.642802  0.0000 0.000700 0.000885 0.003074 -0.179298 -0.146689 -0.030804
X055 15JUL26 2015.5647 57229 1855 0  139.4    232  0.977676   3847330  0.732746   532  0.668691  0.0000 0.000711 0.000874 0.003065 -0.172414 -0.142615 -0.052662
X055 15JUL27 2015.5674 57230 1855 1  139.4    232  0.979206   3847330  0.727890   532  0.674502  0.0000 0.000704 0.000895 0.003108 -0.182525 -0.122463 -0.011367
X055 15JUL28 2015.5702 57231 1855 2  139.4    232  0.981499   3847330  0.732855   532  0.665456  0.0000 0.000716 0.000913 0.003230 -0.177247 -0.160837 -0.060587
X055 15JUL29 2015.5729 57232 1855 3  139.4    232  0.981933   3847330  0.731999   532  0.658237  0.0000 0.000715 0.000906 0.003189 -0.188397 -0.166492 -0.046685
X055 15JUL30 2015.5756 57233 1855 4  139.4    232  0.981170   3847330  0.732503   532  0.663202  0.0000 0.000706 0.000871 0.003064 -0.177994 -0.134328 -0.040155
X055 15JUL31 2015.5784 57234 1855 5  139.4    232  0.982656   3847330  0.732582   532  0.655629  0.0000 0.000707 0.000880 0.003115 -0.162996 -0.169098 -0.036623
X055 15AUG01 2015.5811 57235 1855 6  139.4    232  0.981491   3847330  0.732557   532  0.646442  0.0000 0.000705 0.000892 0.003165 -0.165569 -0.165957  0.005242
X055 15AUG02 2015.5838 57236 1856 0  139.4    232  0.977766   3847330  0.731721   532  0.658564  0.0000 0.000703 0.000906 0.003158 -0.183172 -0.150415  0.002457
X055 15AUG03 2015.5866 57237 1856 1  139.4    232  0.978544   3847330  0.733938   532  0.651809  0.0000 0.000703 0.000892 0.003155 -0.167691 -0.173387 -0.005782
X055 15AUG04 2015.5893 57238 1856 2  139.4    232  0.980058   3847330  0.733495   532  0.663906  0.0000 0.000711 0.000907 0.003187 -0.138834 -0.159203 -0.024856
X055 15AUG05 2015.5921 57239 1856 3  139.4    232  0.979832   3847330  0.733006   532  0.644852  0.0000 0.000705 0.000878 0.003098 -0.163210 -0.152800 -0.014230
X055 15AUG06 2015.5948 57240 1856 4  139.4    232  0.979351   3847330  0.731562   532  0.653196  0.0000 0.000700 0.000882 0.003079 -0.174841 -0.138969 -0.007964
X055 15AUG07 2015.5975 57241 1856 5  139.4    232  0.982962   3847330  0.732859   532  0.669288  0.0000 0.000698 0.000874 0.003117 -0.140150 -0.159613 -0.041449
X055 15AUG08 2015.6003 57242 1856 6  139.4    232  0.980095   3847330  0.733030   532  0.665724  0.0000 0.000704 0.000900 0.003151 -0.156209 -0.175249 -0.011413
X055 15AUG09 2015.6030 57243 1857 0  139.4    232  0.980932   3847330  0.731275   532  0.660521  0.0000 0.000749 0.000924 0.003295 -0.209892 -0.120497 -0.056363
X055 15AUG10 2015.6057 57244 1857 1  139.4    232  0.977680   3847330  0.729637   532  0.667719  0.0000 0.000720 0.000928 0.003226 -0.166897 -0.190324 -0.005111
X055 15AUG11 2015.6085 57245 1857 2  139.4    232  0.979378   3847330  0.734342   532  0.670023  0.0000 0.000700 0.000890 0.003106 -0.177401 -0.132636 -0.007171
X055 15AUG12 2015.6112 57246 1857 3  139.4    232  0.978226   3847330  0.735502   532  0.650041  0.0000 0.000704 0.000878 0.003122 -0.147158 -0.135912 -0.029488
X055 15AUG13 2015.6140 57247 1857 4  139.4    232  0.984041   3847330  0.731098   532  0.659177  0.0000 0.000722 0.000936 0.003253 -0.169852 -0.145219  0.016049
X055 15AUG14 2015.6167 57248 1857 5  139.4    232  0.988496   3847330  0.731278   532  0.634267  0.0000 0.000687 0.000876 0.003083 -0.188010 -0.146833 -0.010150
X055 15AUG15 2015.6194 57249 1857 6  139.4    232  0.978413   3847330  0.728571   532  0.647069  0.0000 0.000710 0.000918 0.003158 -0.209842 -0.143761 -0.002661
X055 15AUG16 2015.6222 57250 1858 0  139.4    232  0.981522   3847330  0.732724   532  0.660437  0.0000 0.000701 0.000884 0.003096 -0.186907 -0.118270 -0.039600
X055 15AUG17 2015.6249 57251 1858 1  139.4    232  0.985744   3847330  0.732839   532  0.674943  0.0000 0.000712 0.000918 0.003231 -0.178236 -0.150374  0.005801
X055 15AUG18 2015.6277 57252 1858 2  139.4    232  0.984658   3847330  0.723146   532  0.654832  0.0000 0.000705 0.000893 0.003079 -0.200268 -0.131340 -0.037963
X055 15AUG19 2015.6304 57253 1858 3  139.4    232  0.981280   3847330  0.729152   532  0.659827  0.0000 0.000683 0.000867 0.003026 -0.173780 -0.147302 -0.035663
X055 15AUG20 2015.6331 57254 1858 4  139.4    232  0.979918   3847330  0.731436   532  0.659185  0.0000 0.000700 0.000890 0.003113 -0.178969 -0.140432 -0.023468
X055 15AUG21 2015.6359 57255 1858 5  139.4    232  0.977428   3847330  0.731301   532  0.649474  0.0000 0.000703 0.000882 0.003067 -0.196915 -0.130785 -0.036241
X055 15AUG22 2015.6386 57256 1858 6  139.4    232  0.978339   3847330  0.732176   532  0.664470  0.0000 0.000695 0.000875 0.003091 -0.171647 -0.143913 -0.043600
X055 15AUG23 2015.6413 57257 1859 0  139.4    232  0.977674   3847330  0.731676   532  0.643474  0.0000 0.000696 0.000891 0.003113 -0.178153 -0.132738 -0.038365
X055 15AUG24 2015.6441 57258 1859 1  139.4    232  0.980630   3847330  0.733566   532  0.653171  0.0000 0.000687 0.000869 0.003059 -0.170040 -0.148669 -0.049607
X055 15AUG25 2015.6468 57259 1859 2  139.4    232  0.977278   3847330  0.731428   532  0.656197  0.0000 0.000717 0.000907 0.003274 -0.142084 -0.192063 -0.015773
X055 15AUG26 2015.6496 57260 1859 3  139.4    232  0.979641   3847330  0.733737   532  0.667176  0.0000 0.000706 0.000884 0.003099 -0.191545 -0.127177 -0.026767
X055 15AUG27 2015.6523 57261 1859 4  139.4    232  0.979086   3847330  0.734473   532  0.656221  0.0000 0.000703 0.000885 0.003092 -0.177792 -0.139556 -0.025393
X055 15AUG28 2015.6550 57262 1859 5  139.4    232  0.979127   3847330  0.730912   532  0.651829  0.0000 0.000717 0.000914 0.003150 -0.200817 -0.121022 -0.005295
X055 15AUG29 2015.6578 57263 1859 6  139.4    232  0.979949   3847330  0.734153   532  0.658994  0.0000 0.000707 0.000881 0.003117 -0.172814 -0.135462 -0.065034
X055 15AUG30 2015.6605 57264 1860 0  139.4    232  0.981316   3847330  0.735487   532  0.664061  0.0000 0.000713 0.000916 0.003158 -0.206225 -0.148996 -0.024258
X055 15AUG31 2015.6632 57265 1860 1  139.4    232  0.980088   3847330  0.732890   532  0.650025  0.0000 0.000709 0.000884 0.003116 -0.185763 -0.142616 -0.041883
X055 15SEP01 2015.6660 57266 1860 2  139.4    232  0.987727   3847330  0.726660   532  0.662840  0.0000 0.000745 0.000919 0.003232 -0.219239 -0.097272 -0.039716
X055 15SEP02 2015.6687 57267 1860 3  139.4    232  0.992694   3847330  0.736008   532  0.640196  0.0000 0.000761 0.000940 0.003232 -0.264541 -0.101763 -0.049104
X055 15SEP03 2015.6715 57268 1860 4  139.4    232  0.984703   3847330  0.732478   532  0.645575  0.0000 0.000714 0.000908 0.003131 -0.204358 -0.138076 -0.005725
X055 15SEP04 2015.6742 57269 1860 5  139.4    232  0.977687   3847330  0.728635   532  0.662082  0.0000 0.000711 0.000893 0.003120 -0.188502 -0.153956 -0.052166
X055 15SEP05 2015.6769 57270 1860 6  139.4    232  0.978445   3847330  0.732223   532  0.643367  0.0000 0.000699 0.000875 0.003096 -0.162437 -0.141469 -0.050586
X055 15SEP06 2015.6797 57271 1861 0  139.4    232  0.986454   3847330  0.730747   532  0.652042  0.0000 0.000711 0.000882 0.003108 -0.179039 -0.126460 -0.034088
X055 15SEP07 2015.6824 57272 1861 1  139.4    232  0.979065   3847330  0.729653   532  0.647722  0.0000 0.000712 0.000909 0.003144 -0.186846 -0.135007 -0.026322
X055 15SEP08 2015.6851 57273 1861 2  139.4    232  0.977802   3847330  0.732930   532  0.639418  0.0000 0.000733 0.000933 0.003257 -0.203080 -0.143341 -0.021430
X055 15SEP09 2015.6879 57274 1861 3  139.4    232  0.976603   3847330  0.727772   532  0.641697  0.0000 0.000731 0.000907 0.003237 -0.160467 -0.179037 -0.038874
X055 15SEP10 2015.6906 57275 1861 4  139.4    232  0.975433   3847330  0.735905   532  0.657979  0.0000 0.000705 0.000900 0.003160 -0.164666 -0.178186 -0.025346
X055 15SEP11 2015.6934 57276 1861 5  139.4    232  0.979673   3847330  0.735325   532  0.649822  0.0000 0.000724 0.000915 0.003285 -0.159623 -0.171291 -0.070013
X055 15SEP12 2015.6961 57277 1861 6  139.4    232  0.981481   3847330  0.733705   532  0.647749  0.0000 0.000703 0.000885 0.003136 -0.163226 -0.142890 -0.047233
X055 15SEP13 2015.6988 57278 1862 0  139.4    232  0.980934   3847330  0.732978   532  0.648751  0.0000 0.000708 0.000893 0.003116 -0.175728 -0.127373 -0.023416
X055 15SEP14 2015.7016 57279 1862 1  139.4    232  0.971412   3847330  0.734636   532  0.659798  0.0000 0.000694 0.000875 0.003106 -0.144968 -0.138991 -0.055505
X055 15SEP15 2015.7043 57280 1862 2  139.4    232  0.978869   3847330  0.734960   532  0.653618  0.0000 0.000691 0.000895 0.003156 -0.147282 -0.174423 -0.014342
X055 15SEP16 2015.7070 57281 1862 3  139.4    232  0.979460   3847330  0.737395   532  0.648061  0.0000 0.000694 0.000901 0.003190 -0.137567 -0.178153 -0.018411
X055 15SEP17 2015.7098 57282 1862 4  139.4    232  0.981553   3847330  0.730929   532  0.654885  0.0000 0.000735 0.000908 0.003351 -0.131095 -0.223058 -0.051755
X055 15SEP18 2015.7125 57283 1862 5  139.4    232  0.977691   3847330  0.736322   532  0.651654  0.0000 0.000703 0.000880 0.003146 -0.150866 -0.163413 -0.029430
X055 15SEP19 2015.7153 57284 1862 6  139.4    232  0.977996   3847330  0.734171   532  0.644005  0.0000 0.000689 0.000862 0.003074 -0.134623 -0.144927 -0.035117
X055 15SEP20 2015.7180 57285 1863 0  139.4    232  0.980145   3847330  0.732676   532  0.648826  0.0000 0.000690 0.000885 0.003123 -0.145296 -0.145322 -0.032366
X055 15SEP21 2015.7207 57286 1863 1  139.4    232  0.978809   3847330  0.734452   532  0.644247  0.0000 0.000691 0.000880 0.003148 -0.139812 -0.187985 -0.036972
X055 15SEP22 2015.7235 57287 1863 2  139.4    232  0.973516   3847330  0.735331   532  0.652718  0.0000 0.000685 0.000874 0.003089 -0.153942 -0.158543 -0.026464
X055 15SEP23 2015.7262 57288 1863 3  139.4    232  0.971073   3847330  0.733345   532  0.655467  0.0000 0.000701 0.000884 0.003117 -0.169384 -0.136293 -0.034079
X055 15SEP24 2015.7290 57289 1863 4  139.4    232  0.977108   3847330  0.733565   532  0.656688  0.0000 0.000699 0.000894 0.003212 -0.134355 -0.174867 -0.016198
X055 15SEP25 2015.7317 57290 1863 5  139.4    232  0.979275   3847330  0.735848   532  0.660914  0.0000 0.000715 0.000917 0.003314 -0.151496 -0.215489 -0.032870
X055 15SEP26 2015.7344 57291 1863 6  139.4    232  0.980218   3847330  0.733411   532  0.662836  0.0000 0.000703 0.000881 0.003187 -0.148013 -0.186741 -0.070833
X055 15SEP27 2015.7372 57292 1864 0  139.4    232  0.977102   3847330  0.731918   532  0.647041  0.0000 0.000695 0.000872 0.003156 -0.144324 -0.180471 -0.048640
X055 15SEP28 2015.7399 57293 1864 1  139.4    232  0.979431   3847330  0.736946   532  0.651449  0.0000 0.000693 0.000889 0.003160 -0.134747 -0.185554 -0.042459
X055 15SEP29 2015.7426 57294 1864 2  139.4    232  0.979166   3847330  0.735159   532  0.663495  0.0000 0.000721 0.000895 0.003215 -0.145561 -0.170861 -0.001715
X055 15SEP30 2015.7454 57295 1864 3  139.4    232  0.977163   3847330  0.734369   532  0.660376  0.0000 0.000716 0.000887 0.003255 -0.108325 -0.189397 -0.026539
X055 15OCT01 2015.7481 57296 1864 4  139.4    232  0.982636   3847330  0.737970   532  0.675139  0.0000 0.000744 0.000939 0.003472 -0.131376 -0.239095 -0.021940
X055 15OCT02 2015.7509 57297 1864 5  139.4    232  0.980563   3847330  0.730533   532  0.656806  0.0000 0.000695 0.000878 0.003125 -0.158976 -0.175574 -0.045407
X055 15OCT03 2015.7536 57298 1864 6  139.4    232  0.980734   3847330  0.733585   532  0.654219  0.0000 0.000687 0.000873 0.003145 -0.137915 -0.192228 -0.029174
X055 15OCT04 2015.7563 57299 1865 0  139.4    232  0.981051   3847330  0.737820   532  0.667834  0.0000 0.000687 0.000866 0.003128 -0.122745 -0.175784 -0.044297
X055 15OCT05 2015.7591 57300 1865 1  139.4    232  0.980089   3847330  0.733863   532  0.661433  0.0000 0.000697 0.000875 0.003119 -0.151267 -0.143661 -0.047021
X055 15OCT06 2015.7618 57301 1865 2  139.4    232  0.975290   3847330  0.733232   532  0.664494  0.0000 0.000688 0.000859 0.003087 -0.124422 -0.127995 -0.042457
X055 15OCT07 2015.7645 57302 1865 3  139.4    232  0.974226   3847330  0.732636   532  0.665843  0.0000 0.000679 0.000862 0.003082 -0.128974 -0.176230 -0.053617
X055 15OCT08 2015.7673 57303 1865 4  139.4    232  0.977396   3847330  0.737276   532  0.664968  0.0000 0.000686 0.000871 0.003109 -0.149010 -0.160045 -0.051271
X055 15OCT09 2015.7700 57304 1865 5  139.4    232  0.978211   3847330  0.734698   532  0.656199  0.0000 0.000678 0.000859 0.003069 -0.139333 -0.169812 -0.043013
X055 15OCT10 2015.7728 57305 1865 6  139.4    232  0.976971   3847330  0.730485   532  0.645531  0.0000 0.000698 0.000887 0.003191 -0.142940 -0.158227 -0.049421
X055 15OCT11 2015.7755 57306 1866 0  139.4    232  0.982252   3847330  0.732331   532  0.662187  0.0000 0.000686 0.000886 0.003098 -0.161713 -0.120388 -0.008734
X055 15OCT12 2015.7782 57307 1866 1  139.4    232  0.988045   3847330  0.732315   532  0.652971  0.0000 0.000683 0.000864 0.003106 -0.135510 -0.151117 -0.039702
X055 15OCT13 2015.7810 57308 1866 2  139.4    232  0.977372   3847330  0.732097   532  0.656603  0.0000 0.000678 0.000872 0.003073 -0.147345 -0.164425 -0.032424
X055 15OCT14 2015.7837 57309 1866 3  139.4    232  0.976672   3847330  0.732501   532  0.653643  0.0000 0.000677 0.000851 0.003075 -0.129795 -0.168061 -0.058346
X055 15OCT15 2015.7864 57310 1866 4  139.4    232  0.977584   3847330  0.736733   532  0.663183  0.0000 0.000695 0.000893 0.003152 -0.157871 -0.135187 -0.028987
X055 15OCT16 2015.7892 57311 1866 5  139.4    232  0.971689   3847330  0.730448   532  0.652066  0.0000 0.000696 0.000897 0.003204 -0.146365 -0.173855 -0.007889
X055 15OCT17 2015.7919 57312 1866 6  139.4    232  0.972606   3847330  0.733701   532  0.665880  0.0000 0.000695 0.000903 0.003168 -0.154903 -0.151785  0.002289
X055 15OCT18 2015.7947 57313 1867 0  139.4    232  0.974501   3847330  0.730937   532  0.646629  0.0000 0.000691 0.000892 0.003141 -0.154571 -0.171346 -0.021714
X055 15OCT19 2015.7974 57314 1867 1  139.4    232  0.977779   3847330  0.734835   532  0.663077  0.0000 0.000686 0.000875 0.003102 -0.155408 -0.128560 -0.039839
X055 15OCT20 2015.8001 57315 1867 2  139.4    232  0.975910   3847330  0.735492   532  0.662585  0.0000 0.000698 0.000882 0.003220 -0.106759 -0.181724 -0.064780
X055 15OCT21 2015.8029 57316 1867 3  139.4    232  0.977812   3847330  0.735915   532  0.656140  0.0000 0.000677 0.000857 0.003025 -0.142754 -0.140079 -0.007069
X055 15OCT22 2015.8056 57317 1867 4  139.4    232  0.977018   3847330  0.734689   532  0.663454  0.0000 0.000677 0.000866 0.003047 -0.149253 -0.135683  0.006154
X055 15OCT23 2015.8084 57318 1867 5  139.4    232  0.974646   3847330  0.734058   532  0.662481  0.0000 0.000671 0.000881 0.003058 -0.145800 -0.137017 -0.019680
X055 15OCT24 2015.8111 57319 1867 6  139.4    232  0.976004   3847330  0.734372   532  0.661865  0.0000 0.000671 0.000867 0.003039 -0.133650 -0.139123 -0.009667
X055 15OCT25 2015.8138 57320 1868 0  139.4    232  0.976456   3847330  0.735460   532  0.656177  0.0000 0.000670 0.000858 0.003025 -0.124480 -0.138294 -0.042810
X055 15OCT26 2015.8166 57321 1868 1  139.4    232  0.981773   3847330  0.735616   532  0.650637  0.0000 0.000666 0.000865 0.002977 -0.153334 -0.112379 -0.025005
X055 15OCT27 2015.8193 57322 1868 2  139.4    232  0.981359   3847330  0.732857   532  0.652883  0.0000 0.000684 0.000867 0.003043 -0.159781 -0.104699 -0.029171
X055 15OCT28 2015.8220 57323 1868 3  139.4    232  0.975770   3847330  0.737665   532  0.664678  0.0000 0.000666 0.000863 0.002993 -0.144585 -0.115343 -0.038330
X055 15OCT29 2015.8248 57324 1868 4  139.4    232  0.977400   3847330  0.737194   532  0.653133  0.0000 0.000675 0.000868 0.002995 -0.158589 -0.129261 -0.026510
