site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MAID 07OCT18 2007.7947 54391 1449 4    0.5    898  0.497935   5682427  0.084315    90  0.323153  0.0000 0.000469 0.000619 0.001737  0.007611 -0.012162  0.028658
MAID 07OCT19 2007.7974 54392 1449 5    0.5    898  0.498857   5682427  0.083734    90  0.325439  0.0000 0.000541 0.000742 0.001978  0.020391 -0.051682 -0.009289
MAID 07OCT21 2007.8029 54394 1450 0    0.5    898  0.501109   5682427  0.084338    90  0.328154  0.0000 0.000718 0.000936 0.002705  0.040194  0.091166  0.086118
MAID 07OCT22 2007.8056 54395 1450 1    0.5    898  0.500551   5682427  0.083932    90  0.335042  0.0000 0.000463 0.000614 0.001715  0.018072 -0.014893  0.032905
MAID 07OCT23 2007.8084 54396 1450 2    0.5    898  0.499916   5682427  0.086380    90  0.328406  0.0000 0.000470 0.000618 0.001743  0.003410 -0.004891  0.027993
MAID 07OCT24 2007.8111 54397 1450 3    0.5    898  0.501298   5682427  0.083528    90  0.329150  0.0000 0.000485 0.000648 0.001805  0.001567 -0.014826  0.039106
MAID 07OCT25 2007.8138 54398 1450 4    0.5    898  0.501486   5682427  0.083544    90  0.332107  0.0000 0.000467 0.000619 0.001734  0.002146 -0.020327  0.039151
MAID 07OCT26 2007.8166 54399 1450 5    0.5    898  0.501241   5682427  0.083262    90  0.327697  0.0000 0.000525 0.000702 0.001974  0.016873 -0.009604  0.030832
MAID 07OCT27 2007.8193 54400 1450 6    0.5    898  0.501533   5682427  0.082336    90  0.330791  0.0000 0.000476 0.000632 0.001777 -0.001794 -0.010780  0.025832
MAID 07OCT28 2007.8220 54401 1451 0    0.5    898  0.500682   5682427  0.083362    90  0.332144  0.0000 0.000469 0.000624 0.001752  0.019452 -0.023708  0.016276
MAID 07OCT29 2007.8248 54402 1451 1    0.5    898  0.500827   5682427  0.085066    90  0.326240  0.0000 0.000483 0.000641 0.001775 -0.013362 -0.022547  0.014221
MAID 07OCT30 2007.8275 54403 1451 2    0.5    898  0.500808   5682427  0.084683    90  0.331162  0.0000 0.000470 0.000623 0.001753  0.005932 -0.034792  0.014804
MAID 07OCT31 2007.8303 54404 1451 3    0.5    898  0.499085   5682427  0.083452    90  0.331445  0.0000 0.000466 0.000616 0.001722  0.001417 -0.015817  0.023305
MAID 07NOV01 2007.8330 54405 1451 4    0.5    898  0.500318   5682427  0.082886    90  0.332953  0.0000 0.000571 0.000763 0.002126  0.009755  0.024091  0.031857
MAID 07NOV02 2007.8357 54406 1451 5    0.5    898  0.497865   5682427  0.084231    90  0.338616  0.0000 0.000466 0.000629 0.001741  0.019391 -0.025387  0.038915
MAID 07NOV03 2007.8385 54407 1451 6    0.5    898  0.499540   5682427  0.084298    90  0.334334  0.0000 0.000467 0.000625 0.001734  0.034655 -0.017396  0.036092
MAID 07NOV04 2007.8412 54408 1452 0    0.5    898  0.499152   5682427  0.082671    90  0.332674  0.0000 0.000484 0.000643 0.001795  0.013955 -0.015832  0.012155
MAID 07NOV05 2007.8439 54409 1452 1    0.5    898  0.500414   5682427  0.083521    90  0.326798  0.0000 0.000463 0.000620 0.001716  0.018025 -0.009438  0.039595
MAID 07NOV06 2007.8467 54410 1452 2    0.5    898  0.501927   5682427  0.085013    90  0.329252  0.0000 0.000464 0.000617 0.001721  0.020035 -0.002261  0.012692
MAID 07NOV07 2007.8494 54411 1452 3    0.5    898  0.498938   5682427  0.085192    90  0.330219  0.0000 0.000466 0.000613 0.001723  0.021512 -0.018831  0.035796
MAID 07NOV08 2007.8522 54412 1452 4    0.5    898  0.501413   5682427  0.085039    90  0.326263  0.0000 0.000468 0.000616 0.001738  0.010417 -0.005555  0.028476
MAID 07NOV09 2007.8549 54413 1452 5    0.5    898  0.503487   5682427  0.084855    90  0.316635  0.0000 0.000478 0.000639 0.001782  0.022065 -0.008738  0.039769
MAID 07NOV10 2007.8576 54414 1452 6    0.5    898  0.501918   5682427  0.083280    90  0.322100  0.0000 0.000549 0.000753 0.002035  0.012742 -0.032634  0.006655
MAID 07NOV11 2007.8604 54415 1453 0    0.5    898  0.505005   5682427  0.082133    90  0.322010  0.0000 0.000500 0.000675 0.001877  0.030557 -0.016467  0.047361
MAID 07NOV12 2007.8631 54416 1453 1    0.5    898  0.501231   5682427  0.083406    90  0.326585  0.0000 0.000529 0.000696 0.001931 -0.022968 -0.017343  0.009869
MAID 07NOV13 2007.8658 54417 1453 2    0.5    898  0.502036   5682427  0.083770    90  0.325120  0.0000 0.000667 0.000887 0.002432  0.003900  0.043982 -0.011275
MAID 07NOV14 2007.8686 54418 1453 3    0.5    898  0.503448   5682427  0.085690    90  0.322489  0.0000 0.000540 0.000703 0.001989 -0.017321 -0.018769 -0.010861
MAID 07NOV15 2007.8713 54419 1453 4    0.5    898  0.500642   5682427  0.082128    90  0.321667  0.0000 0.000482 0.000648 0.001776  0.037403 -0.019933  0.028334
MAID 07NOV16 2007.8741 54420 1453 5    0.5    898  0.502633   5682427  0.082342    90  0.325614  0.0000 0.000462 0.000612 0.001705  0.017384 -0.012983  0.030889
MAID 07NOV17 2007.8768 54421 1453 6    0.5    898  0.502134   5682427  0.082458    90  0.324731  0.0000 0.000462 0.000613 0.001706  0.020822 -0.015836  0.037051
MAID 07NOV18 2007.8795 54422 1454 0    0.5    898  0.500524   5682427  0.082036    90  0.329332  0.0000 0.000463 0.000613 0.001706  0.022569 -0.029108  0.030178
MAID 07NOV19 2007.8823 54423 1454 1    0.5    898  0.501248   5682427  0.081410    90  0.324759  0.0000 0.000534 0.000742 0.001985  0.020608 -0.041288  0.047562
MAID 07NOV23 2007.8932 54427 1454 5    0.5    898  0.501440   5682427  0.084559    90  0.314897  0.0000 0.000602 0.000789 0.002214  0.024337  0.078766  0.004821
MAID 07NOV24 2007.8960 54428 1454 6    0.5    898  0.502380   5682427  0.082988    90  0.332020  0.0000 0.000471 0.000626 0.001737  0.025184  0.000662  0.025657
MAID 07NOV25 2007.8987 54429 1455 0    0.5    898  0.506212   5682427  0.082843    90  0.330594  0.0000 0.000473 0.000628 0.001748  0.033589  0.003324  0.040348
MAID 07NOV26 2007.9014 54430 1455 1    0.5    898  0.502839   5682427  0.081861    90  0.327580  0.0000 0.000465 0.000618 0.001715  0.029722 -0.003174  0.027012
MAID 07NOV27 2007.9042 54431 1455 2    0.5    898  0.501256   5682427  0.082351    90  0.332237  0.0000 0.000465 0.000622 0.001716  0.018206 -0.003216  0.018985
MAID 07NOV28 2007.9069 54432 1455 3    0.5    898  0.502031   5682427  0.082442    90  0.333087  0.0000 0.000462 0.000616 0.001701  0.021483  0.002207  0.027096
MAID 07NOV29 2007.9097 54433 1455 4    0.5    898  0.502222   5682427  0.084697    90  0.331981  0.0000 0.000462 0.000614 0.001692  0.015060  0.000605  0.025150
MAID 07NOV30 2007.9124 54434 1455 5    0.5    898  0.500123   5682427  0.085589    90  0.335546  0.0000 0.000460 0.000615 0.001699  0.022328 -0.006182  0.021749
MAID 07DEC01 2007.9151 54435 1455 6    0.5    898  0.500344   5682427  0.082561    90  0.326535  0.0000 0.000465 0.000616 0.001717  0.025605 -0.004201  0.028697
MAID 07DEC02 2007.9179 54436 1456 0    0.5    898  0.501696   5682427  0.083320    90  0.322559  0.0000 0.000464 0.000619 0.001717  0.020048 -0.011027  0.019704
MAID 07DEC03 2007.9206 54437 1456 1    0.5    898  0.500891   5682427  0.085622    90  0.329204  0.0000 0.000468 0.000619 0.001747  0.024992 -0.024360  0.031121
MAID 07DEC04 2007.9233 54438 1456 2    0.5    898  0.501250   5682427  0.081790    90  0.341339  0.0000 0.000461 0.000612 0.001703  0.016600 -0.007209  0.011634
MAID 07DEC05 2007.9261 54439 1456 3    0.5    898  0.500496   5682427  0.085673    90  0.333378  0.0000 0.000462 0.000613 0.001703  0.015439  0.008219  0.007343
MAID 07DEC06 2007.9288 54440 1456 4    0.5    898  0.502166   5682427  0.084594    90  0.327089  0.0000 0.000465 0.000616 0.001718  0.027303 -0.008533  0.020863
MAID 07DEC07 2007.9316 54441 1456 5    0.5    898  0.502678   5682427  0.084882    90  0.321017  0.0000 0.000465 0.000615 0.001723  0.030116 -0.001952  0.025622
MAID 07DEC08 2007.9343 54442 1456 6    0.5    898  0.503462   5682427  0.083478    90  0.329491  0.0000 0.000463 0.000615 0.001723  0.024210 -0.020913  0.011285
MAID 07DEC09 2007.9370 54443 1457 0    0.5    898  0.503085   5682427  0.083888    90  0.329893  0.0000 0.000461 0.000612 0.001705  0.020315 -0.004060  0.016168
MAID 07DEC10 2007.9398 54444 1457 1    0.5    898  0.504600   5682427  0.086701    90  0.323539  0.0000 0.000461 0.000610 0.001697  0.016614  0.003001  0.013197
MAID 07DEC11 2007.9425 54445 1457 2    0.5    898  0.504492   5682427  0.084375    90  0.327454  0.0000 0.000462 0.000613 0.001709  0.019157  0.004101  0.024678
MAID 07DEC12 2007.9452 54446 1457 3    0.5    898  0.503731   5682427  0.084829    90  0.325332  0.0000 0.000468 0.000623 0.001752  0.035754 -0.022079  0.042648
MAID 07DEC13 2007.9480 54447 1457 4    0.5    898  0.502692   5682427  0.084650    90  0.326678  0.0000 0.000470 0.000626 0.001751  0.045347 -0.022577  0.043735
MAID 07DEC14 2007.9507 54448 1457 5    0.5    898  0.504081   5682427  0.086049    90  0.330964  0.0000 0.000469 0.000628 0.001756  0.028852 -0.019024  0.039253
MAID 07DEC15 2007.9535 54449 1457 6    0.5    898  0.503780   5682427  0.085855    90  0.332774  0.0000 0.000466 0.000619 0.001722  0.022546 -0.003726  0.041643
MAID 07DEC16 2007.9562 54450 1458 0    0.5    898  0.504260   5682427  0.086184    90  0.329676  0.0000 0.000468 0.000620 0.001736  0.024118  0.009611  0.024672
MAID 07DEC17 2007.9589 54451 1458 1    0.5    898  0.506338   5682427  0.085003    90  0.331311  0.0000 0.000469 0.000621 0.001746  0.029885 -0.006030  0.042478
MAID 07DEC18 2007.9617 54452 1458 2    0.5    898  0.505081   5682427  0.086065    90  0.327174  0.0000 0.000469 0.000622 0.001753  0.033561 -0.021379  0.031781
MAID 07DEC19 2007.9644 54453 1458 3    0.5    898  0.506674   5682427  0.085581    90  0.323986  0.0000 0.000469 0.000624 0.001751  0.037151 -0.035411  0.033766
MAID 07DEC20 2007.9671 54454 1458 4    0.5    898  0.503225   5682427  0.085134    90  0.330169  0.0000 0.000468 0.000622 0.001746  0.026993 -0.010682  0.026769
MAID 07DEC21 2007.9699 54455 1458 5    0.5    898  0.503213   5682427  0.086363    90  0.330255  0.0000 0.000466 0.000616 0.001735  0.023925 -0.003165  0.031271
MAID 07DEC22 2007.9726 54456 1458 6    0.5    898  0.504670   5682427  0.084569    90  0.331981  0.0000 0.000467 0.000623 0.001750  0.022444 -0.001429  0.038016
MAID 07DEC23 2007.9754 54457 1459 0    0.5    898  0.504223   5682427  0.083768    90  0.327332  0.0000 0.000468 0.000620 0.001753  0.027041 -0.020136  0.039445
MAID 07DEC24 2007.9781 54458 1459 1    0.5    898  0.503941   5682427  0.082000    90  0.323976  0.0000 0.000470 0.000621 0.001750  0.035459 -0.027394  0.032467
MAID 07DEC25 2007.9808 54459 1459 2    0.5    898  0.504379   5682427  0.082942    90  0.329102  0.0000 0.000472 0.000630 0.001765  0.034208 -0.021355  0.053697
MAID 07DEC26 2007.9836 54460 1459 3    0.5    898  0.505368   5682427  0.085063    90  0.325553  0.0000 0.000468 0.000624 0.001743  0.016949  0.000246  0.046713
MAID 07DEC27 2007.9863 54461 1459 4    0.5    898  0.505782   5682427  0.083534    90  0.337527  0.0000 0.000484 0.000643 0.001792  0.031727 -0.004731  0.011661
MAID 07DEC28 2007.9890 54462 1459 5    0.5    898  0.502526   5682427  0.083848    90  0.327334  0.0000 0.000483 0.000646 0.001796  0.031630 -0.010836  0.021141
MAID 07DEC29 2007.9918 54463 1459 6    0.5    898  0.504033   5682427  0.085090    90  0.320919  0.0000 0.000484 0.000646 0.001794  0.020143 -0.016533  0.015404
MAID 07DEC30 2007.9945 54464 1460 0    0.5    898  0.504649   5682427  0.085589    90  0.325188  0.0000 0.000486 0.000645 0.001806  0.036814 -0.019053  0.030672
MAID 07DEC31 2007.9973 54465 1460 1    0.5    898  0.503862   5682427  0.085864    90  0.334281  0.0000 0.000465 0.000621 0.001727  0.034415 -0.019994  0.050264
MAID 08JAN01 2008.0000 54466 1460 2    0.5    898  0.504566   5682427  0.086553    90  0.334141  0.0000 0.000463 0.000623 0.001726  0.019190 -0.004271  0.048393
MAID 08JAN02 2008.0027 54467 1460 3    0.5    898  0.504124   5682427  0.086544    90  0.336966  0.0000 0.000464 0.000631 0.001741  0.024902 -0.013426  0.048394
MAID 08JAN03 2008.0055 54468 1460 4    0.5    898  0.503909   5682427  0.085294    90  0.325732  0.0000 0.000460 0.000611 0.001708  0.026883 -0.020172  0.039502
MAID 08JAN04 2008.0082 54469 1460 5    0.5    898  0.503236   5682427  0.085819    90  0.329934  0.0000 0.000464 0.000612 0.001714  0.026275 -0.027124  0.024885
MAID 08JAN05 2008.0110 54470 1460 6    0.5    898  0.504315   5682427  0.084417    90  0.331845  0.0000 0.000463 0.000612 0.001712  0.029010 -0.027332  0.028353
MAID 08JAN06 2008.0137 54471 1461 0    0.5    898  0.505811   5682427  0.086103    90  0.327496  0.0000 0.000461 0.000608 0.001692  0.019884 -0.008521  0.029260
MAID 08JAN07 2008.0164 54472 1461 1    0.5    898  0.504000   5682427  0.085060    90  0.328189  0.0000 0.000458 0.000612 0.001692  0.029339 -0.014360  0.039771
MAID 08JAN08 2008.0192 54473 1461 2    0.5    898  0.504397   5682427  0.085233    90  0.327131  0.0000 0.000468 0.000625 0.001736  0.038218 -0.028235  0.057110
MAID 08JAN09 2008.0219 54474 1461 3    0.5    898  0.503544   5682427  0.084004    90  0.327608  0.0000 0.000470 0.000622 0.001743  0.034047 -0.044656  0.044057
MAID 08JAN10 2008.0246 54475 1461 4    0.5    898  0.504303   5682427  0.084630    90  0.330980  0.0000 0.000479 0.000623 0.001742  0.031233 -0.024095  0.024606
MAID 08JAN11 2008.0274 54476 1461 5    0.5    898  0.505625   5682427  0.087132    90  0.327136  0.0000 0.000462 0.000611 0.001688  0.026227 -0.016242  0.040161
MAID 08JAN12 2008.0301 54477 1461 6    0.5    898  0.504968   5682427  0.085197    90  0.330445  0.0000 0.000461 0.000612 0.001685  0.016153 -0.006434  0.041190
MAID 08JAN13 2008.0329 54478 1462 0    0.5    898  0.504994   5682427  0.088393    90  0.331301  0.0000 0.000462 0.000612 0.001694  0.018565 -0.004154  0.045302
MAID 08JAN14 2008.0356 54479 1462 1    0.5    898  0.504215   5682427  0.087859    90  0.330811  0.0000 0.000461 0.000611 0.001694  0.022059 -0.010004  0.040358
MAID 08JAN15 2008.0383 54480 1462 2    0.5    898  0.504321   5682427  0.088122    90  0.328833  0.0000 0.000464 0.000613 0.001707  0.020674 -0.017463  0.031631
MAID 08JAN16 2008.0411 54481 1462 3    0.5    898  0.503739   5682427  0.086160    90  0.320173  0.0000 0.000467 0.000626 0.001747  0.037820 -0.028094  0.045494
MAID 08JAN17 2008.0438 54482 1462 4    0.5    898  0.503736   5682427  0.085353    90  0.326993  0.0000 0.000465 0.000625 0.001729  0.028108 -0.003300  0.053195
MAID 08JAN18 2008.0465 54483 1462 5    0.5    898  0.503711   5682427  0.085179    90  0.333344  0.0000 0.000471 0.000623 0.001726  0.025153  0.005106  0.060607
MAID 08JAN19 2008.0493 54484 1462 6    0.5    898  0.501441   5682427  0.085530    90  0.330133  0.0000 0.000461 0.000609 0.001702  0.026776 -0.006730  0.049976
MAID 08JAN20 2008.0520 54485 1463 0    0.5    898  0.502358   5682427  0.084845    90  0.331372  0.0000 0.000464 0.000612 0.001719  0.022136 -0.012322  0.036171
MAID 08JAN21 2008.0548 54486 1463 1    0.5    898  0.503667   5682427  0.086421    90  0.326607  0.0000 0.000462 0.000608 0.001705  0.019406 -0.023482  0.028181
MAID 08JAN22 2008.0575 54487 1463 2    0.5    898  0.504342   5682427  0.084970    90  0.331695  0.0000 0.000464 0.000609 0.001701  0.015673 -0.014718  0.031719
MAID 08JAN23 2008.0602 54488 1463 3    0.5    898  0.502609   5682427  0.085013    90  0.335815  0.0000 0.000463 0.000607 0.001689  0.019984 -0.003732  0.041656
MAID 08JAN24 2008.0630 54489 1463 4    0.5    898  0.504458   5682427  0.087445    90  0.331147  0.0000 0.000459 0.000603 0.001675  0.023516 -0.012933  0.038824
MAID 08JAN25 2008.0657 54490 1463 5    0.5    898  0.506296   5682427  0.086249    90  0.329383  0.0000 0.000463 0.000607 0.001702  0.018518 -0.008376  0.034010
MAID 08JAN26 2008.0684 54491 1463 6    0.5    898  0.505026   5682427  0.087285    90  0.330666  0.0000 0.000461 0.000608 0.001697  0.019306 -0.022278  0.025784
MAID 08JAN27 2008.0712 54492 1464 0    0.5    898  0.505193   5682427  0.088511    90  0.334077  0.0000 0.000467 0.000614 0.001714  0.017056 -0.014986  0.019633
MAID 08JAN28 2008.0739 54493 1464 1    0.5    898  0.506522   5682427  0.087089    90  0.333854  0.0000 0.000461 0.000607 0.001686  0.012702  0.003943  0.042646
MAID 08JAN29 2008.0767 54494 1464 2    0.5    898  0.505876   5682427  0.087693    90  0.327928  0.0000 0.000490 0.000659 0.001805  0.013414 -0.020955  0.025525
MAID 08JAN30 2008.0794 54495 1464 3    0.5    898  0.505281   5682427  0.088182    90  0.324249  0.0000 0.000471 0.000637 0.001755  0.016598 -0.033825  0.053940
MAID 08JAN31 2008.0821 54496 1464 4    0.5    898  0.501911   5682427  0.088475    90  0.329081  0.0000 0.000461 0.000609 0.001701  0.020709 -0.013422  0.036294
MAID 08FEB01 2008.0849 54497 1464 5    0.5    898  0.502444   5682427  0.088015    90  0.317237  0.0000 0.000464 0.000611 0.001709  0.016739 -0.026747  0.031118
MAID 08FEB02 2008.0876 54498 1464 6    0.5    898  0.504378   5682427  0.087357    90  0.324361  0.0000 0.000462 0.000609 0.001699  0.017266 -0.027211  0.026296
MAID 08FEB03 2008.0903 54499 1465 0    0.5    898  0.505328   5682427  0.087950    90  0.325661  0.0000 0.000462 0.000604 0.001676  0.018366 -0.019985  0.028029
MAID 08FEB04 2008.0931 54500 1465 1    0.5    898  0.506814   5682427  0.087562    90  0.323870  0.0000 0.000460 0.000604 0.001671  0.025921 -0.030091  0.025183
MAID 08FEB05 2008.0958 54501 1465 2    0.5    898  0.504342   5682427  0.087886    90  0.327883  0.0000 0.000490 0.000635 0.001791  0.015513 -0.026470  0.010243
MAID 08FEB06 2008.0986 54502 1465 3    0.5    898  0.506003   5682427  0.089367    90  0.320667  0.0000 0.000471 0.000624 0.001731  0.012300 -0.033126  0.018449
MAID 08FEB07 2008.1013 54503 1465 4    0.5    898  0.506016   5682427  0.088401    90  0.337253  0.0000 0.000473 0.000619 0.001740 -0.007109 -0.017900  0.017732
MAID 08FEB08 2008.1040 54504 1465 5    0.5    898  0.506493   5682427  0.090444    90  0.332690  0.0000 0.000462 0.000607 0.001689  0.015840 -0.014187  0.030567
MAID 08FEB09 2008.1068 54505 1465 6    0.5    898  0.506655   5682427  0.091654    90  0.334614  0.0000 0.000458 0.000605 0.001665  0.016182 -0.013706  0.024999
MAID 08FEB10 2008.1095 54506 1466 0    0.5    898  0.507490   5682427  0.090272    90  0.336388  0.0000 0.000458 0.000607 0.001675  0.022344 -0.020056  0.028024
MAID 08FEB11 2008.1123 54507 1466 1    0.5    898  0.508686   5682427  0.090597    90  0.337845  0.0000 0.000528 0.000706 0.001967  0.037410  0.017426  0.053068
MAID 08FEB12 2008.1150 54508 1466 2    0.5    898  0.507416   5682427  0.089023    90  0.332377  0.0000 0.000460 0.000607 0.001682  0.015713 -0.023023  0.024078
MAID 08FEB13 2008.1177 54509 1466 3    0.5    898  0.505465   5682427  0.090192    90  0.330034  0.0000 0.000470 0.000626 0.001718  0.002895 -0.019199  0.023372
MAID 08FEB14 2008.1205 54510 1466 4    0.5    898  0.505142   5682427  0.089998    90  0.333078  0.0000 0.000456 0.000604 0.001664  0.020195 -0.020808  0.023774
MAID 08FEB15 2008.1232 54511 1466 5    0.5    898  0.505602   5682427  0.088137    90  0.327997  0.0000 0.000462 0.000629 0.001708  0.032768 -0.015807  0.034655
MAID 08FEB16 2008.1259 54512 1466 6    0.5    898  0.507861   5682427  0.088156    90  0.323091  0.0000 0.000457 0.000608 0.001675  0.027587 -0.003909  0.033557
MAID 08FEB17 2008.1287 54513 1467 0    0.5    898  0.506458   5682427  0.088490    90  0.325771  0.0000 0.000457 0.000609 0.001679  0.018429 -0.016364  0.024134
MAID 08FEB18 2008.1314 54514 1467 1    0.5    898  0.506925   5682427  0.089706    90  0.327340  0.0000 0.000460 0.000612 0.001692  0.013609 -0.023370  0.034877
MAID 08FEB19 2008.1342 54515 1467 2    0.5    898  0.507157   5682427  0.088435    90  0.326504  0.0000 0.000460 0.000610 0.001693  0.022186 -0.005022  0.036483
MAID 08FEB20 2008.1369 54516 1467 3    0.5    898  0.506447   5682427  0.088918    90  0.328967  0.0000 0.000458 0.000607 0.001670  0.018072 -0.009748  0.013836
MAID 08FEB21 2008.1396 54517 1467 4    0.5    898  0.507055   5682427  0.086548    90  0.331386  0.0000 0.000458 0.000607 0.001669  0.026452 -0.021495  0.021340
MAID 08FEB22 2008.1424 54518 1467 5    0.5    898  0.507506   5682427  0.089172    90  0.341304  0.0000 0.000505 0.000658 0.001852  0.013890 -0.035078  0.001023
MAID 08FEB23 2008.1451 54519 1467 6    0.5    898  0.505601   5682427  0.088845    90  0.332416  0.0000 0.000460 0.000609 0.001694  0.013792 -0.029143  0.020515
MAID 08FEB24 2008.1478 54520 1468 0    0.5    898  0.505495   5682427  0.088713    90  0.331970  0.0000 0.000463 0.000617 0.001703  0.009393 -0.022840  0.018232
MAID 08FEB25 2008.1506 54521 1468 1    0.5    898  0.507039   5682427  0.087967    90  0.332615  0.0000 0.000458 0.000606 0.001674  0.010199 -0.020038  0.016010
MAID 08FEB26 2008.1533 54522 1468 2    0.5    898  0.505459   5682427  0.088581    90  0.329767  0.0000 0.000459 0.000608 0.001684  0.015865 -0.011627  0.021411
MAID 08FEB27 2008.1561 54523 1468 3    0.5    898  0.507067   5682427  0.088689    90  0.324698  0.0000 0.000454 0.000593 0.001647  0.020827 -0.019711  0.031428
MAID 08FEB28 2008.1588 54524 1468 4    0.5    898  0.506242   5682427  0.089471    90  0.328636  0.0000 0.000455 0.000595 0.001654  0.020955 -0.019324  0.026708
MAID 08FEB29 2008.1615 54525 1468 5    0.5    898  0.504839   5682427  0.090203    90  0.328588  0.0000 0.000457 0.000605 0.001681  0.003704 -0.018019  0.037140
MAID 08MAR01 2008.1643 54526 1468 6    0.5    898  0.505629   5682427  0.093168    90  0.326533  0.0000 0.000456 0.000601 0.001675  0.010977 -0.027159  0.038492
MAID 08MAR02 2008.1670 54527 1469 0    0.5    898  0.504200   5682427  0.088517    90  0.336948  0.0000 0.000454 0.000596 0.001655  0.005084 -0.009077  0.029637
MAID 08MAR03 2008.1697 54528 1469 1    0.5    898  0.505581   5682427  0.089195    90  0.324782  0.0000 0.000456 0.000599 0.001662  0.018258 -0.007537  0.023560
