site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JIR2 15JUN15 2015.4524 57188 1849 1   86.2  -1283 -0.147797   3060437  0.347508  3024  0.243660  0.4000 0.000627 0.000637 0.002385  0.002508 -0.043230 -0.167832
JIR2 15JUN16 2015.4552 57189 1849 2   86.2  -1283 -0.144883   3060437  0.352300  3024  0.240362  0.4000 0.000625 0.000636 0.002390  0.014442 -0.055248 -0.185680
JIR2 15JUN17 2015.4579 57190 1849 3   86.2  -1283 -0.150337   3060437  0.360313  3024  0.241160  0.4000 0.000622 0.000634 0.002375  0.005039 -0.052474 -0.189282
JIR2 15JUN18 2015.4606 57191 1849 4   86.2  -1283 -0.152128   3060437  0.359354  3024  0.230386  0.4000 0.000634 0.000644 0.002470  0.026184 -0.076714 -0.220386
JIR2 15JUN19 2015.4634 57192 1849 5   86.2  -1283 -0.147507   3060437  0.352564  3024  0.224736  0.4000 0.000631 0.000645 0.002463  0.012848 -0.068534 -0.211101
JIR2 15JUN20 2015.4661 57193 1849 6   86.2  -1283 -0.145652   3060437  0.347875  3024  0.234002  0.4000 0.000628 0.000640 0.002413  0.018937 -0.063338 -0.193262
JIR2 15JUN21 2015.4689 57194 1850 0   86.2  -1283 -0.144667   3060437  0.352745  3024  0.238154  0.4000 0.000634 0.000650 0.002459  0.019094 -0.075739 -0.182867
JIR2 15JUN22 2015.4716 57195 1850 1   86.2  -1283 -0.146716   3060437  0.352301  3024  0.223276  0.4000 0.000625 0.000644 0.002425  0.026193 -0.074804 -0.208937
JIR2 15JUN23 2015.4743 57196 1850 2   86.2  -1283 -0.148528   3060437  0.354692  3024  0.227781  0.4000 0.000622 0.000643 0.002437  0.014240 -0.076738 -0.206674
JIR2 15JUN24 2015.4771 57197 1850 3   86.2  -1283 -0.151457   3060437  0.348707  3024  0.244751  0.4000 0.000629 0.000643 0.002459  0.006535 -0.064393 -0.215655
JIR2 15JUN25 2015.4798 57198 1850 4   86.2  -1283 -0.143583   3060437  0.351435  3024  0.243814  0.4000 0.000627 0.000644 0.002451  0.023899 -0.067105 -0.209030
JIR2 15JUN26 2015.4825 57199 1850 5   86.2  -1283 -0.143019   3060437  0.348306  3024  0.229167  0.4000 0.000680 0.000675 0.002568  0.020494 -0.040123 -0.198997
JIR2 15JUN27 2015.4853 57200 1850 6   86.2  -1283 -0.143181   3060437  0.350402  3024  0.227287  0.4000 0.000630 0.000650 0.002481  0.032109 -0.046773 -0.189247
JIR2 15JUN28 2015.4880 57201 1851 0   86.2  -1283 -0.144948   3060437  0.353472  3024  0.226171  0.4000 0.000632 0.000645 0.002460  0.004390 -0.059175 -0.187696
JIR2 15JUN29 2015.4908 57202 1851 1   86.2  -1283 -0.146351   3060437  0.352010  3024  0.218494  0.4000 0.000623 0.000641 0.002447 -0.001114 -0.053132 -0.190290
JIR2 15JUN30 2015.4935 57203 1851 2   86.2  -1283 -0.153917   3060437  0.352021  3024  0.217197  0.4000 0.000649 0.000657 0.002656  0.013098 -0.039340 -0.260576
JIR2 15JUL01 2015.4962 57204 1851 3   86.2  -1283 -0.146285   3060437  0.350276  3024  0.217948  0.4000 0.000635 0.000644 0.002484  0.017905 -0.075825 -0.207767
JIR2 15JUL02 2015.4990 57205 1851 4   86.2  -1283 -0.142564   3060437  0.349535  3024  0.224039  0.4000 0.000631 0.000650 0.002472  0.017515 -0.068097 -0.200674
JIR2 15JUL03 2015.5017 57206 1851 5   86.2  -1283 -0.144276   3060437  0.347814  3024  0.237095  0.4000 0.000641 0.000649 0.002525  0.006614 -0.058902 -0.228311
JIR2 15JUL04 2015.5044 57207 1851 6   86.2  -1283 -0.143838   3060437  0.351628  3024  0.228771  0.4000 0.000632 0.000644 0.002462  0.014524 -0.074752 -0.216730
JIR2 15JUL05 2015.5072 57208 1852 0   86.2  -1283 -0.143408   3060437  0.349365  3024  0.235410  0.4000 0.000642 0.000648 0.002531  0.015348 -0.079264 -0.211579
JIR2 15JUL06 2015.5099 57209 1852 1   86.2  -1283 -0.144826   3060437  0.349217  3024  0.231104  0.4000 0.000645 0.000644 0.002565  0.003746 -0.085594 -0.220939
JIR2 15JUL07 2015.5127 57210 1852 2   86.2  -1283 -0.142044   3060437  0.348417  3024  0.226180  0.4000 0.000647 0.000650 0.002499  0.034208 -0.079154 -0.207961
JIR2 15JUL08 2015.5154 57211 1852 3   86.2  -1283 -0.140506   3060437  0.349794  3024  0.219711  0.4000 0.000640 0.000652 0.002496  0.035294 -0.088295 -0.208615
JIR2 15JUL09 2015.5181 57212 1852 4   86.2  -1283 -0.140742   3060437  0.347977  3024  0.218937  0.4000 0.000677 0.000663 0.002636  0.027259 -0.064888 -0.214062
JIR2 15JUL10 2015.5209 57213 1852 5   86.2  -1283 -0.138995   3060437  0.349111  3024  0.216639  0.4000 0.000635 0.000647 0.002488  0.022313 -0.082199 -0.212111
JIR2 15JUL11 2015.5236 57214 1852 6   86.2  -1283 -0.142330   3060437  0.348130  3024  0.216476  0.4000 0.000632 0.000640 0.002467  0.028380 -0.078517 -0.218312
JIR2 15JUL12 2015.5264 57215 1853 0   86.2  -1283 -0.145810   3060437  0.350135  3024  0.218224  0.4000 0.000633 0.000641 0.002504  0.017559 -0.085493 -0.231390
JIR2 15JUL13 2015.5291 57216 1853 1   86.2  -1283 -0.141267   3060437  0.351771  3024  0.218096  0.4000 0.000632 0.000641 0.002465  0.024102 -0.061609 -0.229653
JIR2 15JUL14 2015.5318 57217 1853 2   86.2  -1283 -0.142909   3060437  0.349412  3024  0.223572  0.4000 0.000630 0.000646 0.002460  0.029309 -0.059101 -0.192218
JIR2 15JUL15 2015.5346 57218 1853 3   86.2  -1283 -0.141643   3060437  0.350910  3024  0.216049  0.4000 0.000641 0.000650 0.002517  0.024283 -0.100684 -0.190296
JIR2 15JUL16 2015.5373 57219 1853 4   86.2  -1283 -0.141816   3060437  0.347697  3024  0.217749  0.4000 0.000629 0.000643 0.002461  0.020947 -0.085593 -0.218932
JIR2 15JUL17 2015.5400 57220 1853 5   86.2  -1283 -0.141235   3060437  0.348208  3024  0.215410  0.4000 0.000659 0.000660 0.002626  0.033638 -0.071219 -0.243572
JIR2 15JUL18 2015.5428 57221 1853 6   86.2  -1283 -0.141792   3060437  0.350784  3024  0.210047  0.4000 0.000647 0.000655 0.002508  0.016571 -0.053523 -0.232920
JIR2 15JUL19 2015.5455 57222 1854 0   86.2  -1283 -0.142491   3060437  0.349696  3024  0.214460  0.4000 0.000660 0.000662 0.002555  0.029975 -0.062467 -0.239075
JIR2 15JUL20 2015.5483 57223 1854 1   86.2  -1283 -0.140722   3060437  0.350151  3024  0.211719  0.4000 0.000650 0.000667 0.002511  0.031971 -0.054277 -0.204027
JIR2 15JUL21 2015.5510 57224 1854 2   86.2  -1283 -0.139137   3060437  0.348843  3024  0.217389  0.4000 0.000650 0.000663 0.002537  0.019649 -0.054294 -0.224436
JIR2 15JUL22 2015.5537 57225 1854 3   86.2  -1283 -0.143098   3060437  0.350396  3024  0.216817  0.4000 0.000653 0.000665 0.002585  0.033273 -0.086195 -0.246215
JIR2 15JUL23 2015.5565 57226 1854 4   86.2  -1283 -0.142218   3060437  0.348389  3024  0.220610  0.4000 0.000664 0.000671 0.002654  0.027983 -0.100651 -0.258021
JIR2 15JUL24 2015.5592 57227 1854 5   86.2  -1283 -0.142314   3060437  0.348188  3024  0.217370  0.4000 0.000656 0.000661 0.002593  0.033855 -0.067063 -0.252101
JIR2 15JUL25 2015.5619 57228 1854 6   86.2  -1283 -0.140081   3060437  0.347638  3024  0.226050  0.4000 0.000656 0.000664 0.002572  0.034069 -0.059461 -0.231667
JIR2 15JUL26 2015.5647 57229 1855 0   86.2  -1283 -0.141364   3060437  0.348317  3024  0.209648  0.4000 0.000665 0.000670 0.002607  0.042831 -0.097426 -0.241266
JIR2 15JUL27 2015.5674 57230 1855 1   86.2  -1283 -0.138956   3060437  0.347146  3024  0.210705  0.4000 0.000673 0.000671 0.002683  0.021255 -0.076113 -0.244295
JIR2 15JUL28 2015.5702 57231 1855 2   86.2  -1283 -0.141793   3060437  0.347594  3024  0.213820  0.4000 0.000707 0.000684 0.002682  0.085076 -0.121912 -0.220134
JIR2 15JUL29 2015.5729 57232 1855 3   86.2  -1283 -0.140214   3060437  0.347909  3024  0.217020  0.4000 0.000708 0.000684 0.002720  0.080912 -0.117510 -0.230198
JIR2 15JUL30 2015.5756 57233 1855 4   86.2  -1283 -0.139897   3060437  0.346352  3024  0.215378  0.4000 0.000664 0.000665 0.002649  0.019493 -0.089403 -0.229803
JIR2 15JUL31 2015.5784 57234 1855 5   86.2  -1283 -0.139745   3060437  0.347903  3024  0.214603  0.4000 0.000662 0.000666 0.002658  0.044633 -0.100647 -0.244093
JIR2 15AUG01 2015.5811 57235 1855 6   86.2  -1283 -0.140344   3060437  0.348174  3024  0.211945  0.4000 0.000668 0.000670 0.002677  0.041787 -0.092882 -0.248957
JIR2 15AUG02 2015.5838 57236 1856 0   86.2  -1283 -0.140663   3060437  0.347147  3024  0.215431  0.4000 0.000663 0.000666 0.002652  0.041450 -0.079431 -0.238660
JIR2 15AUG03 2015.5866 57237 1856 1   86.2  -1283 -0.140488   3060437  0.347880  3024  0.214846  0.4000 0.000660 0.000659 0.002599  0.022819 -0.074036 -0.231092
JIR2 15AUG04 2015.5893 57238 1856 2   86.2  -1283 -0.142823   3060437  0.347830  3024  0.220409  0.4000 0.000655 0.000659 0.002644  0.032942 -0.069706 -0.253618
JIR2 15AUG05 2015.5921 57239 1856 3   86.2  -1283 -0.140645   3060437  0.348303  3024  0.217453  0.4000 0.000665 0.000662 0.002664  0.031451 -0.101445 -0.235974
JIR2 15AUG06 2015.5948 57240 1856 4   86.2  -1283 -0.141642   3060437  0.350378  3024  0.218257  0.4000 0.000660 0.000662 0.002654  0.037510 -0.107469 -0.265315
JIR2 15AUG07 2015.5975 57241 1856 5   86.2  -1283 -0.139286   3060437  0.349361  3024  0.217590  0.4000 0.000670 0.000671 0.002720  0.035579 -0.089480 -0.255205
JIR2 15AUG08 2015.6003 57242 1856 6   86.2  -1283 -0.139481   3060437  0.348054  3024  0.218359  0.4000 0.000723 0.000684 0.002793  0.013940 -0.090652 -0.239051
JIR2 15AUG09 2015.6030 57243 1857 0   86.2  -1283 -0.139823   3060437  0.344149  3024  0.227106  0.4000 0.000679 0.000686 0.002753  0.001158 -0.091100 -0.254240
JIR2 15AUG10 2015.6057 57244 1857 1   86.2  -1283 -0.142840   3060437  0.347779  3024  0.214999  0.4000 0.000667 0.000661 0.002629  0.030844 -0.087763 -0.230503
JIR2 15AUG11 2015.6085 57245 1857 2   86.2  -1283 -0.142894   3060437  0.347516  3024  0.206052  0.4000 0.000659 0.000663 0.002586  0.043587 -0.082414 -0.233991
JIR2 15AUG12 2015.6112 57246 1857 3   86.2  -1283 -0.142871   3060437  0.350329  3024  0.208162  0.4000 0.000650 0.000657 0.002528  0.014495 -0.055009 -0.239097
JIR2 15AUG13 2015.6140 57247 1857 4   86.2  -1283 -0.138555   3060437  0.347484  3024  0.224016  0.4000 0.000676 0.000694 0.002752  0.023140 -0.086060 -0.250254
JIR2 15AUG14 2015.6167 57248 1857 5   86.2  -1283 -0.139303   3060437  0.348114  3024  0.220550  0.4000 0.000653 0.000658 0.002584  0.024728 -0.075020 -0.225769
JIR2 15AUG15 2015.6194 57249 1857 6   86.2  -1283 -0.139935   3060437  0.349187  3024  0.219954  0.4000 0.000663 0.000662 0.002604  0.019829 -0.090739 -0.204673
JIR2 15AUG16 2015.6222 57250 1858 0   86.2  -1283 -0.140812   3060437  0.350239  3024  0.210319  0.4000 0.000660 0.000660 0.002606  0.032024 -0.088082 -0.239470
JIR2 15AUG17 2015.6249 57251 1858 1   86.2  -1283 -0.137023   3060437  0.346418  3024  0.212961  0.4000 0.000652 0.000661 0.002585  0.016349 -0.072656 -0.229927
JIR2 15AUG18 2015.6277 57252 1858 2   86.2  -1283 -0.137318   3060437  0.342578  3024  0.216393  0.4000 0.000661 0.000662 0.002604  0.014375 -0.067975 -0.228089
JIR2 15AUG19 2015.6304 57253 1858 3   86.2  -1283 -0.140438   3060437  0.348488  3024  0.222120  0.4000 0.000664 0.000663 0.002597  0.036729 -0.069645 -0.234130
JIR2 15AUG20 2015.6331 57254 1858 4   86.2  -1283 -0.140922   3060437  0.346520  3024  0.213490  0.4000 0.000659 0.000659 0.002580  0.032598 -0.055476 -0.232673
JIR2 15AUG21 2015.6359 57255 1858 5   86.2  -1283 -0.140447   3060437  0.346476  3024  0.214606  0.4000 0.000657 0.000658 0.002589  0.018629 -0.066494 -0.226098
JIR2 15AUG22 2015.6386 57256 1858 6   86.2  -1283 -0.140060   3060437  0.346952  3024  0.217332  0.4000 0.000657 0.000655 0.002614  0.020170 -0.082745 -0.246156
JIR2 15AUG23 2015.6413 57257 1859 0   86.2  -1283 -0.142164   3060437  0.346014  3024  0.213681  0.4000 0.000669 0.000659 0.002616  0.022779 -0.090204 -0.230813
JIR2 15AUG24 2015.6441 57258 1859 1   86.2  -1283 -0.141239   3060437  0.345721  3024  0.221946  0.4000 0.000666 0.000663 0.002612  0.013568 -0.079193 -0.234838
JIR2 15AUG25 2015.6468 57259 1859 2   86.2  -1283 -0.141900   3060437  0.346600  3024  0.221072  0.4000 0.000685 0.000678 0.002736  0.028560 -0.092890 -0.247321
JIR2 15AUG26 2015.6496 57260 1859 3   86.2  -1283 -0.139282   3060437  0.346643  3024  0.208615  0.4000 0.000666 0.000661 0.002624  0.029257 -0.073635 -0.230268
JIR2 15AUG27 2015.6523 57261 1859 4   86.2  -1283 -0.142473   3060437  0.346880  3024  0.221563  0.4000 0.000668 0.000664 0.002643  0.033987 -0.077796 -0.243359
JIR2 15AUG28 2015.6550 57262 1859 5   86.2  -1283 -0.141285   3060437  0.346038  3024  0.209196  0.4000 0.000658 0.000661 0.002573  0.021827 -0.063701 -0.245507
JIR2 15AUG29 2015.6578 57263 1859 6   86.2  -1283 -0.139787   3060437  0.345403  3024  0.226226  0.4000 0.000665 0.000662 0.002568  0.019237 -0.063442 -0.229297
JIR2 15AUG30 2015.6605 57264 1860 0   86.2  -1283 -0.139506   3060437  0.345654  3024  0.201509  0.4000 0.000665 0.000661 0.002579  0.019524 -0.069446 -0.228652
JIR2 15AUG31 2015.6632 57265 1860 1   86.2  -1283 -0.144056   3060437  0.344260  3024  0.213570  0.4000 0.000669 0.000659 0.002598  0.022237 -0.068591 -0.226876
JIR2 15SEP01 2015.6660 57266 1860 2   86.2  -1283 -0.141413   3060437  0.348484  3024  0.206036  0.4000 0.000661 0.000659 0.002579  0.011126 -0.065012 -0.229939
JIR2 15SEP02 2015.6687 57267 1860 3   86.2  -1283 -0.141986   3060437  0.351842  3024  0.221802  0.4000 0.000677 0.000662 0.002681  0.013317 -0.119465 -0.209150
JIR2 15SEP03 2015.6715 57268 1860 4   86.2  -1283 -0.143683   3060437  0.348177  3024  0.222999  0.4000 0.000668 0.000658 0.002622  0.006927 -0.083362 -0.235498
JIR2 15SEP04 2015.6742 57269 1860 5   86.2  -1283 -0.139817   3060437  0.348808  3024  0.206122  0.4000 0.000666 0.000660 0.002569  0.004296 -0.067166 -0.236925
JIR2 15SEP05 2015.6769 57270 1860 6   86.2  -1283 -0.141229   3060437  0.348859  3024  0.219567  0.4000 0.000671 0.000667 0.002554  0.025767 -0.057647 -0.214726
JIR2 15SEP06 2015.6797 57271 1861 0   86.2  -1283 -0.138331   3060437  0.348552  3024  0.212989  0.4000 0.000665 0.000656 0.002504  0.004353 -0.046430 -0.200306
JIR2 15SEP07 2015.6824 57272 1861 1   86.2  -1283 -0.142719   3060437  0.348426  3024  0.215375  0.4000 0.000672 0.000669 0.002569  0.014411 -0.069493 -0.177977
JIR2 15SEP08 2015.6851 57273 1861 2   86.2  -1283 -0.137559   3060437  0.347512  3024  0.215557  0.4000 0.000666 0.000660 0.002565  0.007558 -0.067014 -0.224022
JIR2 15SEP09 2015.6879 57274 1861 3   86.2  -1283 -0.144734   3060437  0.349307  3024  0.214883  0.4000 0.000679 0.000666 0.002571  0.002299 -0.072123 -0.212426
JIR2 15SEP10 2015.6906 57275 1861 4   86.2  -1283 -0.138889   3060437  0.349702  3024  0.215811  0.4000 0.000669 0.000668 0.002591 -0.000930 -0.074154 -0.207582
JIR2 15SEP11 2015.6934 57276 1861 5   86.2  -1283 -0.137858   3060437  0.349777  3024  0.211973  0.4000 0.000692 0.000688 0.002757 -0.006568 -0.060965 -0.214779
JIR2 15SEP12 2015.6961 57277 1861 6   86.2  -1283 -0.139259   3060437  0.348458  3024  0.212968  0.4000 0.000663 0.000658 0.002535  0.017869 -0.052530 -0.228411
JIR2 15SEP13 2015.6988 57278 1862 0   86.2  -1283 -0.139324   3060437  0.351965  3024  0.214214  0.4000 0.000673 0.000657 0.002547  0.005689 -0.069173 -0.213817
JIR2 15SEP14 2015.7016 57279 1862 1   86.2  -1283 -0.143579   3060437  0.345860  3024  0.221218  0.4000 0.000672 0.000665 0.002587 -0.000276 -0.050650 -0.207715
JIR2 15SEP15 2015.7043 57280 1862 2   86.2  -1283 -0.138620   3060437  0.348299  3024  0.218751  0.4000 0.000668 0.000661 0.002559  0.015413 -0.050788 -0.243677
JIR2 15SEP16 2015.7070 57281 1862 3   86.2  -1283 -0.138667   3060437  0.350781  3024  0.221482  0.4000 0.000669 0.000666 0.002603  0.002235 -0.061467 -0.237875
JIR2 15SEP17 2015.7098 57282 1862 4   86.2  -1283 -0.139240   3060437  0.347888  3024  0.214086  0.4000 0.000665 0.000659 0.002522  0.010970 -0.038129 -0.211472
JIR2 15SEP18 2015.7125 57283 1862 5   86.2  -1283 -0.139219   3060437  0.351440  3024  0.209952  0.4000 0.000674 0.000664 0.002572  0.011323 -0.059622 -0.208323
JIR2 15SEP19 2015.7153 57284 1862 6   86.2  -1283 -0.139009   3060437  0.352628  3024  0.224319  0.4000 0.000679 0.000669 0.002614 -0.000850 -0.055130 -0.202761
JIR2 15SEP20 2015.7180 57285 1863 0   86.2  -1283 -0.138947   3060437  0.350238  3024  0.226145  0.4000 0.000693 0.000668 0.002627  0.000809 -0.068287 -0.222662
JIR2 15SEP21 2015.7207 57286 1863 1   86.2  -1283 -0.137447   3060437  0.351414  3024  0.218416  0.4000 0.000673 0.000676 0.002599  0.011024 -0.045009 -0.199207
JIR2 15SEP22 2015.7235 57287 1863 2   86.2  -1283 -0.143879   3060437  0.351793  3024  0.211793  0.4000 0.000678 0.000668 0.002624 -0.001773 -0.048079 -0.205713
JIR2 15SEP23 2015.7262 57288 1863 3   86.2  -1283 -0.140502   3060437  0.348667  3024  0.219550  0.4000 0.000682 0.000670 0.002629  0.008751 -0.056308 -0.199849
JIR2 15SEP24 2015.7290 57289 1863 4   86.2  -1283 -0.136583   3060437  0.354215  3024  0.227278  0.4000 0.000671 0.000665 0.002599 -0.005377 -0.042248 -0.207112
JIR2 15SEP25 2015.7317 57290 1863 5   86.2  -1283 -0.138244   3060437  0.353025  3024  0.220893  0.4000 0.000669 0.000668 0.002580 -0.008088 -0.032412 -0.207684
JIR2 15SEP26 2015.7344 57291 1863 6   86.2  -1283 -0.137661   3060437  0.351388  3024  0.222986  0.4000 0.000673 0.000676 0.002618 -0.017865 -0.047075 -0.182333
JIR2 15SEP27 2015.7372 57292 1864 0   86.2  -1283 -0.142691   3060437  0.350892  3024  0.217949  0.4000 0.000670 0.000676 0.002595 -0.013650 -0.026651 -0.181536
JIR2 15SEP28 2015.7399 57293 1864 1   86.2  -1283 -0.135623   3060437  0.353803  3024  0.221434  0.4000 0.000679 0.000676 0.002660  0.000841 -0.043826 -0.221525
JIR2 15SEP29 2015.7426 57294 1864 2   86.2  -1283 -0.139154   3060437  0.355797  3024  0.213664  0.4000 0.000666 0.000670 0.002555 -0.002530 -0.016200 -0.177614
JIR2 15SEP30 2015.7454 57295 1864 3   86.2  -1283 -0.134156   3060437  0.353258  3024  0.213997  0.4000 0.000681 0.000682 0.002630 -0.016725 -0.041328 -0.158745
JIR2 15OCT01 2015.7481 57296 1864 4   86.2  -1283 -0.137896   3060437  0.353504  3024  0.225951  0.4000 0.000663 0.000671 0.002604 -0.017627 -0.026546 -0.161518
JIR2 15OCT02 2015.7509 57297 1864 5   86.2  -1283 -0.138302   3060437  0.352142  3024  0.216006  0.4000 0.000661 0.000666 0.002536 -0.012771 -0.012035 -0.195767
JIR2 15OCT03 2015.7536 57298 1864 6   86.2  -1283 -0.138677   3060437  0.353679  3024  0.220264  0.4000 0.000670 0.000672 0.002569 -0.012220 -0.037596 -0.181520
JIR2 15OCT04 2015.7563 57299 1865 0   86.2  -1283 -0.137058   3060437  0.352023  3024  0.215309  0.4000 0.000673 0.000667 0.002610 -0.018487 -0.050802 -0.196273
JIR2 15OCT05 2015.7591 57300 1865 1   86.2  -1283 -0.141126   3060437  0.350174  3024  0.216096  0.4000 0.000661 0.000670 0.002543 -0.007627 -0.026144 -0.182081
JIR2 15OCT06 2015.7618 57301 1865 2   86.2  -1283 -0.137114   3060437  0.349263  3024  0.220093  0.4000 0.000678 0.000674 0.002592 -0.022144 -0.029845 -0.189353
JIR2 15OCT07 2015.7645 57302 1865 3   86.2  -1283 -0.139353   3060437  0.349393  3024  0.226868  0.4000 0.000670 0.000667 0.002588 -0.040310 -0.009706 -0.179455
JIR2 15OCT08 2015.7673 57303 1865 4   86.2  -1283 -0.140599   3060437  0.351078  3024  0.229462  0.4000 0.000665 0.000670 0.002538 -0.025073 -0.029172 -0.177145
JIR2 15OCT09 2015.7700 57304 1865 5   86.2  -1283 -0.137146   3060437  0.349180  3024  0.223231  0.4000 0.000661 0.000666 0.002504 -0.017190 -0.031221 -0.175299
JIR2 15OCT10 2015.7728 57305 1865 6   86.2  -1283 -0.137036   3060437  0.347354  3024  0.212292  0.4000 0.000670 0.000676 0.002550 -0.016467 -0.050358 -0.193410
JIR2 15OCT11 2015.7755 57306 1866 0   86.2  -1283 -0.137345   3060437  0.352029  3024  0.217434  0.4000 0.000680 0.000675 0.002621 -0.019260 -0.073439 -0.187448
JIR2 15OCT12 2015.7782 57307 1866 1   86.2  -1283 -0.137325   3060437  0.350688  3024  0.221043  0.4000 0.000681 0.000672 0.002660 -0.012316 -0.086347 -0.177636
JIR2 15OCT13 2015.7810 57308 1866 2   86.2  -1283 -0.139671   3060437  0.348310  3024  0.212626  0.4000 0.000683 0.000672 0.002672 -0.000434 -0.095512 -0.204633
JIR2 15OCT14 2015.7837 57309 1866 3   86.2  -1283 -0.133658   3060437  0.352001  3024  0.216574  0.4000 0.000668 0.000672 0.002592  0.013420 -0.070049 -0.229372
JIR2 15OCT15 2015.7864 57310 1866 4   86.2  -1283 -0.137950   3060437  0.354147  3024  0.218434  0.4000 0.000684 0.000676 0.002608  0.019304 -0.080570 -0.241645
JIR2 15OCT16 2015.7892 57311 1866 5   86.2  -1283 -0.137732   3060437  0.352257  3024  0.209336  0.4000 0.000670 0.000674 0.002605 -0.002817 -0.070511 -0.226656
JIR2 15OCT17 2015.7919 57312 1866 6   86.2  -1283 -0.137408   3060437  0.356791  3024  0.215577  0.4000 0.000680 0.000676 0.002669 -0.002830 -0.067820 -0.235822
JIR2 15OCT18 2015.7947 57313 1867 0   86.2  -1283 -0.136963   3060437  0.350386  3024  0.215631  0.4000 0.000680 0.000677 0.002593 -0.001171 -0.066488 -0.206771
