site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UTPV 10JUL27 2010.5681 55404 1594 2 -113.3  -2709 -0.224297   4631266  0.733679  1680  0.341288  0.0000 0.000462 0.000608 0.001780  0.055179 -0.027833 -0.058402
UTPV 10JUL28 2010.5708 55405 1594 3 -113.3  -2709 -0.225457   4631266  0.732641  1680  0.355625  0.0000 0.000466 0.000606 0.001801  0.051498 -0.000816 -0.056984
UTPV 10JUL29 2010.5736 55406 1594 4 -113.3  -2709 -0.225045   4631266  0.731540  1680  0.338194  0.0000 0.000479 0.000617 0.001831  0.055737 -0.007139 -0.045671
UTPV 10JUL30 2010.5763 55407 1594 5 -113.3  -2709 -0.228251   4631266  0.731266  1680  0.352502  0.0000 0.000479 0.000619 0.001826  0.061313 -0.025079 -0.044399
UTPV 10JUL31 2010.5791 55408 1594 6 -113.3  -2709 -0.224903   4631266  0.731092  1680  0.351042  0.0000 0.000459 0.000592 0.001750  0.055511 -0.021968 -0.055031
UTPV 10AUG01 2010.5818 55409 1595 0 -113.3  -2709 -0.227450   4631266  0.736304  1680  0.354460  0.0000 0.000462 0.000594 0.001773  0.054118 -0.024306 -0.060054
UTPV 10AUG02 2010.5845 55410 1595 1 -113.3  -2709 -0.225331   4631266  0.735551  1680  0.346736  0.0000 0.000462 0.000591 0.001767  0.046631 -0.020505 -0.059512
UTPV 10AUG03 2010.5873 55411 1595 2 -113.3  -2709 -0.228340   4631266  0.732801  1680  0.342162  0.0000 0.000485 0.000609 0.001830  0.056999 -0.010669 -0.085252
UTPV 10AUG04 2010.5900 55412 1595 3 -113.3  -2709 -0.229931   4631266  0.734770  1680  0.357459  0.0000 0.000609 0.000787 0.002306  0.005670 -0.066779 -0.045938
UTPV 10AUG05 2010.5927 55413 1595 4 -113.3  -2709 -0.227840   4631266  0.734187  1680  0.349991  0.0000 0.000459 0.000595 0.001753  0.070537 -0.044209 -0.062296
UTPV 10AUG06 2010.5955 55414 1595 5 -113.3  -2709 -0.226685   4631266  0.734907  1680  0.358506  0.0000 0.000461 0.000593 0.001753  0.068124 -0.025754 -0.061260
UTPV 10AUG07 2010.5982 55415 1595 6 -113.3  -2709 -0.226806   4631266  0.732200  1680  0.345700  0.0000 0.000463 0.000598 0.001773  0.057891 -0.032187 -0.071196
UTPV 10AUG08 2010.6010 55416 1596 0 -113.3  -2709 -0.227861   4631266  0.732112  1680  0.351890  0.0000 0.000462 0.000595 0.001761  0.060356 -0.023406 -0.053045
UTPV 10AUG09 2010.6037 55417 1596 1 -113.3  -2709 -0.227888   4631266  0.731825  1680  0.343962  0.0000 0.000465 0.000600 0.001782  0.057241 -0.025334 -0.044117
UTPV 10AUG10 2010.6064 55418 1596 2 -113.3  -2709 -0.225778   4631266  0.732946  1680  0.339625  0.0000 0.000461 0.000594 0.001760  0.060577 -0.031705 -0.056021
UTPV 10AUG11 2010.6092 55419 1596 3 -113.3  -2709 -0.229019   4631266  0.735208  1680  0.343110  0.0000 0.000457 0.000591 0.001745  0.061755 -0.032785 -0.064671
UTPV 10AUG12 2010.6119 55420 1596 4 -113.3  -2709 -0.229860   4631266  0.732711  1680  0.341822  0.0000 0.000461 0.000594 0.001762  0.057650 -0.021969 -0.064708
UTPV 10AUG13 2010.6146 55421 1596 5 -113.3  -2709 -0.227055   4631266  0.734419  1680  0.351663  0.0000 0.000462 0.000596 0.001773  0.052937 -0.023979 -0.055871
UTPV 10AUG14 2010.6174 55422 1596 6 -113.3  -2709 -0.227497   4631266  0.735844  1680  0.348630  0.0000 0.000457 0.000593 0.001747  0.056842 -0.037465 -0.042338
UTPV 10AUG15 2010.6201 55423 1597 0 -113.3  -2709 -0.226558   4631266  0.733732  1680  0.348332  0.0000 0.000460 0.000591 0.001763  0.068786 -0.020600 -0.056354
UTPV 10AUG16 2010.6229 55424 1597 1 -113.3  -2709 -0.226597   4631266  0.734241  1680  0.347581  0.0000 0.000458 0.000597 0.001755  0.063729 -0.040236 -0.057935
UTPV 10AUG17 2010.6256 55425 1597 2 -113.3  -2709 -0.227640   4631266  0.734510  1680  0.346244  0.0000 0.000519 0.000677 0.001986  0.012869 -0.008090 -0.055061
UTPV 10AUG18 2010.6283 55426 1597 3 -113.3  -2709 -0.228608   4631266  0.732252  1680  0.344965  0.0000 0.000503 0.000651 0.001905  0.026554 -0.012376 -0.063419
UTPV 10AUG31 2010.6639 55439 1599 2 -113.3  -2709 -0.227123   4631266  0.734258  1680  0.340876  0.0000 0.000456 0.000588 0.001739  0.062614 -0.036584 -0.051605
UTPV 10SEP01 2010.6667 55440 1599 3 -113.3  -2709 -0.226656   4631266  0.731301  1680  0.345203  0.0000 0.000456 0.000581 0.001748  0.044584 -0.010345 -0.061296
UTPV 10SEP02 2010.6694 55441 1599 4 -113.3  -2709 -0.227882   4631266  0.732978  1680  0.356280  0.0000 0.000455 0.000586 0.001753  0.046241 -0.013427 -0.048362
UTPV 10SEP03 2010.6721 55442 1599 5 -113.3  -2709 -0.226631   4631266  0.733686  1680  0.348287  0.0000 0.000455 0.000586 0.001745  0.060382 -0.025754 -0.021810
UTPV 10SEP04 2010.6749 55443 1599 6 -113.3  -2709 -0.229392   4631266  0.731436  1680  0.347034  0.0000 0.000457 0.000588 0.001757  0.063276 -0.018309 -0.033233
UTPV 10SEP05 2010.6776 55444 1600 0 -113.3  -2709 -0.232010   4631266  0.733202  1680  0.345823  0.0000 0.000453 0.000580 0.001743  0.049619 -0.017906 -0.048189
UTPV 10SEP06 2010.6804 55445 1600 1 -113.3  -2709 -0.230019   4631266  0.736638  1680  0.338952  0.0000 0.000456 0.000583 0.001752  0.054840 -0.009351 -0.034184
UTPV 10SEP07 2010.6831 55446 1600 2 -113.3  -2709 -0.227797   4631266  0.735072  1680  0.347034  0.0000 0.000454 0.000580 0.001755  0.044407 -0.025329 -0.048276
UTPV 10SEP08 2010.6858 55447 1600 3 -113.3  -2709 -0.227888   4631266  0.733603  1680  0.358989  0.0000 0.000453 0.000584 0.001750  0.061023 -0.021517 -0.024357
UTPV 10SEP09 2010.6886 55448 1600 4 -113.3  -2709 -0.228336   4631266  0.729583  1680  0.343257  0.0000 0.000459 0.000591 0.001759  0.053965 -0.003016 -0.024917
UTPV 10SEP10 2010.6913 55449 1600 5 -113.3  -2709 -0.229017   4631266  0.732758  1680  0.343475  0.0000 0.000470 0.000600 0.001793  0.060898 -0.005323 -0.045476
UTPV 10SEP11 2010.6940 55450 1600 6 -113.3  -2709 -0.229732   4631266  0.736101  1680  0.349761  0.0000 0.000493 0.000633 0.001925  0.017089  0.019364 -0.016755
UTPV 10SEP12 2010.6968 55451 1601 0 -113.3  -2709 -0.232405   4631266  0.734299  1680  0.343284  0.0000 0.001102 0.001411 0.004453  0.062111  0.034323  0.017870
UTPV 10SEP13 2010.6995 55452 1601 1 -113.3  -2709 -0.229321   4631266  0.735604  1680  0.343441  0.0000 0.001126 0.001479 0.004070 -0.017289 -0.017906 -0.034449
UTPV 10SEP14 2010.7023 55453 1601 2 -113.3  -2709 -0.229448   4631266  0.732859  1680  0.355857  0.0000 0.000999 0.001298 0.003741  0.007430 -0.027243 -0.011086
UTPV 10SEP15 2010.7050 55454 1601 3 -113.3  -2709 -0.229315   4631266  0.733025  1680  0.354409  0.0000 0.001076 0.001394 0.004268 -0.000436 -0.014065 -0.131955
UTPV 10SEP16 2010.7077 55455 1601 4 -113.3  -2709 -0.228076   4631266  0.734085  1680  0.354063  0.0000 0.000815 0.001023 0.002995  0.069752 -0.050373 -0.080303
UTPV 10SEP17 2010.7105 55456 1601 5 -113.3  -2709 -0.230138   4631266  0.733747  1680  0.351852  0.0000 0.000453 0.000579 0.001748  0.056604  0.000134 -0.050467
UTPV 10SEP18 2010.7132 55457 1601 6 -113.3  -2709 -0.228033   4631266  0.734363  1680  0.351643  0.0000 0.000457 0.000587 0.001779  0.048903 -0.004515 -0.048738
UTPV 10SEP19 2010.7159 55458 1602 0 -113.3  -2709 -0.229116   4631266  0.733462  1680  0.350736  0.0000 0.000572 0.000759 0.002222 -0.001735  0.019801 -0.034836
UTPV 10SEP20 2010.7187 55459 1602 1 -113.3  -2709 -0.230643   4631266  0.733732  1680  0.348281  0.0000 0.000451 0.000578 0.001736  0.048707  0.006184 -0.047787
UTPV 10SEP21 2010.7214 55460 1602 2 -113.3  -2709 -0.227165   4631266  0.732125  1680  0.355324  0.0000 0.000462 0.000587 0.001759  0.053919 -0.000099 -0.057175
UTPV 10SEP22 2010.7242 55461 1602 3 -113.3  -2709 -0.229093   4631266  0.734733  1680  0.351721  0.0000 0.000475 0.000598 0.001803  0.055288  0.002992 -0.085576
UTPV 10SEP23 2010.7269 55462 1602 4 -113.3  -2709 -0.226651   4631266  0.731383  1680  0.346038  0.0000 0.000459 0.000590 0.001780  0.043130 -0.006024 -0.075277
UTPV 10SEP24 2010.7296 55463 1602 5 -113.3  -2709 -0.228610   4631266  0.732257  1680  0.345372  0.0000 0.000456 0.000579 0.001754  0.051203 -0.015242 -0.066799
UTPV 10SEP25 2010.7324 55464 1602 6 -113.3  -2709 -0.228571   4631266  0.730778  1680  0.345454  0.0000 0.000455 0.000583 0.001766  0.047684  0.008332 -0.078644
UTPV 10SEP26 2010.7351 55465 1603 0 -113.3  -2709 -0.229517   4631266  0.730006  1680  0.349874  0.0000 0.000452 0.000582 0.001750  0.047114  0.006159 -0.056360
UTPV 10SEP27 2010.7379 55466 1603 1 -113.3  -2709 -0.227790   4631266  0.730910  1680  0.352879  0.0000 0.000461 0.000602 0.001782  0.064779 -0.005802 -0.053710
UTPV 10SEP28 2010.7406 55467 1603 2 -113.3  -2709 -0.230146   4631266  0.729558  1680  0.349189  0.0000 0.000468 0.000605 0.001811  0.064444 -0.020969 -0.066803
UTPV 10SEP29 2010.7433 55468 1603 3 -113.3  -2709 -0.232632   4631266  0.732784  1680  0.355208  0.0000 0.000459 0.000587 0.001789  0.055820 -0.017553 -0.068793
UTPV 10SEP30 2010.7461 55469 1603 4 -113.3  -2709 -0.232920   4631266  0.732620  1680  0.356525  0.0000 0.000474 0.000621 0.001841  0.062395 -0.009254 -0.062915
UTPV 10OCT01 2010.7488 55470 1603 5 -113.3  -2709 -0.230486   4631266  0.733485  1680  0.351761  0.0000 0.000502 0.000652 0.001919  0.072477 -0.002578 -0.056186
UTPV 10OCT02 2010.7515 55471 1603 6 -113.3  -2709 -0.230827   4631266  0.732327  1680  0.346701  0.0000 0.000455 0.000589 0.001753  0.062589  0.009765 -0.063437
UTPV 10OCT03 2010.7543 55472 1604 0 -113.3  -2709 -0.227447   4631266  0.732696  1680  0.349258  0.0000 0.000465 0.000602 0.001803  0.060427  0.005062 -0.061993
UTPV 10OCT04 2010.7570 55473 1604 1 -113.3  -2709 -0.226341   4631266  0.731423  1680  0.345967  0.0000 0.000466 0.000604 0.001801  0.069638 -0.027926 -0.054310
UTPV 10OCT05 2010.7598 55474 1604 2 -113.3  -2709 -0.227505   4631266  0.731184  1680  0.339004  0.0000 0.000457 0.000582 0.001759  0.062922 -0.017942 -0.043928
UTPV 10OCT06 2010.7625 55475 1604 3 -113.3  -2709 -0.227389   4631266  0.732423  1680  0.348552  0.0000 0.000456 0.000581 0.001753  0.044467  0.003286 -0.042192
UTPV 10OCT07 2010.7652 55476 1604 4 -113.3  -2709 -0.229325   4631266  0.731872  1680  0.345503  0.0000 0.000451 0.000583 0.001736  0.052123  0.009971 -0.035138
UTPV 10OCT08 2010.7680 55477 1604 5 -113.3  -2709 -0.229827   4631266  0.733680  1680  0.346265  0.0000 0.000451 0.000582 0.001737  0.043700 -0.002118 -0.057472
UTPV 10OCT09 2010.7707 55478 1604 6 -113.3  -2709 -0.230636   4631266  0.733502  1680  0.350774  0.0000 0.000453 0.000582 0.001753  0.052866 -0.010966 -0.039183
UTPV 10OCT10 2010.7734 55479 1605 0 -113.3  -2709 -0.230022   4631266  0.733107  1680  0.350315  0.0000 0.000455 0.000585 0.001764  0.051672 -0.015438 -0.044006
UTPV 10OCT11 2010.7762 55480 1605 1 -113.3  -2709 -0.228193   4631266  0.728623  1680  0.347012  0.0000 0.000454 0.000587 0.001759  0.058429 -0.024279 -0.033432
UTPV 10OCT12 2010.7789 55481 1605 2 -113.3  -2709 -0.228449   4631266  0.731381  1680  0.351431  0.0000 0.000449 0.000585 0.001745  0.051927 -0.009861 -0.037968
UTPV 10OCT13 2010.7817 55482 1605 3 -113.3  -2709 -0.229776   4631266  0.732241  1680  0.347759  0.0000 0.000452 0.000582 0.001745  0.050881 -0.002301 -0.026792
UTPV 10OCT14 2010.7844 55483 1605 4 -113.3  -2709 -0.229043   4631266  0.732593  1680  0.349922  0.0000 0.000465 0.000589 0.001782  0.052870 -0.007813 -0.039528
UTPV 10OCT15 2010.7871 55484 1605 5 -113.3  -2709 -0.228569   4631266  0.732171  1680  0.349679  0.0000 0.000464 0.000589 0.001776  0.051612 -0.036957 -0.050442
UTPV 10OCT16 2010.7899 55485 1605 6 -113.3  -2709 -0.229494   4631266  0.730662  1680  0.349955  0.0000 0.000448 0.000579 0.001735  0.042769 -0.033761 -0.057879
UTPV 10OCT17 2010.7926 55486 1606 0 -113.3  -2709 -0.228668   4631266  0.731529  1680  0.348644  0.0000 0.000452 0.000587 0.001762  0.046031 -0.007875 -0.054258
UTPV 10OCT18 2010.7953 55487 1606 1 -113.3  -2709 -0.228208   4631266  0.732057  1680  0.352425  0.0000 0.000452 0.000584 0.001749  0.057162  0.001759 -0.047697
UTPV 10OCT19 2010.7981 55488 1606 2 -113.3  -2709 -0.228777   4631266  0.733367  1680  0.349970  0.0000 0.000457 0.000592 0.001787  0.057861 -0.009795 -0.023867
UTPV 10OCT20 2010.8008 55489 1606 3 -113.3  -2709 -0.230561   4631266  0.734130  1680  0.350181  0.0000 0.000574 0.000773 0.002219  0.031794 -0.024892 -0.014252
UTPV 10OCT22 2010.8063 55491 1606 5 -113.3  -2709 -0.229942   4631266  0.732322  1680  0.352481  0.0000 0.000451 0.000579 0.001743  0.055969 -0.020528 -0.037513
UTPV 10OCT23 2010.8090 55492 1606 6 -113.3  -2709 -0.233710   4631266  0.730709  1680  0.352170  0.0000 0.000450 0.000581 0.001734  0.051663 -0.023667 -0.056353
UTPV 10OCT24 2010.8118 55493 1607 0 -113.3  -2709 -0.227654   4631266  0.729661  1680  0.357542  0.0000 0.000450 0.000578 0.001735  0.045642 -0.007193 -0.058726
UTPV 10OCT25 2010.8145 55494 1607 1 -113.3  -2709 -0.236569   4631266  0.738670  1680  0.347796  0.0000 0.000455 0.000585 0.001769  0.042148 -0.012844 -0.067544
UTPV 10OCT26 2010.8172 55495 1607 2 -113.3  -2709 -0.232400   4631266  0.731205  1680  0.355403  0.0000 0.000449 0.000575 0.001730  0.039357 -0.011888 -0.056263
UTPV 10OCT27 2010.8200 55496 1607 3 -113.3  -2709 -0.234218   4631266  0.737696  1680  0.335551  0.0000 0.000490 0.000633 0.001897  0.064168 -0.027511 -0.026592
UTPV 10OCT28 2010.8227 55497 1607 4 -113.3  -2709 -0.233707   4631266  0.732030  1680  0.341539  0.0000 0.000681 0.000914 0.002617 -0.009796 -0.033034  0.018529
UTPV 10OCT29 2010.8255 55498 1607 5 -113.3  -2709 -0.230579   4631266  0.732394  1680  0.341173  0.0000 0.000447 0.000579 0.001732  0.049347 -0.005932 -0.054725
UTPV 10OCT30 2010.8282 55499 1607 6 -113.3  -2709 -0.232877   4631266  0.732398  1680  0.351677  0.0000 0.000448 0.000581 0.001727  0.046616 -0.013637 -0.059060
UTPV 10OCT31 2010.8309 55500 1608 0 -113.3  -2709 -0.233326   4631266  0.731569  1680  0.344446  0.0000 0.000458 0.000583 0.001758  0.057668 -0.009992 -0.020133
UTPV 10NOV01 2010.8337 55501 1608 1 -113.3  -2709 -0.233593   4631266  0.727959  1680  0.361526  0.0000 0.000900 0.001193 0.003500  0.013677 -0.080893  0.090871
UTPV 10NOV02 2010.8364 55502 1608 2 -113.3  -2709 -0.233663   4631266  0.730349  1680  0.345698  0.0000 0.000445 0.000575 0.001711  0.046559 -0.017102 -0.036901
UTPV 10NOV03 2010.8392 55503 1608 3 -113.3  -2709 -0.229833   4631266  0.731030  1680  0.353184  0.0000 0.000459 0.000601 0.001766  0.051212 -0.015165 -0.026877
UTPV 11JAN05 2011.0116 55566 1617 3 -113.3  -2709 -0.233735   4631266  0.731701  1680  0.349716  0.0000 0.000439 0.000583 0.001710  0.052478 -0.033274 -0.054942
UTPV 11JAN06 2011.0144 55567 1617 4 -113.3  -2709 -0.234083   4631266  0.730886  1680  0.350392  0.0000 0.000441 0.000582 0.001719  0.053658 -0.011252 -0.055989
UTPV 11JAN07 2011.0171 55568 1617 5 -113.3  -2709 -0.233394   4631266  0.731752  1680  0.348698  0.0000 0.000443 0.000581 0.001727  0.060719 -0.009900 -0.074942
UTPV 11JAN08 2011.0198 55569 1617 6 -113.3  -2709 -0.234725   4631266  0.734160  1680  0.350881  0.0000 0.000445 0.000586 0.001736  0.064067 -0.015361 -0.070822
UTPV 11JAN09 2011.0226 55570 1618 0 -113.3  -2709 -0.233546   4631266  0.733878  1680  0.343178  0.0000 0.000440 0.000584 0.001734  0.060775  0.005243 -0.048766
UTPV 11JAN10 2011.0253 55571 1618 1 -113.3  -2709 -0.232271   4631266  0.731811  1680  0.335242  0.0000 0.000453 0.000595 0.001752  0.054442  0.000344 -0.059250
UTPV 11JAN11 2011.0281 55572 1618 2 -113.3  -2709 -0.233542   4631266  0.731927  1680  0.337534  0.0000 0.000465 0.000606 0.001790  0.062991 -0.018764 -0.077567
UTPV 11JAN12 2011.0308 55573 1618 3 -113.3  -2709 -0.233473   4631266  0.731484  1680  0.339807  0.0000 0.000451 0.000596 0.001753  0.063786 -0.021097 -0.072186
UTPV 11JAN14 2011.0363 55575 1618 5 -113.3  -2709 -0.232236   4631266  0.731064  1680  0.346930  0.0000 0.000441 0.000585 0.001720  0.063906 -0.018792 -0.062039
UTPV 11JAN15 2011.0390 55576 1618 6 -113.3  -2709 -0.234042   4631266  0.732023  1680  0.340860  0.0000 0.000443 0.000591 0.001751  0.064124 -0.038775 -0.058497
UTPV 11JAN16 2011.0418 55577 1619 0 -113.3  -2709 -0.236041   4631266  0.733248  1680  0.347143  0.0000 0.000441 0.000590 0.001737  0.046571 -0.041575 -0.052270
UTPV 11JAN17 2011.0445 55578 1619 1 -113.3  -2709 -0.232767   4631266  0.744245  1680  0.321102  0.0000 0.000444 0.000593 0.001760  0.033840  0.006965 -0.087088
UTPV 11JAN18 2011.0472 55579 1619 2 -113.3  -2709 -0.233858   4631266  0.734736  1680  0.339274  0.0000 0.000452 0.000598 0.001741  0.042857 -0.016355 -0.073460
UTPV 11JAN19 2011.0500 55580 1619 3 -113.3  -2709 -0.233501   4631266  0.731203  1680  0.342055  0.0000 0.000450 0.000595 0.001741  0.050561 -0.032552 -0.076989
UTPV 11JAN20 2011.0527 55581 1619 4 -113.3  -2709 -0.233400   4631266  0.729761  1680  0.346604  0.0000 0.000440 0.000588 0.001716  0.074902 -0.032836 -0.055449
UTPV 11JAN21 2011.0554 55582 1619 5 -113.3  -2709 -0.234641   4631266  0.732076  1680  0.342521  0.0000 0.000441 0.000584 0.001718  0.045061 -0.003109 -0.045183
UTPV 11JAN22 2011.0582 55583 1619 6 -113.3  -2709 -0.234972   4631266  0.742950  1680  0.321907  0.0000 0.000443 0.000587 0.001735  0.055453 -0.032493 -0.043449
UTPV 11JAN23 2011.0609 55584 1620 0 -113.3  -2709 -0.235922   4631266  0.732584  1680  0.343495  0.0000 0.000443 0.000584 0.001723  0.048225 -0.010298 -0.044596
UTPV 11JAN24 2011.0637 55585 1620 1 -113.3  -2709 -0.233399   4631266  0.736139  1680  0.348450  0.0000 0.000438 0.000575 0.001698  0.048078 -0.014079 -0.071716
UTPV 11JAN25 2011.0664 55586 1620 2 -113.3  -2709 -0.234336   4631266  0.732131  1680  0.344716  0.0000 0.000441 0.000581 0.001711  0.056601 -0.027166 -0.061598
UTPV 11JAN26 2011.0691 55587 1620 3 -113.3  -2709 -0.234729   4631266  0.730548  1680  0.347927  0.0000 0.000447 0.000600 0.001754  0.050132 -0.023990 -0.055781
UTPV 11JAN27 2011.0719 55588 1620 4 -113.3  -2709 -0.233684   4631266  0.730846  1680  0.347440  0.0000 0.000443 0.000585 0.001734  0.058627 -0.045399 -0.042987
UTPV 11JAN28 2011.0746 55589 1620 5 -113.3  -2709 -0.232936   4631266  0.733478  1680  0.350402  0.0000 0.000440 0.000585 0.001721  0.048921 -0.035823 -0.052370
UTPV 11JAN29 2011.0773 55590 1620 6 -113.3  -2709 -0.233926   4631266  0.731328  1680  0.345258  0.0000 0.000442 0.000574 0.001705  0.054569 -0.028163 -0.070043
UTPV 11JAN30 2011.0801 55591 1621 0 -113.3  -2709 -0.234034   4631266  0.731985  1680  0.345178  0.0000 0.000440 0.000577 0.001709  0.045268 -0.011268 -0.061907
UTPV 11JAN31 2011.0828 55592 1621 1 -113.3  -2709 -0.233658   4631266  0.732273  1680  0.344532  0.0000 0.000443 0.000582 0.001728  0.055355 -0.029334 -0.065537
UTPV 11FEB01 2011.0856 55593 1621 2 -113.3  -2709 -0.235692   4631266  0.743207  1680  0.311044  0.0000 0.000443 0.000584 0.001734  0.061423 -0.027137 -0.052680
UTPV 11FEB02 2011.0883 55594 1621 3 -113.3  -2709 -0.232754   4631266  0.731464  1680  0.340213  0.0000 0.000443 0.000584 0.001737  0.057743 -0.027873 -0.051499
UTPV 11FEB03 2011.0910 55595 1621 4 -113.3  -2709 -0.236002   4631266  0.732058  1680  0.334851  0.0000 0.000440 0.000578 0.001717  0.062793 -0.026863 -0.056153
UTPV 11FEB04 2011.0938 55596 1621 5 -113.3  -2709 -0.234428   4631266  0.730427  1680  0.342076  0.0000 0.000441 0.000578 0.001720  0.051805 -0.010564 -0.066545
UTPV 11FEB05 2011.0965 55597 1621 6 -113.3  -2709 -0.234623   4631266  0.735784  1680  0.328847  0.0000 0.000440 0.000583 0.001720  0.063882 -0.020373 -0.048577
UTPV 11FEB06 2011.0992 55598 1622 0 -113.3  -2709 -0.237675   4631266  0.737269  1680  0.319960  0.0000 0.000439 0.000580 0.001707  0.052543 -0.025555 -0.046357
UTPV 11FEB07 2011.1020 55599 1622 1 -113.3  -2709 -0.235313   4631266  0.733151  1680  0.330451  0.0000 0.000445 0.000586 0.001729  0.046732 -0.027717 -0.053813
UTPV 11FEB08 2011.1047 55600 1622 2 -113.3  -2709 -0.234238   4631266  0.734954  1680  0.330108  0.0000 0.000443 0.000588 0.001737  0.057117 -0.035792 -0.065504
UTPV 11FEB09 2011.1075 55601 1622 3 -113.3  -2709 -0.234682   4631266  0.731635  1680  0.341398  0.0000 0.000440 0.000582 0.001720  0.047232 -0.018242 -0.045833
UTPV 11FEB10 2011.1102 55602 1622 4 -113.3  -2709 -0.236323   4631266  0.731415  1680  0.340760  0.0000 0.000442 0.000577 0.001710  0.055468 -0.006579 -0.053919
UTPV 11FEB11 2011.1129 55603 1622 5 -113.3  -2709 -0.233514   4631266  0.730726  1680  0.347633  0.0000 0.000440 0.000581 0.001721  0.065921 -0.020686 -0.057585
UTPV 11FEB12 2011.1157 55604 1622 6 -113.3  -2709 -0.235834   4631266  0.727471  1680  0.347595  0.0000 0.000440 0.000580 0.001722  0.061454 -0.045339 -0.046166
