site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BFO1 06NOV11 2006.8611 54050 1400 6    8.3   1849  0.723698   5355176  0.984172   690  0.292594  3.6025 0.001101 0.001174 0.005597  0.090288 -0.502892 -0.147104
BFO1 06NOV12 2006.8638 54051 1401 0    8.3   1849  0.724469   5355176  0.981513   690  0.315192  3.6025 0.000724 0.000772 0.003504  0.068387 -0.527271 -0.051693
BFO1 06NOV13 2006.8665 54052 1401 1    8.3   1849  0.725807   5355176  0.982370   690  0.304135  3.6025 0.000784 0.000782 0.003750  0.093833 -0.574634 -0.083282
BFO1 06NOV14 2006.8693 54053 1401 2    8.3   1849  0.726947   5355176  0.983324   690  0.297230  3.6025 0.000709 0.000760 0.003448  0.114486 -0.559921 -0.090512
BFO1 06NOV15 2006.8720 54054 1401 3    8.3   1849  0.727685   5355176  0.980838   690  0.308930  3.6025 0.000698 0.000753 0.003339  0.126731 -0.555004 -0.082325
BFO1 06NOV16 2006.8747 54055 1401 4    8.3   1849  0.726247   5355176  0.981295   690  0.316220  3.6025 0.001054 0.001073 0.004733  0.096884 -0.581436 -0.037722
BFO1 06NOV18 2006.8802 54057 1401 6    8.3   1849  0.727457   5355176  0.983071   690  0.310896  3.6025 0.000719 0.000795 0.003550  0.092581 -0.548895 -0.077329
BFO1 06NOV20 2006.8857 54059 1402 1    8.3   1849  0.725536   5355176  0.982351   690  0.318581  3.6025 0.000838 0.000925 0.004143  0.138876 -0.547294 -0.106653
BFO1 06NOV21 2006.8884 54060 1402 2    8.3   1849  0.725077   5355176  0.982435   690  0.311703  3.6025 0.000694 0.000752 0.003396  0.116436 -0.564120 -0.088903
BFO1 06NOV22 2006.8912 54061 1402 3    8.3   1849  0.725690   5355176  0.981839   690  0.317800  3.6025 0.000710 0.000770 0.003437  0.130313 -0.562292 -0.074471
