site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DEMA 12SEP21 2012.7228 56191 1706 5  -99.0  -3693 -0.064299   2245618  0.781314  1985  0.811128  0.0000 0.000612 0.000547 0.002328  0.024634  0.175990  0.007138
DEMA 12SEP22 2012.7255 56192 1706 6  -99.0  -3693 -0.062177   2245618  0.777439  1985  0.821393  0.0000 0.000601 0.000528 0.002296  0.003945  0.200052 -0.034932
DEMA 12SEP23 2012.7283 56193 1707 0  -99.0  -3693 -0.062814   2245618  0.778601  1985  0.820198  0.0000 0.000599 0.000532 0.002276 -0.000370  0.176393  0.008900
DEMA 12SEP24 2012.7310 56194 1707 1  -99.0  -3693 -0.063332   2245618  0.777692  1985  0.825528  0.0000 0.000603 0.000542 0.002345  0.030128  0.154355 -0.001736
DEMA 12SEP25 2012.7337 56195 1707 2  -99.0  -3693 -0.059625   2245618  0.780374  1985  0.816438  0.0000 0.000632 0.000554 0.002434  0.036399  0.166674 -0.002415
DEMA 12SEP28 2012.7420 56198 1707 5  -99.0  -3693 -0.062335   2245618  0.781169  1985  0.823799  0.0000 0.000650 0.000550 0.002432 -0.056974  0.201141 -0.038475
DEMA 12SEP29 2012.7447 56199 1707 6  -99.0  -3693 -0.058837   2245618  0.785629  1985  0.828330  0.0000 0.000612 0.000544 0.002347  0.017606  0.189064 -0.004026
DEMA 12SEP30 2012.7474 56200 1708 0  -99.0  -3693 -0.059742   2245618  0.777548  1985  0.815858  0.0000 0.000604 0.000549 0.002332  0.016797  0.182628  0.006499
DEMA 12OCT01 2012.7502 56201 1708 1  -99.0  -3693 -0.061579   2245618  0.781932  1985  0.812432  0.0000 0.000606 0.000602 0.002489  0.020384  0.155914  0.103920
DEMA 12OCT02 2012.7529 56202 1708 2  -99.0  -3693 -0.061046   2245618  0.780803  1985  0.819864  0.0000 0.000611 0.000539 0.002299  0.020819  0.176760 -0.017848
DEMA 12OCT03 2012.7556 56203 1708 3  -99.0  -3693 -0.061908   2245618  0.781002  1985  0.818030  0.0000 0.000598 0.000557 0.002362  0.022561  0.204247  0.057031
DEMA 12OCT04 2012.7584 56204 1708 4  -99.0  -3693 -0.061330   2245618  0.783886  1985  0.816023  0.0000 0.000595 0.000544 0.002309  0.009920  0.202789  0.013780
DEMA 12OCT05 2012.7611 56205 1708 5  -99.0  -3693 -0.059107   2245618  0.780154  1985  0.820246  0.0000 0.000591 0.000535 0.002238  0.026667  0.129253 -0.003158
DEMA 12OCT06 2012.7639 56206 1708 6  -99.0  -3693 -0.064962   2245618  0.780527  1985  0.824118  0.0000 0.000594 0.000530 0.002243  0.008952  0.172913 -0.007029
DEMA 12OCT07 2012.7666 56207 1709 0  -99.0  -3693 -0.061033   2245618  0.781614  1985  0.817982  0.0000 0.000622 0.000535 0.002305  0.001618  0.177002 -0.054920
DEMA 12OCT08 2012.7693 56208 1709 1  -99.0  -3693 -0.059950   2245618  0.780657  1985  0.822224  0.0000 0.000615 0.000528 0.002274 -0.021322  0.198291 -0.054772
DEMA 12OCT09 2012.7721 56209 1709 2  -99.0  -3693 -0.061958   2245618  0.780020  1985  0.823843  0.0000 0.000634 0.000595 0.002593  0.028659  0.170010  0.132940
DEMA 12OCT10 2012.7748 56210 1709 3  -99.0  -3693 -0.061184   2245618  0.781858  1985  0.823397  0.0000 0.000609 0.000545 0.002323  0.006404  0.191082 -0.000073
DEMA 12OCT11 2012.7775 56211 1709 4  -99.0  -3693 -0.059768   2245618  0.784877  1985  0.834767  0.0000 0.000601 0.000529 0.002247  0.017571  0.148098 -0.050265
DEMA 12OCT12 2012.7803 56212 1709 5  -99.0  -3693 -0.062035   2245618  0.783230  1985  0.831099  0.0000 0.000609 0.000548 0.002323  0.017329  0.169340  0.018634
DEMA 12OCT13 2012.7830 56213 1709 6  -99.0  -3693 -0.062958   2245618  0.782665  1985  0.818289  0.0000 0.000629 0.000568 0.002461  0.022043  0.185443  0.056587
DEMA 12OCT14 2012.7858 56214 1710 0  -99.0  -3693 -0.062038   2245618  0.782155  1985  0.823080  0.0000 0.000615 0.000544 0.002359  0.018641  0.180117  0.020609
DEMA 12OCT15 2012.7885 56215 1710 1  -99.0  -3693 -0.060994   2245618  0.780561  1985  0.825755  0.0000 0.000633 0.000560 0.002391  0.033844  0.179356  0.028684
DEMA 12OCT16 2012.7912 56216 1710 2  -99.0  -3693 -0.061713   2245618  0.779265  1985  0.831707  0.0000 0.000605 0.000537 0.002293  0.013919  0.163015  0.006239
DEMA 12OCT17 2012.7940 56217 1710 3  -99.0  -3693 -0.067732   2245618  0.779390  1985  0.829090  0.0000 0.000608 0.000547 0.002334 -0.004115  0.187869  0.029852
DEMA 12OCT18 2012.7967 56218 1710 4  -99.0  -3693 -0.064303   2245618  0.778907  1985  0.828248  0.0000 0.000619 0.000542 0.002357  0.014081  0.168382 -0.025435
DEMA 12OCT19 2012.7995 56219 1710 5  -99.0  -3693 -0.064538   2245618  0.776557  1985  0.826457  0.0000 0.000611 0.000533 0.002318 -0.000136  0.154720 -0.039351
DEMA 12OCT20 2012.8022 56220 1710 6  -99.0  -3693 -0.061456   2245618  0.779251  1985  0.828160  0.0000 0.000612 0.000530 0.002295  0.002747  0.190073 -0.041632
DEMA 12OCT21 2012.8049 56221 1711 0  -99.0  -3693 -0.062335   2245618  0.776594  1985  0.823786  0.0000 0.000616 0.000545 0.002341  0.007938  0.170850  0.017340
DEMA 12OCT22 2012.8077 56222 1711 1  -99.0  -3693 -0.065775   2245618  0.776389  1985  0.832454  0.0000 0.000604 0.000530 0.002265  0.013214  0.136998  0.000378
DEMA 12OCT23 2012.8104 56223 1711 2  -99.0  -3693 -0.061131   2245618  0.779765  1985  0.828161  0.0000 0.000789 0.000691 0.002942  0.038290  0.158143  0.036710
DEMA 12OCT25 2012.8159 56225 1711 4  -99.0  -3693 -0.063765   2245618  0.779561  1985  0.827785  0.0000 0.000621 0.000540 0.002341  0.000661  0.162297 -0.005370
DEMA 12OCT26 2012.8186 56226 1711 5  -99.0  -3693 -0.066566   2245618  0.779194  1985  0.826530  0.0000 0.000631 0.000550 0.002394  0.025723  0.146090  0.005982
DEMA 12OCT27 2012.8214 56227 1711 6  -99.0  -3693 -0.063536   2245618  0.778615  1985  0.823216  0.0000 0.000617 0.000535 0.002320  0.013268  0.161488 -0.044625
DEMA 12OCT28 2012.8241 56228 1712 0  -99.0  -3693 -0.064949   2245618  0.778370  1985  0.820303  0.0000 0.000624 0.000538 0.002326  0.018623  0.144780 -0.031341
DEMA 12OCT29 2012.8268 56229 1712 1  -99.0  -3693 -0.063071   2245618  0.777964  1985  0.823712  0.0000 0.000627 0.000538 0.002321  0.013230  0.128884 -0.022882
DEMA 12OCT30 2012.8296 56230 1712 2  -99.0  -3693 -0.063733   2245618  0.781624  1985  0.821604  0.0000 0.000656 0.000559 0.002438  0.009837  0.160234 -0.015969
DEMA 12OCT31 2012.8323 56231 1712 3  -99.0  -3693 -0.062117   2245618  0.781502  1985  0.821810  0.0000 0.000621 0.000542 0.002382  0.004468  0.183130 -0.019461
DEMA 12NOV01 2012.8350 56232 1712 4  -99.0  -3693 -0.061904   2245618  0.780332  1985  0.821333  0.0000 0.000610 0.000527 0.002273  0.031345  0.158586 -0.027307
DEMA 12NOV02 2012.8378 56233 1712 5  -99.0  -3693 -0.060703   2245618  0.781237  1985  0.821754  0.0000 0.000618 0.000536 0.002317  0.043722  0.165842 -0.010679
DEMA 12NOV03 2012.8405 56234 1712 6  -99.0  -3693 -0.065358   2245618  0.779706  1985  0.829092  0.0000 0.000624 0.000531 0.002321  0.010559  0.156493 -0.036229
DEMA 12NOV04 2012.8433 56235 1713 0  -99.0  -3693 -0.065057   2245618  0.781177  1985  0.822341  0.0000 0.000626 0.000541 0.002364  0.015528  0.150950 -0.048026
DEMA 12NOV05 2012.8460 56236 1713 1  -99.0  -3693 -0.062249   2245618  0.777916  1985  0.827589  0.0000 0.000618 0.000549 0.002360  0.024897  0.168066  0.009175
DEMA 12NOV06 2012.8487 56237 1713 2  -99.0  -3693 -0.060987   2245618  0.781852  1985  0.824688  0.0000 0.000619 0.000546 0.002350  0.039711  0.159169  0.036523
DEMA 12NOV07 2012.8515 56238 1713 3  -99.0  -3693 -0.061248   2245618  0.777011  1985  0.829590  0.0000 0.000631 0.000535 0.002320  0.006234  0.188346 -0.035496
DEMA 12NOV08 2012.8542 56239 1713 4  -99.0  -3693 -0.061792   2245618  0.780668  1985  0.828747  0.0000 0.000617 0.000539 0.002316  0.012600  0.159994 -0.034827
DEMA 12NOV09 2012.8569 56240 1713 5  -99.0  -3693 -0.061490   2245618  0.781814  1985  0.832474  0.0000 0.000621 0.000535 0.002279  0.023419  0.134656 -0.030466
DEMA 12NOV10 2012.8597 56241 1713 6  -99.0  -3693 -0.062452   2245618  0.779684  1985  0.829903  0.0000 0.000609 0.000549 0.002335  0.006880  0.162951  0.001290
DEMA 12NOV11 2012.8624 56242 1714 0  -99.0  -3693 -0.062544   2245618  0.783255  1985  0.838851  0.0000 0.000614 0.000535 0.002285  0.017981  0.150070 -0.009008
DEMA 12NOV12 2012.8652 56243 1714 1  -99.0  -3693 -0.064922   2245618  0.779498  1985  0.834792  0.0000 0.000623 0.000558 0.002397 -0.000673  0.145792  0.002859
DEMA 12NOV13 2012.8679 56244 1714 2  -99.0  -3693 -0.062239   2245618  0.779188  1985  0.823788  0.0000 0.000614 0.000554 0.002371  0.001553  0.160528 -0.010920
DEMA 12NOV14 2012.8706 56245 1714 3  -99.0  -3693 -0.061412   2245618  0.781060  1985  0.826899  0.0000 0.000608 0.000575 0.002460  0.036464  0.158298  0.119400
DEMA 12NOV15 2012.8734 56246 1714 4  -99.0  -3693 -0.060329   2245618  0.777155  1985  0.821785  0.0000 0.000619 0.000546 0.002436  0.027882  0.189423 -0.033155
DEMA 12NOV16 2012.8761 56247 1714 5  -99.0  -3693 -0.063877   2245618  0.782642  1985  0.820318  0.0000 0.000635 0.000551 0.002429  0.003419  0.203276 -0.023645
DEMA 12NOV17 2012.8789 56248 1714 6  -99.0  -3693 -0.065380   2245618  0.779080  1985  0.828071  0.0000 0.000586 0.000536 0.002276  0.044142  0.148980  0.004154
DEMA 12NOV18 2012.8816 56249 1715 0  -99.0  -3693 -0.060645   2245618  0.778941  1985  0.830641  0.0000 0.000607 0.000534 0.002288  0.026238  0.164508 -0.016464
DEMA 12NOV19 2012.8843 56250 1715 1  -99.0  -3693 -0.060311   2245618  0.781417  1985  0.832684  0.0000 0.000593 0.000544 0.002294  0.027055  0.157178  0.037135
DEMA 12NOV20 2012.8871 56251 1715 2  -99.0  -3693 -0.059043   2245618  0.778202  1985  0.825374  0.0000 0.000620 0.000569 0.002438  0.036790  0.136056  0.045343
DEMA 12NOV21 2012.8898 56252 1715 3  -99.0  -3693 -0.060929   2245618  0.781185  1985  0.833447  0.0000 0.000602 0.000548 0.002317  0.011524  0.160095  0.005983
DEMA 12NOV22 2012.8925 56253 1715 4  -99.0  -3693 -0.063525   2245618  0.780392  1985  0.830235  0.0000 0.000587 0.000540 0.002291  0.021805  0.157755  0.029482
DEMA 12NOV23 2012.8953 56254 1715 5  -99.0  -3693 -0.057480   2245618  0.781199  1985  0.828264  0.0000 0.000584 0.000542 0.002306  0.041228  0.156572  0.041386
DEMA 12NOV24 2012.8980 56255 1715 6  -99.0  -3693 -0.057085   2245618  0.779541  1985  0.838003  0.0000 0.000634 0.000544 0.002380  0.019618  0.164375 -0.002776
DEMA 12NOV25 2012.9008 56256 1716 0  -99.0  -3693 -0.059296   2245618  0.783190  1985  0.832335  0.0000 0.000606 0.000540 0.002314  0.023818  0.179883 -0.005881
DEMA 12NOV26 2012.9035 56257 1716 1  -99.0  -3693 -0.058782   2245618  0.784062  1985  0.832567  0.0000 0.000602 0.000548 0.002348  0.018624  0.183205 -0.013444
DEMA 12NOV27 2012.9062 56258 1716 2  -99.0  -3693 -0.059934   2245618  0.782047  1985  0.827116  0.0000 0.000595 0.000538 0.002284  0.014899  0.133042  0.000854
DEMA 12NOV28 2012.9090 56259 1716 3  -99.0  -3693 -0.059413   2245618  0.781748  1985  0.827949  0.0000 0.000604 0.000554 0.002349  0.048527  0.148898  0.030585
DEMA 12NOV29 2012.9117 56260 1716 4  -99.0  -3693 -0.059536   2245618  0.786527  1985  0.826221  0.0000 0.000591 0.000540 0.002270  0.030539  0.145548  0.006938
DEMA 12NOV30 2012.9144 56261 1716 5  -99.0  -3693 -0.062260   2245618  0.785654  1985  0.828514  0.0000 0.000602 0.000538 0.002288  0.004993  0.189572 -0.023537
DEMA 12DEC01 2012.9172 56262 1716 6  -99.0  -3693 -0.064828   2245618  0.787800  1985  0.836589  0.0000 0.000601 0.000538 0.002282  0.006372  0.156094  0.004929
DEMA 12DEC02 2012.9199 56263 1717 0  -99.0  -3693 -0.061296   2245618  0.782180  1985  0.831753  0.0000 0.000600 0.000541 0.002306  0.014940  0.171758 -0.026172
DEMA 13FEB22 2013.1444 56345 1728 5  -99.0  -3693 -0.059808   2245618  0.782587  1985  0.838553  0.0000 0.000706 0.000599 0.002694 -0.024683  0.190159 -0.020794
DEMA 13FEB23 2013.1472 56346 1728 6  -99.0  -3693 -0.062731   2245618  0.777190  1985  0.838529  0.0000 0.000663 0.000575 0.002557 -0.019354  0.184171  0.027302
DEMA 13FEB24 2013.1499 56347 1729 0  -99.0  -3693 -0.062802   2245618  0.778910  1985  0.836832  0.0000 0.000601 0.000539 0.002341 -0.004495  0.167910 -0.006013
DEMA 13FEB25 2013.1526 56348 1729 1  -99.0  -3693 -0.062832   2245618  0.784529  1985  0.832570  0.0000 0.000606 0.000537 0.002333  0.001433  0.192905 -0.009845
DEMA 13FEB26 2013.1554 56349 1729 2  -99.0  -3693 -0.064251   2245618  0.778451  1985  0.836795  0.0000 0.000635 0.000583 0.002502 -0.026023  0.183948  0.031366
DEMA 13FEB27 2013.1581 56350 1729 3  -99.0  -3693 -0.063225   2245618  0.781108  1985  0.843531  0.0000 0.000626 0.000577 0.002459  0.014734  0.137720  0.040112
DEMA 13FEB28 2013.1608 56351 1729 4  -99.0  -3693 -0.063525   2245618  0.778770  1985  0.839267  0.0000 0.000786 0.000657 0.002908  0.060701  0.169862  0.004657
DEMA 13MAR01 2013.1636 56352 1729 5  -99.0  -3693 -0.064596   2245618  0.780242  1985  0.831596  0.0000 0.000613 0.000550 0.002416  0.012240  0.174275  0.025451
DEMA 13MAR02 2013.1663 56353 1729 6  -99.0  -3693 -0.065159   2245618  0.780150  1985  0.837531  0.0000 0.000598 0.000529 0.002329  0.008458  0.155487 -0.010362
DEMA 13MAR03 2013.1691 56354 1730 0  -99.0  -3693 -0.065437   2245618  0.783165  1985  0.827792  0.0000 0.000601 0.000545 0.002363  0.010072  0.165308  0.017037
DEMA 13MAR04 2013.1718 56355 1730 1  -99.0  -3693 -0.061987   2245618  0.780031  1985  0.835031  0.0000 0.000621 0.000553 0.002454  0.014215  0.207106  0.028794
DEMA 13MAR05 2013.1745 56356 1730 2  -99.0  -3693 -0.062165   2245618  0.780349  1985  0.834557  0.0000 0.000610 0.000541 0.002406  0.021642  0.152863  0.016971
DEMA 13MAR06 2013.1773 56357 1730 3  -99.0  -3693 -0.065893   2245618  0.779538  1985  0.825746  0.0000 0.000609 0.000557 0.002386  0.000795  0.168005  0.004331
DEMA 13MAR07 2013.1800 56358 1730 4  -99.0  -3693 -0.064750   2245618  0.781769  1985  0.831472  0.0000 0.000590 0.000546 0.002330  0.020187  0.159391  0.011404
DEMA 13MAR08 2013.1828 56359 1730 5  -99.0  -3693 -0.064529   2245618  0.780914  1985  0.826642  0.0000 0.000679 0.000636 0.002735 -0.046913  0.193539  0.046450
DEMA 13MAR10 2013.1882 56361 1731 0  -99.0  -3693 -0.068270   2245618  0.779456  1985  0.835617  0.0000 0.000654 0.000606 0.002578  0.017312  0.139801  0.015484
DEMA 13MAR11 2013.1910 56362 1731 1  -99.0  -3693 -0.066067   2245618  0.778419  1985  0.842459  0.0000 0.000695 0.000639 0.002801 -0.006090  0.147274  0.041206
DEMA 13MAR15 2013.2019 56366 1731 5  -99.0  -3693 -0.063546   2245618  0.780302  1985  0.835652  0.0000 0.000613 0.000547 0.002372  0.027243  0.128857 -0.001835
DEMA 13MAR16 2013.2047 56367 1731 6  -99.0  -3693 -0.065000   2245618  0.780181  1985  0.842111  0.0000 0.000603 0.000542 0.002371  0.001794  0.151249  0.024831
DEMA 13MAR17 2013.2074 56368 1732 0  -99.0  -3693 -0.067987   2245618  0.781662  1985  0.842649  0.0000 0.000604 0.000553 0.002360  0.013429  0.157046  0.054711
DEMA 13MAR18 2013.2101 56369 1732 1  -99.0  -3693 -0.066329   2245618  0.779940  1985  0.842455  0.0000 0.000611 0.000552 0.002380  0.006632  0.166121  0.040671
DEMA 13MAR19 2013.2129 56370 1732 2  -99.0  -3693 -0.063829   2245618  0.778719  1985  0.836392  0.0000 0.000622 0.000557 0.002422  0.014494  0.181071  0.039404
DEMA 13MAR20 2013.2156 56371 1732 3  -99.0  -3693 -0.065215   2245618  0.780963  1985  0.843623  0.0000 0.000594 0.000538 0.002333  0.035329  0.190432  0.004373
DEMA 13MAR21 2013.2183 56372 1732 4  -99.0  -3693 -0.063606   2245618  0.780272  1985  0.832218  0.0000 0.000591 0.000535 0.002317  0.036764  0.143564 -0.008945
DEMA 13MAR22 2013.2211 56373 1732 5  -99.0  -3693 -0.066578   2245618  0.778034  1985  0.842421  0.0000 0.000602 0.000551 0.002407  0.037044  0.166272  0.048671
DEMA 13MAR23 2013.2238 56374 1732 6  -99.0  -3693 -0.067017   2245618  0.780843  1985  0.837054  0.0000 0.000599 0.000545 0.002324  0.024195  0.152586  0.022355
DEMA 13MAR24 2013.2266 56375 1733 0  -99.0  -3693 -0.065510   2245618  0.778052  1985  0.839895  0.0000 0.000611 0.000548 0.002393  0.004769  0.193854  0.012980
DEMA 13MAR25 2013.2293 56376 1733 1  -99.0  -3693 -0.065379   2245618  0.780877  1985  0.836784  0.0000 0.000600 0.000549 0.002346  0.019864  0.136124  0.042654
DEMA 13MAR26 2013.2320 56377 1733 2  -99.0  -3693 -0.064895   2245618  0.779689  1985  0.840254  0.0000 0.000607 0.000538 0.002314  0.020754  0.160123  0.011636
DEMA 13MAR27 2013.2348 56378 1733 3  -99.0  -3693 -0.062986   2245618  0.783030  1985  0.845190  0.0000 0.000597 0.000542 0.002348  0.013622  0.164113  0.018497
DEMA 13MAR28 2013.2375 56379 1733 4  -99.0  -3693 -0.069796   2245618  0.784952  1985  0.838933  0.0000 0.000606 0.000550 0.002364  0.025067  0.189254 -0.007491
DEMA 13MAR29 2013.2402 56380 1733 5  -99.0  -3693 -0.065475   2245618  0.783560  1985  0.836831  0.0000 0.000613 0.000558 0.002363  0.010032  0.173484  0.015856
DEMA 13MAR30 2013.2430 56381 1733 6  -99.0  -3693 -0.062386   2245618  0.782388  1985  0.829294  0.0000 0.000607 0.000560 0.002398  0.027954  0.177464  0.039832
DEMA 13MAR31 2013.2457 56382 1734 0  -99.0  -3693 -0.063017   2245618  0.782529  1985  0.844012  0.0000 0.000626 0.000565 0.002439  0.028052  0.167548 -0.020897
DEMA 13APR01 2013.2485 56383 1734 1  -99.0  -3693 -0.065893   2245618  0.778937  1985  0.842855  0.0000 0.000611 0.000547 0.002339  0.032983  0.178724 -0.004516
DEMA 13APR02 2013.2512 56384 1734 2  -99.0  -3693 -0.066037   2245618  0.780920  1985  0.845046  0.0000 0.000638 0.000579 0.002452  0.028586  0.156142  0.029280
DEMA 13APR24 2013.3114 56406 1737 3  -99.0  -3693 -0.066121   2245618  0.779962  1985  0.840921  0.0000 0.000671 0.000578 0.002533  0.017378  0.186489 -0.039480
DEMA 13APR25 2013.3142 56407 1737 4  -99.0  -3693 -0.068538   2245618  0.780724  1985  0.839879  0.0000 0.000634 0.000563 0.002413 -0.016615  0.199776 -0.037197
DEMA 13APR26 2013.3169 56408 1737 5  -99.0  -3693 -0.067104   2245618  0.777782  1985  0.844387  0.0000 0.000623 0.000553 0.002337 -0.017738  0.147187 -0.053320
DEMA 13APR27 2013.3196 56409 1737 6  -99.0  -3693 -0.067981   2245618  0.780399  1985  0.842940  0.0000 0.000645 0.000565 0.002474 -0.016131  0.229240 -0.042202
DEMA 13APR28 2013.3224 56410 1738 0  -99.0  -3693 -0.068345   2245618  0.781089  1985  0.847373  0.0000 0.000625 0.000556 0.002423  0.000645  0.202662 -0.055854
DEMA 13APR29 2013.3251 56411 1738 1  -99.0  -3693 -0.065980   2245618  0.777308  1985  0.841041  0.0000 0.000620 0.000552 0.002359 -0.009399  0.188361 -0.028749
DEMA 13APR30 2013.3279 56412 1738 2  -99.0  -3693 -0.064731   2245618  0.775114  1985  0.843690  0.0000 0.000628 0.000557 0.002415 -0.010410  0.216466 -0.041846
DEMA 13MAY01 2013.3306 56413 1738 3  -99.0  -3693 -0.066398   2245618  0.781550  1985  0.851817  0.0000 0.000635 0.000575 0.002422  0.001050  0.220671 -0.010051
DEMA 13MAY02 2013.3333 56414 1738 4  -99.0  -3693 -0.066139   2245618  0.776201  1985  0.841951  0.0000 0.000631 0.000550 0.002345  0.013059  0.190574 -0.068970
DEMA 13MAY03 2013.3361 56415 1738 5  -99.0  -3693 -0.066657   2245618  0.779478  1985  0.839805  0.0000 0.000636 0.000557 0.002369 -0.003682  0.196832 -0.048720
DEMA 13MAY04 2013.3388 56416 1738 6  -99.0  -3693 -0.062905   2245618  0.778586  1985  0.840696  0.0000 0.000636 0.000553 0.002388  0.003150  0.202976 -0.040260
DEMA 13MAY05 2013.3415 56417 1739 0  -99.0  -3693 -0.064829   2245618  0.779448  1985  0.841417  0.0000 0.000632 0.000556 0.002381  0.003779  0.186896 -0.015951
DEMA 13MAY06 2013.3443 56418 1739 1  -99.0  -3693 -0.066368   2245618  0.776738  1985  0.828412  0.0000 0.000622 0.000562 0.002452  0.019220  0.207234 -0.006559
DEMA 13MAY07 2013.3470 56419 1739 2  -99.0  -3693 -0.067237   2245618  0.778613  1985  0.835170  0.0000 0.000631 0.000548 0.002372 -0.005046  0.192779 -0.072014
DEMA 13MAY08 2013.3498 56420 1739 3  -99.0  -3693 -0.059605   2245618  0.774284  1985  0.831091  0.0000 0.000634 0.000554 0.002421  0.010828  0.193797 -0.052937
DEMA 13MAY09 2013.3525 56421 1739 4  -99.0  -3693 -0.068895   2245618  0.780975  1985  0.838056  0.0000 0.000613 0.000560 0.002414  0.000716  0.185510  0.003817
DEMA 13MAY10 2013.3552 56422 1739 5  -99.0  -3693 -0.063306   2245618  0.779704  1985  0.846158  0.0000 0.000637 0.000560 0.002423  0.021230  0.212649 -0.018562
DEMA 13MAY11 2013.3580 56423 1739 6  -99.0  -3693 -0.067379   2245618  0.779906  1985  0.834128  0.0000 0.000617 0.000551 0.002376  0.028882  0.190469 -0.004160
DEMA 13MAY12 2013.3607 56424 1740 0  -99.0  -3693 -0.070598   2245618  0.778900  1985  0.830687  0.0000 0.000618 0.000551 0.002388  0.031505  0.209344 -0.017376
DEMA 13MAY13 2013.3634 56425 1740 1  -99.0  -3693 -0.061506   2245618  0.778482  1985  0.834286  0.0000 0.000611 0.000539 0.002318  0.014453  0.186937 -0.052933
DEMA 13MAY14 2013.3662 56426 1740 2  -99.0  -3693 -0.063347   2245618  0.779346  1985  0.843935  0.0000 0.000615 0.000561 0.002390  0.017711  0.191897 -0.000287
DEMA 13MAY15 2013.3689 56427 1740 3  -99.0  -3693 -0.058976   2245618  0.779029  1985  0.845861  0.0000 0.000646 0.000579 0.002475  0.014676  0.162563  0.005209
DEMA 13MAY16 2013.3717 56428 1740 4  -99.0  -3693 -0.062987   2245618  0.779268  1985  0.835884  0.0000 0.000652 0.000568 0.002493  0.028008  0.229554  0.027463
DEMA 13MAY17 2013.3744 56429 1740 5  -99.0  -3693 -0.063638   2245618  0.775315  1985  0.840824  0.0000 0.000643 0.000554 0.002409  0.029482  0.185808 -0.022466
DEMA 13MAY18 2013.3771 56430 1740 6  -99.0  -3693 -0.067211   2245618  0.776927  1985  0.832912  0.0000 0.000621 0.000563 0.002398  0.027678  0.196332  0.023786
DEMA 13MAY19 2013.3799 56431 1741 0  -99.0  -3693 -0.063018   2245618  0.780987  1985  0.848872  0.0000 0.000620 0.000545 0.002363  0.021039  0.184711 -0.048891
DEMA 13MAY20 2013.3826 56432 1741 1  -99.0  -3693 -0.061070   2245618  0.780228  1985  0.838748  0.0000 0.000609 0.000545 0.002329  0.026611  0.202770 -0.024825
