site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CRUZ 07SEP05 2007.6769 54348 1443 3  -72.7   3077  0.489075   -841648 -0.238621   236  0.021304  0.0080 0.000639 0.000493 0.002064  0.063098 -0.086025 -0.072963
CRUZ 07SEP06 2007.6797 54349 1443 4  -72.7   3077  0.489849   -841648 -0.238777   236  0.018317  0.0080 0.000640 0.000501 0.002097  0.042112 -0.068821 -0.095593
CRUZ 07SEP07 2007.6824 54350 1443 5  -72.7   3077  0.492153   -841648 -0.237140   236  0.012303  0.0080 0.000633 0.000500 0.002092  0.024017 -0.055044 -0.104017
CRUZ 07SEP08 2007.6851 54351 1443 6  -72.7   3077  0.488834   -841648 -0.234304   236  0.031203  0.0080 0.000649 0.000507 0.002145  0.055279 -0.057665 -0.073354
CRUZ 07SEP09 2007.6879 54352 1444 0  -72.7   3077  0.491120   -841648 -0.235253   236  0.017250  0.0080 0.000646 0.000507 0.002150  0.062589 -0.052131 -0.082125
CRUZ 07SEP10 2007.6906 54353 1444 1  -72.7   3077  0.491184   -841648 -0.239886   236  0.030654  0.0080 0.000625 0.000495 0.002078  0.054499 -0.062274 -0.086959
CRUZ 07SEP11 2007.6934 54354 1444 2  -72.7   3077  0.491271   -841648 -0.237266   236  0.016851  0.0080 0.000630 0.000497 0.002091  0.039196 -0.056210 -0.105985
CRUZ 07SEP12 2007.6961 54355 1444 3  -72.7   3077  0.489583   -841648 -0.235493   236  0.014452  0.0080 0.000631 0.000501 0.002100  0.052201 -0.055651 -0.104770
CRUZ 07SEP15 2007.7043 54358 1444 6  -72.7   3077  0.489993   -841648 -0.236591   236  0.016829  0.0080 0.000677 0.000518 0.002209  0.074303 -0.065376 -0.095128
CRUZ 07SEP16 2007.7070 54359 1445 0  -72.7   3077  0.492630   -841648 -0.239152   236  0.018999  0.0080 0.000639 0.000500 0.002107  0.035039 -0.080527 -0.091971
CRUZ 07SEP17 2007.7098 54360 1445 1  -72.7   3077  0.490410   -841648 -0.234850   236  0.013413  0.0080 0.000634 0.000496 0.002088  0.062371 -0.058271 -0.075462
CRUZ 07SEP18 2007.7125 54361 1445 2  -72.7   3077  0.493994   -841648 -0.236608   236  0.029226  0.0080 0.000613 0.000499 0.002094  0.044891 -0.041595 -0.123779
CRUZ 07SEP19 2007.7153 54362 1445 3  -72.7   3077  0.492247   -841648 -0.238122   236  0.035052  0.0080 0.000612 0.000484 0.002056  0.044416 -0.062448 -0.081656
CRUZ 07SEP20 2007.7180 54363 1445 4  -72.7   3077  0.490476   -841648 -0.235714   236  0.028762  0.0080 0.000596 0.000480 0.002033  0.034267 -0.030694 -0.117421
CRUZ 07SEP21 2007.7207 54364 1445 5  -72.7   3077  0.489597   -841648 -0.237525   236  0.026004  0.0080 0.000600 0.000488 0.002050  0.037248 -0.025678 -0.133704
CRUZ 07SEP22 2007.7235 54365 1445 6  -72.7   3077  0.492286   -841648 -0.237600   236  0.023761  0.0080 0.000601 0.000487 0.002044  0.030262 -0.033273 -0.124604
CRUZ 07SEP23 2007.7262 54366 1446 0  -72.7   3077  0.492327   -841648 -0.238948   236  0.022022  0.0080 0.000599 0.000481 0.002025  0.031621 -0.043324 -0.112930
CRUZ 07SEP24 2007.7290 54367 1446 1  -72.7   3077  0.487753   -841648 -0.235886   236  0.020791  0.0080 0.000604 0.000486 0.002045  0.049039 -0.043933 -0.109199
CRUZ 07SEP25 2007.7317 54368 1446 2  -72.7   3077  0.490208   -841648 -0.237384   236  0.023772  0.0080 0.000615 0.000486 0.002029  0.026876 -0.052752 -0.088646
CRUZ 07SEP26 2007.7344 54369 1446 3  -72.7   3077  0.491012   -841648 -0.236588   236  0.025209  0.0080 0.000596 0.000482 0.002024  0.033427 -0.032867 -0.125279
CRUZ 07SEP27 2007.7372 54370 1446 4  -72.7   3077  0.489853   -841648 -0.238151   236  0.023925  0.0080 0.000610 0.000499 0.002072  0.022225 -0.030494 -0.160062
CRUZ 07SEP28 2007.7399 54371 1446 5  -72.7   3077  0.488556   -841648 -0.239266   236  0.019055  0.0080 0.000601 0.000479 0.002033  0.044076 -0.032202 -0.096046
