site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IDPY 18AUG30 2018.6612 58360 2016 4 -116.5  -3359 -0.221475   5353199  0.045556   641  0.160906  0.0000 0.000450 0.000605 0.001692 -0.027477  0.034028 -0.036699
IDPY 18AUG31 2018.6639 58361 2016 5 -116.5  -3359 -0.218975   5353199  0.045137   641  0.159080  0.0000 0.000448 0.000603 0.001689 -0.024463  0.024337 -0.036203
IDPY 18SEP01 2018.6667 58362 2016 6 -116.5  -3359 -0.221157   5353199  0.045488   641  0.156712  0.0000 0.000447 0.000599 0.001692 -0.025223  0.055871 -0.021041
IDPY 18SEP02 2018.6694 58363 2017 0 -116.5  -3359 -0.219614   5353199  0.043803   641  0.163307  0.0000 0.000448 0.000601 0.001685 -0.034559  0.039611 -0.031974
IDPY 18SEP03 2018.6721 58364 2017 1 -116.5  -3359 -0.219670   5353199  0.047020   641  0.157518  0.0000 0.000449 0.000601 0.001682 -0.022543  0.027591 -0.034521
IDPY 18SEP04 2018.6749 58365 2017 2 -116.5  -3359 -0.218708   5353199  0.046071   641  0.153289  0.0000 0.000448 0.000606 0.001681 -0.026295  0.031567 -0.030762
IDPY 18SEP05 2018.6776 58366 2017 3 -116.5  -3359 -0.218514   5353199  0.047195   641  0.161097  0.0000 0.000447 0.000605 0.001673 -0.024135  0.027557 -0.033867
IDPY 18SEP06 2018.6804 58367 2017 4 -116.5  -3359 -0.219299   5353199  0.046877   641  0.163202  0.0000 0.000458 0.000620 0.001723 -0.004049  0.028720 -0.042227
IDPY 18SEP07 2018.6831 58368 2017 5 -116.5  -3359 -0.218934   5353199  0.045767   641  0.157230  0.0000 0.000456 0.000619 0.001716 -0.016947  0.032631 -0.023069
IDPY 18SEP08 2018.6858 58369 2017 6 -116.5  -3359 -0.220451   5353199  0.047218   641  0.157624  0.0000 0.000448 0.000602 0.001683 -0.024527  0.037778 -0.014948
IDPY 18SEP09 2018.6886 58370 2018 0 -116.5  -3359 -0.218496   5353199  0.047436   641  0.158655  0.0000 0.000449 0.000608 0.001691 -0.026499  0.042409 -0.018424
IDPY 18SEP10 2018.6913 58371 2018 1 -116.5  -3359 -0.217458   5353199  0.045629   641  0.158043  0.0000 0.000447 0.000605 0.001681 -0.030053  0.024086 -0.014385
