site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MDPM 07MAR25 2007.2279 54184 1420 0   -3.5   1340  0.026779   4756201  0.405006   658  0.911211  0.0000 0.000463 0.000612 0.001748  0.027417 -0.025031 -0.093150
MDPM 07MAR26 2007.2307 54185 1420 1   -3.5   1340  0.023855   4756201  0.403582   658  0.913488  0.0000 0.000465 0.000605 0.001758  0.023803 -0.033542 -0.085077
MDPM 07MAR27 2007.2334 54186 1420 2   -3.5   1340  0.026541   4756201  0.405112   658  0.911232  0.0000 0.000490 0.000644 0.001882  0.048198 -0.070648 -0.113547
MDPM 07MAR28 2007.2361 54187 1420 3   -3.5   1340  0.027301   4756201  0.402559   658  0.907378  0.0000 0.000467 0.000618 0.001782  0.053418 -0.034624 -0.100634
MDPM 07MAR29 2007.2389 54188 1420 4   -3.5   1340  0.026564   4756201  0.404240   658  0.917551  0.0000 0.000491 0.000668 0.001888  0.027741 -0.044703 -0.096041
MDPM 07MAR30 2007.2416 54189 1420 5   -3.5   1340  0.025346   4756201  0.404425   658  0.910897  0.0000 0.000468 0.000621 0.001782  0.028629 -0.015909 -0.086444
MDPM 07MAR31 2007.2444 54190 1420 6   -3.5   1340  0.025698   4756201  0.403688   658  0.907350  0.0000 0.000465 0.000610 0.001753  0.033688 -0.025179 -0.088778
MDPM 07APR01 2007.2471 54191 1421 0   -3.5   1340  0.028000   4756201  0.406558   658  0.911023  0.0000 0.000468 0.000613 0.001767  0.033948 -0.034763 -0.092525
MDPM 07APR02 2007.2498 54192 1421 1   -3.5   1340  0.024573   4756201  0.404937   658  0.913583  0.0000 0.000463 0.000608 0.001746  0.039510 -0.032203 -0.107542
MDPM 07APR03 2007.2526 54193 1421 2   -3.5   1340  0.024632   4756201  0.403716   658  0.914827  0.0000 0.000466 0.000610 0.001765  0.025438 -0.029138 -0.104013
MDPM 07APR04 2007.2553 54194 1421 3   -3.5   1340  0.024305   4756201  0.405357   658  0.917961  0.0000 0.000469 0.000624 0.001787  0.040005 -0.054317 -0.092602
MDPM 07APR05 2007.2580 54195 1421 4   -3.5   1340  0.025319   4756201  0.404724   658  0.914651  0.0000 0.000470 0.000623 0.001780  0.042306 -0.042195 -0.087018
MDPM 07APR06 2007.2608 54196 1421 5   -3.5   1340  0.025124   4756201  0.403655   658  0.913482  0.0000 0.000548 0.000745 0.002180  0.070846  0.034877 -0.108297
MDPM 07APR07 2007.2635 54197 1421 6   -3.5   1340  0.026048   4756201  0.405356   658  0.913222  0.0000 0.000466 0.000619 0.001778  0.050885 -0.045716 -0.104116
MDPM 07APR08 2007.2663 54198 1422 0   -3.5   1340  0.025657   4756201  0.404529   658  0.907539  0.0000 0.000467 0.000623 0.001779  0.053945 -0.033700 -0.091626
MDPM 07APR09 2007.2690 54199 1422 1   -3.5   1340  0.026931   4756201  0.405002   658  0.909439  0.0000 0.000464 0.000615 0.001777  0.030956 -0.034035 -0.079325
MDPM 07APR10 2007.2717 54200 1422 2   -3.5   1340  0.027426   4756201  0.401899   658  0.917315  0.0000 0.000484 0.000631 0.001829  0.045749 -0.063591 -0.123354
MDPM 07APR11 2007.2745 54201 1422 3   -3.5   1340  0.026844   4756201  0.403443   658  0.916756  0.0000 0.000465 0.000613 0.001778  0.040018 -0.039933 -0.111386
MDPM 07APR12 2007.2772 54202 1422 4   -3.5   1340  0.025684   4756201  0.404608   658  0.914747  0.0000 0.000465 0.000612 0.001777  0.047723 -0.035371 -0.110251
MDPM 07APR13 2007.2799 54203 1422 5   -3.5   1340  0.026883   4756201  0.403611   658  0.915372  0.0000 0.000471 0.000609 0.001797  0.046528 -0.050853 -0.115913
MDPM 07APR14 2007.2827 54204 1422 6   -3.5   1340  0.027404   4756201  0.403438   658  0.917867  0.0000 0.000472 0.000621 0.001801  0.026858 -0.032431 -0.129365
MDPM 07APR15 2007.2854 54205 1423 0   -3.5   1340  0.029349   4756201  0.404648   658  0.916389  0.0000 0.000477 0.000618 0.001808  0.054179 -0.048786 -0.097354
MDPM 07APR16 2007.2882 54206 1423 1   -3.5   1340  0.029654   4756201  0.405367   658  0.919499  0.0000 0.000471 0.000608 0.001782  0.038964 -0.051180 -0.116105
MDPM 07APR17 2007.2909 54207 1423 2   -3.5   1340  0.028927   4756201  0.404867   658  0.916241  0.0000 0.000465 0.000605 0.001750  0.042337 -0.026133 -0.110683
MDPM 07APR18 2007.2936 54208 1423 3   -3.5   1340  0.028184   4756201  0.403830   658  0.921973  0.0000 0.000468 0.000603 0.001764  0.042615 -0.027855 -0.105491
MDPM 07APR19 2007.2964 54209 1423 4   -3.5   1340  0.029165   4756201  0.405263   658  0.910308  0.0000 0.000467 0.000608 0.001780  0.040283 -0.060977 -0.112755
MDPM 07APR20 2007.2991 54210 1423 5   -3.5   1340  0.028384   4756201  0.403896   658  0.921608  0.0000 0.000470 0.000611 0.001782  0.031785 -0.053721 -0.100151
MDPM 07APR21 2007.3018 54211 1423 6   -3.5   1340  0.026243   4756201  0.403480   658  0.920379  0.0000 0.000467 0.000607 0.001766  0.024204 -0.033138 -0.102905
MDPM 07APR22 2007.3046 54212 1424 0   -3.5   1340  0.026719   4756201  0.402400   658  0.917984  0.0000 0.000574 0.000748 0.002264  0.065871 -0.021889 -0.086393
MDPM 07APR23 2007.3073 54213 1424 1   -3.5   1340  0.030192   4756201  0.406864   658  0.916448  0.0000 0.000583 0.000706 0.002101  0.025088 -0.092912 -0.107838
MDPM 07APR24 2007.3101 54214 1424 2   -3.5   1340  0.028841   4756201  0.404339   658  0.918757  0.0000 0.000486 0.000622 0.001848  0.022637 -0.068158 -0.127525
MDPM 07APR25 2007.3128 54215 1424 3   -3.5   1340  0.030547   4756201  0.401695   658  0.910163  0.0000 0.000813 0.001184 0.003194  0.019995  0.074424 -0.142347
MDPM 07APR28 2007.3210 54218 1424 6   -3.5   1340  0.029078   4756201  0.405502   658  0.915114  0.0000 0.000478 0.000617 0.001787  0.020858 -0.022039 -0.076220
MDPM 07APR29 2007.3238 54219 1425 0   -3.5   1340  0.027216   4756201  0.405990   658  0.910893  0.0000 0.000475 0.000614 0.001781  0.020194 -0.028236 -0.099232
MDPM 07APR30 2007.3265 54220 1425 1   -3.5   1340  0.028202   4756201  0.404912   658  0.910600  0.0000 0.000523 0.000678 0.001974  0.046730 -0.017964 -0.111152
MDPM 07MAY01 2007.3292 54221 1425 2   -3.5   1340  0.029913   4756201  0.404347   658  0.908045  0.0000 0.000466 0.000604 0.001758  0.016875 -0.040562 -0.076020
MDPM 07MAY02 2007.3320 54222 1425 3   -3.5   1340  0.029693   4756201  0.405227   658  0.914455  0.0000 0.000584 0.000713 0.002131  0.019361 -0.036435 -0.117604
MDPM 07MAY03 2007.3347 54223 1425 4   -3.5   1340  0.028967   4756201  0.403684   658  0.922889  0.0000 0.000483 0.000633 0.001834  0.050721 -0.047447 -0.117848
MDPM 07MAY04 2007.3374 54224 1425 5   -3.5   1340  0.030236   4756201  0.405073   658  0.912487  0.0000 0.000466 0.000603 0.001734  0.025763 -0.014459 -0.097121
MDPM 07MAY05 2007.3402 54225 1425 6   -3.5   1340  0.029023   4756201  0.406742   658  0.915219  0.0000 0.000504 0.000665 0.001922  0.038282 -0.007826 -0.080636
MDPM 07MAY06 2007.3429 54226 1426 0   -3.5   1340  0.029086   4756201  0.404010   658  0.914181  0.0000 0.000468 0.000602 0.001751  0.005806 -0.032828 -0.076868
MDPM 07MAY07 2007.3457 54227 1426 1   -3.5   1340  0.030816   4756201  0.403664   658  0.915983  0.0000 0.000467 0.000603 0.001747  0.013650 -0.030227 -0.086394
MDPM 07MAY08 2007.3484 54228 1426 2   -3.5   1340  0.030873   4756201  0.404884   658  0.914491  0.0000 0.000487 0.000641 0.001824  0.033420 -0.031433 -0.067732
MDPM 07MAY10 2007.3539 54230 1426 4   -3.5   1340  0.030056   4756201  0.404045   658  0.915735  0.0000 0.000498 0.000644 0.001849  0.064456 -0.048381 -0.102902
MDPM 07MAY11 2007.3566 54231 1426 5   -3.5   1340  0.029583   4756201  0.404942   658  0.924298  0.0000 0.000499 0.000637 0.001869  0.035220 -0.017838 -0.068283
MDPM 07MAY12 2007.3593 54232 1426 6   -3.5   1340  0.029257   4756201  0.404083   658  0.918459  0.0000 0.000470 0.000607 0.001773  0.012665 -0.019339 -0.090235
MDPM 07MAY13 2007.3621 54233 1427 0   -3.5   1340  0.027653   4756201  0.399228   658  0.911794  0.0000 0.000468 0.000604 0.001750  0.011199 -0.019299 -0.075398
MDPM 07MAY14 2007.3648 54234 1427 1   -3.5   1340  0.029585   4756201  0.404921   658  0.913906  0.0000 0.000574 0.000739 0.002181  0.049802  0.048577 -0.085681
MDPM 07MAY16 2007.3703 54236 1427 3   -3.5   1340  0.031477   4756201  0.403370   658  0.925867  0.0000 0.000516 0.000666 0.001948  0.033452 -0.005052 -0.062947
MDPM 07MAY17 2007.3730 54237 1427 4   -3.5   1340  0.030053   4756201  0.404578   658  0.925035  0.0000 0.000480 0.000617 0.001775  0.007545 -0.015844 -0.092766
MDPM 07MAY18 2007.3758 54238 1427 5   -3.5   1340  0.031857   4756201  0.406248   658  0.922791  0.0000 0.000480 0.000619 0.001775  0.016262 -0.022703 -0.084334
MDPM 07MAY19 2007.3785 54239 1427 6   -3.5   1340  0.030112   4756201  0.405529   658  0.922406  0.0000 0.000465 0.000605 0.001726  0.021912 -0.027111 -0.078325
MDPM 07MAY20 2007.3812 54240 1428 0   -3.5   1340  0.029696   4756201  0.406894   658  0.920960  0.0000 0.000470 0.000605 0.001744  0.024518 -0.044738 -0.095762
MDPM 07MAY21 2007.3840 54241 1428 1   -3.5   1340  0.030603   4756201  0.405764   658  0.917775  0.0000 0.000468 0.000600 0.001735  0.029458 -0.026186 -0.088425
MDPM 07MAY22 2007.3867 54242 1428 2   -3.5   1340  0.028881   4756201  0.405779   658  0.917485  0.0000 0.000467 0.000596 0.001728  0.009758 -0.023664 -0.080560
MDPM 07MAY23 2007.3895 54243 1428 3   -3.5   1340  0.029747   4756201  0.405582   658  0.916154  0.0000 0.000475 0.000619 0.001777  0.014439 -0.013651 -0.085030
MDPM 07MAY24 2007.3922 54244 1428 4   -3.5   1340  0.031853   4756201  0.406142   658  0.917077  0.0000 0.000480 0.000631 0.001804  0.020497 -0.030391 -0.098979
MDPM 07MAY25 2007.3949 54245 1428 5   -3.5   1340  0.031591   4756201  0.407664   658  0.911107  0.0000 0.000468 0.000602 0.001736  0.018806 -0.034292 -0.096885
MDPM 07MAY26 2007.3977 54246 1428 6   -3.5   1340  0.028995   4756201  0.406119   658  0.914834  0.0000 0.000494 0.000617 0.001837  0.024747 -0.030965 -0.097031
MDPM 07MAY29 2007.4059 54249 1429 2   -3.5   1340  0.030531   4756201  0.406641   658  0.915871  0.0000 0.000470 0.000605 0.001755  0.013164 -0.011951 -0.090515
MDPM 07MAY30 2007.4086 54250 1429 3   -3.5   1340  0.030017   4756201  0.408835   658  0.915339  0.0000 0.000489 0.000618 0.001817  0.032789 -0.034470 -0.070653
MDPM 07MAY31 2007.4114 54251 1429 4   -3.5   1340  0.031923   4756201  0.407629   658  0.912474  0.0000 0.000469 0.000604 0.001742  0.022366 -0.034346 -0.098440
MDPM 07JUN01 2007.4141 54252 1429 5   -3.5   1340  0.031972   4756201  0.406721   658  0.910846  0.0000 0.000496 0.000621 0.001839  0.015110 -0.033486 -0.081600
MDPM 07JUN02 2007.4168 54253 1429 6   -3.5   1340  0.030245   4756201  0.405367   658  0.921276  0.0000 0.000467 0.000600 0.001748  0.006533 -0.016844 -0.081748
MDPM 07JUN03 2007.4196 54254 1430 0   -3.5   1340  0.031175   4756201  0.405975   658  0.917867  0.0000 0.000466 0.000597 0.001729  0.026793 -0.001787 -0.085362
MDPM 07JUN04 2007.4223 54255 1430 1   -3.5   1340  0.031153   4756201  0.406774   658  0.908710  0.0000 0.000472 0.000603 0.001749  0.021337 -0.015394 -0.096430
MDPM 07JUN05 2007.4251 54256 1430 2   -3.5   1340  0.030546   4756201  0.406464   658  0.905273  0.0000 0.000479 0.000608 0.001765  0.033733 -0.029205 -0.075619
MDPM 07JUN06 2007.4278 54257 1430 3   -3.5   1340  0.030503   4756201  0.407225   658  0.912441  0.0000 0.000464 0.000597 0.001727  0.013768 -0.024273 -0.102613
MDPM 07JUN07 2007.4305 54258 1430 4   -3.5   1340  0.032453   4756201  0.405002   658  0.913547  0.0000 0.000484 0.000615 0.001801  0.016083 -0.018363 -0.086952
MDPM 07JUN09 2007.4360 54260 1430 6   -3.5   1340  0.032406   4756201  0.405363   658  0.926905  0.0000 0.000759 0.000966 0.002801  0.056747  0.085329 -0.058368
MDPM 07JUN10 2007.4387 54261 1431 0   -3.5   1340  0.032198   4756201  0.407994   658  0.915432  0.0000 0.000467 0.000597 0.001727  0.016075 -0.013772 -0.096067
MDPM 07JUN11 2007.4415 54262 1431 1   -3.5   1340  0.031655   4756201  0.405392   658  0.911997  0.0000 0.000475 0.000612 0.001761  0.025224 -0.034879 -0.100102
MDPM 07JUN12 2007.4442 54263 1431 2   -3.5   1340  0.031814   4756201  0.407028   658  0.916368  0.0000 0.000480 0.000617 0.001780  0.027395 -0.019800 -0.101079
MDPM 07JUN13 2007.4470 54264 1431 3   -3.5   1340  0.030796   4756201  0.404718   658  0.912851  0.0000 0.000544 0.000717 0.002022  0.019684  0.022949 -0.074430
MDPM 07JUN14 2007.4497 54265 1431 4   -3.5   1340  0.030964   4756201  0.405960   658  0.914068  0.0000 0.000566 0.000715 0.002102  0.021381  0.013160 -0.055466
MDPM 07JUN21 2007.4689 54272 1432 4   -3.5   1340  0.030308   4756201  0.406804   658  0.911723  0.0000 0.000483 0.000612 0.001762  0.014629 -0.008383 -0.119715
MDPM 07JUN22 2007.4716 54273 1432 5   -3.5   1340  0.032386   4756201  0.406394   658  0.907689  0.0000 0.000660 0.000822 0.002422  0.073437 -0.004684 -0.083008
MDPM 07JUN24 2007.4771 54275 1433 0   -3.5   1340  0.033227   4756201  0.404945   658  0.911861  0.0000 0.000498 0.000625 0.001822 -0.001719  0.011094 -0.117088
MDPM 07JUN25 2007.4798 54276 1433 1   -3.5   1340  0.032943   4756201  0.406797   658  0.912900  0.0000 0.000484 0.000616 0.001789  0.026375 -0.009780 -0.133684
MDPM 07JUN26 2007.4825 54277 1433 2   -3.5   1340  0.034197   4756201  0.407096   658  0.913558  0.0000 0.000498 0.000629 0.001838  0.028053  0.000207 -0.122086
MDPM 07JUN27 2007.4853 54278 1433 3   -3.5   1340  0.030723   4756201  0.406949   658  0.914321  0.0000 0.000485 0.000614 0.001781  0.021335 -0.010018 -0.105186
MDPM 07JUN28 2007.4880 54279 1433 4   -3.5   1340  0.029242   4756201  0.406750   658  0.912149  0.0000 0.000485 0.000614 0.001777  0.028058 -0.026581 -0.116661
MDPM 07JUN29 2007.4908 54280 1433 5   -3.5   1340  0.031309   4756201  0.404811   658  0.902700  0.0000 0.000484 0.000617 0.001780  0.010918 -0.001042 -0.117693
MDPM 07JUN30 2007.4935 54281 1433 6   -3.5   1340  0.033898   4756201  0.406062   658  0.910425  0.0000 0.000485 0.000610 0.001781  0.020727 -0.005728 -0.113156
MDPM 07JUL02 2007.4990 54283 1434 1   -3.5   1340  0.033648   4756201  0.406593   658  0.914451  0.0000 0.000670 0.000889 0.002415 -0.045796  0.032078 -0.153870
MDPM 07JUL03 2007.5017 54284 1434 2   -3.5   1340  0.032751   4756201  0.405811   658  0.918072  0.0000 0.000486 0.000619 0.001781  0.018703 -0.011641 -0.093115
MDPM 07JUL04 2007.5044 54285 1434 3   -3.5   1340  0.028609   4756201  0.407685   658  0.915088  0.0000 0.000484 0.000611 0.001761  0.025732 -0.003770 -0.109420
MDPM 07JUL05 2007.5072 54286 1434 4   -3.5   1340  0.032430   4756201  0.406975   658  0.906927  0.0000 0.000488 0.000619 0.001794  0.002253  0.008683 -0.113662
MDPM 07JUL06 2007.5099 54287 1434 5   -3.5   1340  0.032274   4756201  0.405749   658  0.920495  0.0000 0.000934 0.001130 0.003419  0.153962 -0.057343 -0.084378
MDPM 07JUL10 2007.5209 54291 1435 2   -3.5   1340  0.033652   4756201  0.405215   658  0.918528  0.0000 0.000484 0.000612 0.001774  0.023031 -0.028444 -0.118101
MDPM 07JUL11 2007.5236 54292 1435 3   -3.5   1340  0.031487   4756201  0.406553   658  0.908436  0.0000 0.000465 0.000596 0.001720  0.009940 -0.000973 -0.100361
MDPM 07JUL12 2007.5264 54293 1435 4   -3.5   1340  0.031883   4756201  0.407230   658  0.909934  0.0000 0.000477 0.000606 0.001766  0.020667 -0.006275 -0.103820
MDPM 07JUL13 2007.5291 54294 1435 5   -3.5   1340  0.032416   4756201  0.409062   658  0.916592  0.0000 0.000541 0.000659 0.001976  0.021202 -0.058946 -0.074157
MDPM 07JUL14 2007.5318 54295 1435 6   -3.5   1340  0.033794   4756201  0.408107   658  0.908880  0.0000 0.000466 0.000599 0.001731  0.022024 -0.015316 -0.088415
MDPM 07JUL15 2007.5346 54296 1436 0   -3.5   1340  0.030973   4756201  0.407958   658  0.918563  0.0000 0.000464 0.000593 0.001706  0.009499 -0.001155 -0.100750
MDPM 07JUL16 2007.5373 54297 1436 1   -3.5   1340  0.031561   4756201  0.405618   658  0.910757  0.0000 0.000466 0.000597 0.001735  0.010638 -0.006245 -0.094481
MDPM 07JUL17 2007.5400 54298 1436 2   -3.5   1340  0.033671   4756201  0.406947   658  0.911496  0.0000 0.000706 0.000871 0.002633  0.014095  0.006105 -0.052251
MDPM 07JUL18 2007.5428 54299 1436 3   -3.5   1340  0.031919   4756201  0.407904   658  0.909191  0.0000 0.000471 0.000604 0.001769  0.016806 -0.016683 -0.100440
MDPM 07JUL19 2007.5455 54300 1436 4   -3.5   1340  0.031972   4756201  0.409776   658  0.910014  0.0000 0.000476 0.000609 0.001766  0.014460 -0.015165 -0.081938
MDPM 07JUL20 2007.5483 54301 1436 5   -3.5   1340  0.032283   4756201  0.408970   658  0.908315  0.0000 0.000466 0.000594 0.001718  0.007447 -0.003290 -0.105993
MDPM 07JUL21 2007.5510 54302 1436 6   -3.5   1340  0.032300   4756201  0.408223   658  0.911545  0.0000 0.000475 0.000608 0.001761  0.000853 -0.009579 -0.082599
MDPM 07JUL22 2007.5537 54303 1437 0   -3.5   1340  0.032086   4756201  0.407393   658  0.916244  0.0000 0.000483 0.000618 0.001773 -0.000070 -0.012270 -0.101245
MDPM 07JUL23 2007.5565 54304 1437 1   -3.5   1340  0.028608   4756201  0.406107   658  0.926981  0.0000 0.000496 0.000638 0.001841 -0.001908 -0.033187 -0.099337
MDPM 07JUL24 2007.5592 54305 1437 2   -3.5   1340  0.031026   4756201  0.407418   658  0.916935  0.0000 0.000472 0.000607 0.001762  0.025849 -0.024985 -0.095933
MDPM 07JUL25 2007.5619 54306 1437 3   -3.5   1340  0.029989   4756201  0.407255   658  0.910942  0.0000 0.000471 0.000599 0.001748  0.024719 -0.025186 -0.107362
MDPM 07JUL26 2007.5647 54307 1437 4   -3.5   1340  0.029703   4756201  0.410675   658  0.921631  0.0000 0.000464 0.000593 0.001712  0.007666 -0.008163 -0.096762
MDPM 07JUL27 2007.5674 54308 1437 5   -3.5   1340  0.034580   4756201  0.406876   658  0.919663  0.0000 0.000487 0.000631 0.001820  0.024088 -0.000063 -0.086934
MDPM 07JUL28 2007.5702 54309 1437 6   -3.5   1340  0.030953   4756201  0.404629   658  0.915473  0.0000 0.000473 0.000606 0.001750  0.018568 -0.006047 -0.077291
MDPM 07JUL29 2007.5729 54310 1438 0   -3.5   1340  0.029592   4756201  0.409507   658  0.913414  0.0000 0.000584 0.000696 0.002165  0.018003 -0.056488 -0.075911
MDPM 07JUL30 2007.5756 54311 1438 1   -3.5   1340  0.030711   4756201  0.408004   658  0.922663  0.0000 0.000473 0.000604 0.001748  0.010044 -0.026202 -0.096140
MDPM 07JUL31 2007.5784 54312 1438 2   -3.5   1340  0.029724   4756201  0.406849   658  0.924227  0.0000 0.000485 0.000617 0.001813  0.040568 -0.025538 -0.112414
MDPM 07AUG01 2007.5811 54313 1438 3   -3.5   1340  0.030456   4756201  0.408941   658  0.916473  0.0000 0.000469 0.000595 0.001728  0.013325 -0.011262 -0.100695
MDPM 07AUG02 2007.5838 54314 1438 4   -3.5   1340  0.035010   4756201  0.408649   658  0.916445  0.0000 0.000468 0.000599 0.001731  0.017820 -0.008280 -0.091567
MDPM 07AUG03 2007.5866 54315 1438 5   -3.5   1340  0.032506   4756201  0.407382   658  0.926489  0.0000 0.000470 0.000602 0.001753  0.030191 -0.043530 -0.096828
MDPM 07AUG04 2007.5893 54316 1438 6   -3.5   1340  0.032152   4756201  0.408688   658  0.919148  0.0000 0.000468 0.000599 0.001741  0.020539 -0.035821 -0.098629
MDPM 07AUG05 2007.5921 54317 1439 0   -3.5   1340  0.033505   4756201  0.409373   658  0.916870  0.0000 0.000467 0.000593 0.001731  0.018394 -0.025596 -0.089374
MDPM 07AUG06 2007.5948 54318 1439 1   -3.5   1340  0.031645   4756201  0.409509   658  0.917536  0.0000 0.000477 0.000597 0.001767 -0.002797  0.002415 -0.098406
MDPM 07AUG07 2007.5975 54319 1439 2   -3.5   1340  0.033185   4756201  0.410015   658  0.905732  0.0000 0.000478 0.000603 0.001773 -0.003121 -0.004005 -0.079100
MDPM 07AUG08 2007.6003 54320 1439 3   -3.5   1340  0.034942   4756201  0.409274   658  0.918743  0.0000 0.000470 0.000599 0.001749  0.028554 -0.040477 -0.089790
MDPM 07AUG09 2007.6030 54321 1439 4   -3.5   1340  0.033374   4756201  0.410791   658  0.914327  0.0000 0.000467 0.000598 0.001736  0.018389 -0.035996 -0.098626
MDPM 07AUG10 2007.6057 54322 1439 5   -3.5   1340  0.033799   4756201  0.408928   658  0.919125  0.0000 0.000466 0.000596 0.001723  0.023968 -0.041551 -0.104445
MDPM 07AUG11 2007.6085 54323 1439 6   -3.5   1340  0.031859   4756201  0.408932   658  0.913956  0.0000 0.000466 0.000591 0.001711  0.020967 -0.020126 -0.102950
MDPM 07AUG12 2007.6112 54324 1440 0   -3.5   1340  0.033548   4756201  0.408925   658  0.916718  0.0000 0.000469 0.000598 0.001731  0.010657 -0.004094 -0.108858
MDPM 07AUG13 2007.6140 54325 1440 1   -3.5   1340  0.036278   4756201  0.410165   658  0.919474  0.0000 0.000468 0.000599 0.001728  0.011549  0.001658 -0.087322
MDPM 07AUG14 2007.6167 54326 1440 2   -3.5   1340  0.034305   4756201  0.409761   658  0.914391  0.0000 0.000601 0.000708 0.002229 -0.039474 -0.020244 -0.102172
MDPM 07AUG15 2007.6194 54327 1440 3   -3.5   1340  0.034729   4756201  0.410987   658  0.920709  0.0000 0.000504 0.000651 0.001887  0.032776 -0.042828 -0.124765
MDPM 07AUG16 2007.6222 54328 1440 4   -3.5   1340  0.034393   4756201  0.409086   658  0.910623  0.0000 0.000489 0.000622 0.001844  0.034178 -0.032886 -0.092261
MDPM 07AUG17 2007.6249 54329 1440 5   -3.5   1340  0.033457   4756201  0.408913   658  0.917015  0.0000 0.000486 0.000624 0.001836  0.052335 -0.038371 -0.068225
MDPM 07AUG18 2007.6277 54330 1440 6   -3.5   1340  0.034189   4756201  0.410192   658  0.914577  0.0000 0.000496 0.000626 0.001860 -0.004011 -0.009235 -0.078783
MDPM 07AUG19 2007.6304 54331 1441 0   -3.5   1340  0.034388   4756201  0.409351   658  0.907203  0.0000 0.000498 0.000630 0.001888 -0.003863 -0.034932 -0.082985
MDPM 07AUG20 2007.6331 54332 1441 1   -3.5   1340  0.031422   4756201  0.408224   658  0.910870  0.0000 0.000486 0.000625 0.001838 -0.000144 -0.019306 -0.078740
MDPM 07AUG21 2007.6359 54333 1441 2   -3.5   1340  0.032449   4756201  0.413395   658  0.922031  0.0000 0.000482 0.000613 0.001807  0.024585 -0.031868 -0.095104
MDPM 07AUG22 2007.6386 54334 1441 3   -3.5   1340  0.035120   4756201  0.409206   658  0.924236  0.0000 0.000480 0.000611 0.001784  0.028021 -0.017831 -0.077896
MDPM 07AUG23 2007.6413 54335 1441 4   -3.5   1340  0.034548   4756201  0.409330   658  0.910737  0.0000 0.000474 0.000606 0.001767  0.040771 -0.040224 -0.085587
MDPM 07AUG24 2007.6441 54336 1441 5   -3.5   1340  0.034713   4756201  0.408912   658  0.911127  0.0000 0.000488 0.000641 0.001839  0.029745 -0.030735 -0.079698
MDPM 07AUG25 2007.6468 54337 1441 6   -3.5   1340  0.036139   4756201  0.407399   658  0.916091  0.0000 0.000479 0.000635 0.001825  0.009742 -0.030928 -0.100411
MDPM 07AUG26 2007.6496 54338 1442 0   -3.5   1340  0.037973   4756201  0.407737   658  0.914907  0.0000 0.000488 0.000639 0.001857 -0.007074 -0.033889 -0.086823
MDPM 07AUG27 2007.6523 54339 1442 1   -3.5   1340  0.035168   4756201  0.408432   658  0.929615  0.0000 0.000487 0.000634 0.001834  0.008854 -0.019468 -0.099594
MDPM 07AUG28 2007.6550 54340 1442 2   -3.5   1340  0.034450   4756201  0.408360   658  0.914755  0.0000 0.000496 0.000649 0.001874  0.021523 -0.030611 -0.092206
MDPM 07AUG29 2007.6578 54341 1442 3   -3.5   1340  0.032997   4756201  0.409821   658  0.915615  0.0000 0.000482 0.000631 0.001811  0.017037 -0.027644 -0.100243
