site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BN12 11JAN01 2011.0007 55562 1616 6  -70.9   -837 -0.741824  -5892417 -0.706675    42  0.348440  0.0000 0.000536 0.000741 0.002165 -0.028663 -0.010382  0.025691
BN12 11JAN02 2011.0034 55563 1617 0  -70.9   -837 -0.743333  -5892417 -0.703544    42  0.358199  0.0000 0.000535 0.000744 0.002173 -0.028150  0.000386  0.007223
BN12 11JAN03 2011.0062 55564 1617 1  -70.9   -837 -0.741768  -5892417 -0.703136    42  0.359696  0.0000 0.000535 0.000738 0.002156 -0.026656  0.006013  0.008873
BN12 11JAN04 2011.0089 55565 1617 2  -70.9   -837 -0.748471  -5892417 -0.700772    42  0.344187  0.0000 0.000543 0.000755 0.002182 -0.022846  0.006868  0.004674
BN12 11JAN05 2011.0116 55566 1617 3  -70.9   -837 -0.746712  -5892417 -0.704275    42  0.350424  0.0000 0.000530 0.000733 0.002154 -0.029025  0.004948  0.016819
BN12 11JAN06 2011.0144 55567 1617 4  -70.9   -837 -0.746363  -5892417 -0.702062    42  0.356271  0.0000 0.000533 0.000731 0.002148 -0.042636 -0.016518  0.006157
BN12 11JAN07 2011.0171 55568 1617 5  -70.9   -837 -0.741795  -5892417 -0.701105    42  0.358573  0.0000 0.000535 0.000736 0.002174 -0.046174  0.003008  0.011957
BN12 11JAN08 2011.0198 55569 1617 6  -70.9   -837 -0.748322  -5892417 -0.697293    42  0.354988  0.0000 0.000531 0.000734 0.002153 -0.036623 -0.004394  0.019762
BN12 11JAN09 2011.0226 55570 1618 0  -70.9   -837 -0.754633  -5892417 -0.700428    42  0.347858  0.0000 0.000530 0.000734 0.002135 -0.022427  0.009462  0.003283
BN12 11JAN10 2011.0253 55571 1618 1  -70.9   -837 -0.752207  -5892417 -0.695898    42  0.339257  0.0000 0.000540 0.000753 0.002197 -0.024230 -0.002449 -0.004158
BN12 11JAN11 2011.0281 55572 1618 2  -70.9   -837 -0.745926  -5892417 -0.700423    42  0.343124  0.0000 0.000546 0.000759 0.002237 -0.014896  0.008518  0.003445
BN12 11JAN12 2011.0308 55573 1618 3  -70.9   -837 -0.746370  -5892417 -0.699659    42  0.346566  0.0000 0.000539 0.000748 0.002205 -0.017426  0.013909 -0.010524
BN12 11JAN13 2011.0335 55574 1618 4  -70.9   -837 -0.741605  -5892417 -0.703810    42  0.358754  0.0000 0.000529 0.000730 0.002142 -0.028616  0.014195 -0.006650
BN12 11JAN14 2011.0363 55575 1618 5  -70.9   -837 -0.739262  -5892417 -0.701240    42  0.357876  0.0000 0.000533 0.000737 0.002152 -0.037019  0.006139  0.004011
BN12 11JAN15 2011.0390 55576 1618 6  -70.9   -837 -0.742547  -5892417 -0.700311    42  0.352805  0.0000 0.000529 0.000727 0.002136 -0.017728  0.002386 -0.010526
BN12 11JAN16 2011.0418 55577 1619 0  -70.9   -837 -0.742655  -5892417 -0.701818    42  0.354745  0.0000 0.000531 0.000726 0.002143 -0.021848  0.011110  0.000404
BN12 11JAN17 2011.0445 55578 1619 1  -70.9   -837 -0.740393  -5892417 -0.700150    42  0.354278  0.0000 0.000535 0.000727 0.002161 -0.032224  0.013474 -0.009892
BN12 11JAN18 2011.0472 55579 1619 2  -70.9   -837 -0.742705  -5892417 -0.703385    42  0.360211  0.0000 0.000547 0.000761 0.002236 -0.031382 -0.001537  0.016617
BN12 11JAN19 2011.0500 55580 1619 3  -70.9   -837 -0.742287  -5892417 -0.702323    42  0.358127  0.0000 0.000538 0.000747 0.002179 -0.026483 -0.002184  0.009143
BN12 11JAN20 2011.0527 55581 1619 4  -70.9   -837 -0.740188  -5892417 -0.702935    42  0.355752  0.0000 0.000530 0.000731 0.002149 -0.015827 -0.002068 -0.001706
BN12 11JAN21 2011.0554 55582 1619 5  -70.9   -837 -0.741032  -5892417 -0.702913    42  0.353698  0.0000 0.000528 0.000731 0.002145 -0.025254  0.002787 -0.010762
BN12 11JAN22 2011.0582 55583 1619 6  -70.9   -837 -0.745790  -5892417 -0.699548    42  0.338942  0.0000 0.000540 0.000735 0.002179 -0.035430  0.002337 -0.009624
BN12 11JAN23 2011.0609 55584 1620 0  -70.9   -837 -0.746687  -5892417 -0.701589    42  0.338520  0.0000 0.000538 0.000734 0.002170 -0.035288  0.003582  0.002573
BN12 11JAN24 2011.0637 55585 1620 1  -70.9   -837 -0.749313  -5892417 -0.701387    42  0.343187  0.0000 0.000537 0.000736 0.002161 -0.020890  0.020459  0.005065
BN12 11JAN25 2011.0664 55586 1620 2  -70.9   -837 -0.742746  -5892417 -0.703085    42  0.351878  0.0000 0.000535 0.000743 0.002173 -0.019104  0.004762  0.004273
BN12 11JAN26 2011.0691 55587 1620 3  -70.9   -837 -0.744491  -5892417 -0.703798    42  0.360227  0.0000 0.000541 0.000738 0.002222 -0.027359  0.002219 -0.029498
BN12 11JAN27 2011.0719 55588 1620 4  -70.9   -837 -0.740694  -5892417 -0.701039    42  0.355306  0.0000 0.000534 0.000732 0.002163 -0.028637 -0.002596 -0.007744
BN12 11JAN28 2011.0746 55589 1620 5  -70.9   -837 -0.744029  -5892417 -0.702890    42  0.360065  0.0000 0.000535 0.000730 0.002164 -0.027437  0.005677 -0.000616
BN12 11JAN29 2011.0773 55590 1620 6  -70.9   -837 -0.750313  -5892417 -0.697068    42  0.342719  0.0000 0.000537 0.000734 0.002158 -0.041720  0.010848  0.003366
BN12 11JAN30 2011.0801 55591 1621 0  -70.9   -837 -0.748509  -5892417 -0.700658    42  0.352057  0.0000 0.000532 0.000728 0.002133 -0.030901 -0.005582 -0.002305
BN12 11JAN31 2011.0828 55592 1621 1  -70.9   -837 -0.744910  -5892417 -0.702646    42  0.358136  0.0000 0.000529 0.000732 0.002138 -0.024869  0.001378  0.000427
BN12 11FEB01 2011.0856 55593 1621 2  -70.9   -837 -0.741289  -5892417 -0.701204    42  0.362192  0.0000 0.000536 0.000731 0.002157 -0.029617 -0.011972  0.007219
BN12 11FEB02 2011.0883 55594 1621 3  -70.9   -837 -0.745040  -5892417 -0.700558    42  0.350913  0.0000 0.000537 0.000738 0.002177 -0.024718  0.001445 -0.010254
BN12 11FEB03 2011.0910 55595 1621 4  -70.9   -837 -0.746064  -5892417 -0.702128    42  0.360067  0.0000 0.000532 0.000733 0.002146 -0.022560  0.005033 -0.009638
BN12 11FEB04 2011.0938 55596 1621 5  -70.9   -837 -0.740774  -5892417 -0.701528    42  0.355685  0.0000 0.000534 0.000739 0.002161 -0.028253  0.006122 -0.018327
BN12 11FEB05 2011.0965 55597 1621 6  -70.9   -837 -0.739170  -5892417 -0.703362    42  0.358999  0.0000 0.000531 0.000738 0.002160 -0.009967  0.007014 -0.015399
BN12 11FEB06 2011.0992 55598 1622 0  -70.9   -837 -0.752480  -5892417 -0.705412    42  0.361209  0.0000 0.000531 0.000737 0.002155 -0.014034  0.001631 -0.018403
BN12 11FEB07 2011.1020 55599 1622 1  -70.9   -837 -0.741708  -5892417 -0.704472    42  0.344897  0.0000 0.000539 0.000731 0.002156 -0.042801 -0.009484  0.001758
BN12 11FEB08 2011.1047 55600 1622 2  -70.9   -837 -0.762622  -5892417 -0.698204    42  0.343092  0.0000 0.000534 0.000740 0.002166 -0.033590 -0.000177 -0.009232
BN12 11FEB09 2011.1075 55601 1622 3  -70.9   -837 -0.750133  -5892417 -0.696100    42  0.345311  0.0000 0.000537 0.000733 0.002166 -0.013525  0.008375 -0.013005
BN12 11FEB10 2011.1102 55602 1622 4  -70.9   -837 -0.759921  -5892417 -0.691710    42  0.341003  0.0000 0.000531 0.000731 0.002140 -0.014684  0.006590 -0.018248
BN12 11FEB11 2011.1129 55603 1622 5  -70.9   -837 -0.750862  -5892417 -0.692664    42  0.357210  0.0000 0.000536 0.000737 0.002174 -0.021371  0.015167 -0.004437
BN12 11FEB12 2011.1157 55604 1622 6  -70.9   -837 -0.743667  -5892417 -0.697679    42  0.364399  0.0000 0.000538 0.000738 0.002167 -0.020839 -0.004073  0.018573
BN12 11FEB13 2011.1184 55605 1623 0  -70.9   -837 -0.745646  -5892417 -0.698799    42  0.356603  0.0000 0.000538 0.000736 0.002155 -0.038144 -0.000657  0.026310
BN12 11FEB14 2011.1211 55606 1623 1  -70.9   -837 -0.744009  -5892417 -0.700129    42  0.332063  0.0000 0.000536 0.000746 0.002170 -0.038131  0.003545  0.011590
BN12 11FEB15 2011.1239 55607 1623 2  -70.9   -837 -0.744588  -5892417 -0.698388    42  0.330488  0.0000 0.000548 0.000754 0.002215 -0.048574  0.015586 -0.003014
BN12 11FEB16 2011.1266 55608 1623 3  -70.9   -837 -0.742473  -5892417 -0.699047    42  0.350912  0.0000 0.000544 0.000753 0.002197 -0.042063  0.009554  0.004025
BN12 11FEB17 2011.1294 55609 1623 4  -70.9   -837 -0.741569  -5892417 -0.699109    42  0.348323  0.0000 0.000535 0.000745 0.002184 -0.032847  0.009669 -0.011069
BN12 11FEB18 2011.1321 55610 1623 5  -70.9   -837 -0.748411  -5892417 -0.696255    42  0.335186  0.0000 0.000534 0.000740 0.002165 -0.026173 -0.000344  0.016502
BN12 11FEB19 2011.1348 55611 1623 6  -70.9   -837 -0.740649  -5892417 -0.697460    42  0.369424  0.0000 0.000538 0.000740 0.002167 -0.031078 -0.009297  0.020322
BN12 11FEB20 2011.1376 55612 1624 0  -70.9   -837 -0.742578  -5892417 -0.699213    42  0.366459  0.0000 0.000538 0.000750 0.002192 -0.041565  0.006739  0.010848
BN12 11FEB21 2011.1403 55613 1624 1  -70.9   -837 -0.739924  -5892417 -0.700046    42  0.357323  0.0000 0.000533 0.000738 0.002158 -0.018311  0.012654  0.007282
BN12 11FEB22 2011.1431 55614 1624 2  -70.9   -837 -0.740866  -5892417 -0.697538    42  0.358112  0.0000 0.000530 0.000733 0.002145 -0.030637  0.002063  0.011817
BN12 11FEB23 2011.1458 55615 1624 3  -70.9   -837 -0.739344  -5892417 -0.698375    42  0.359795  0.0000 0.000539 0.000749 0.002195 -0.016748  0.003469  0.005606
BN12 11FEB24 2011.1485 55616 1624 4  -70.9   -837 -0.742838  -5892417 -0.698719    42  0.360494  0.0000 0.000539 0.000735 0.002174 -0.029993  0.000382  0.021717
BN12 11FEB25 2011.1513 55617 1624 5  -70.9   -837 -0.743905  -5892417 -0.696467    42  0.358695  0.0000 0.000534 0.000731 0.002150 -0.042383 -0.007170  0.008531
BN12 11FEB26 2011.1540 55618 1624 6  -70.9   -837 -0.738540  -5892417 -0.698041    42  0.356972  0.0000 0.000537 0.000743 0.002172 -0.045596 -0.002412 -0.005165
BN12 11FEB27 2011.1567 55619 1625 0  -70.9   -837 -0.737066  -5892417 -0.700844    42  0.358864  0.0000 0.000533 0.000737 0.002181 -0.029614  0.021022 -0.004312
BN12 11FEB28 2011.1595 55620 1625 1  -70.9   -837 -0.744622  -5892417 -0.693885    42  0.341864  0.0000 0.000534 0.000746 0.002185 -0.023498  0.012519 -0.011976
BN12 11MAR01 2011.1622 55621 1625 2  -70.9   -837 -0.743244  -5892417 -0.696327    42  0.351233  0.0000 0.000538 0.000739 0.002183 -0.033484 -0.016839 -0.006067
BN12 11MAR02 2011.1650 55622 1625 3  -70.9   -837 -0.745504  -5892417 -0.695155    42  0.354896  0.0000 0.000536 0.000734 0.002162 -0.039449 -0.007673  0.001470
BN12 11MAR03 2011.1677 55623 1625 4  -70.9   -837 -0.755492  -5892417 -0.693026    42  0.347135  0.0000 0.000534 0.000732 0.002152 -0.029593  0.011913  0.003817
BN12 11MAR04 2011.1704 55624 1625 5  -70.9   -837 -0.746544  -5892417 -0.698538    42  0.365457  0.0000 0.000531 0.000730 0.002140 -0.026757  0.011023  0.012632
BN12 11MAR05 2011.1732 55625 1625 6  -70.9   -837 -0.745185  -5892417 -0.699544    42  0.354157  0.0000 0.000531 0.000728 0.002147 -0.027785  0.004786 -0.008778
BN12 11MAR06 2011.1759 55626 1626 0  -70.9   -837 -0.743696  -5892417 -0.692037    42  0.351385  0.0000 0.000533 0.000730 0.002137 -0.037979  0.000793  0.011358
BN12 11MAR07 2011.1786 55627 1626 1  -70.9   -837 -0.743706  -5892417 -0.696708    42  0.346003  0.0000 0.000539 0.000742 0.002165 -0.027468 -0.003240 -0.001574
BN12 11MAR08 2011.1814 55628 1626 2  -70.9   -837 -0.741890  -5892417 -0.696818    42  0.363389  0.0000 0.000536 0.000743 0.002175 -0.042064 -0.022831  0.010338
BN12 11MAR09 2011.1841 55629 1626 3  -70.9   -837 -0.741102  -5892417 -0.700409    42  0.351795  0.0000 0.000532 0.000730 0.002132 -0.033597  0.004650  0.009453
BN12 11MAR10 2011.1869 55630 1626 4  -70.9   -837 -0.745496  -5892417 -0.695895    42  0.335061  0.0000 0.000528 0.000726 0.002129 -0.030570  0.006105 -0.004841
BN12 11MAR11 2011.1896 55631 1626 5  -70.9   -837 -0.741676  -5892417 -0.702759    42  0.349778  0.0000 0.000535 0.000730 0.002153 -0.041868  0.000109 -0.003567
BN12 11MAR12 2011.1923 55632 1626 6  -70.9   -837 -0.740739  -5892417 -0.697536    42  0.353478  0.0000 0.000533 0.000728 0.002142 -0.026481  0.005407  0.008723
